Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 12:16:49,413628000,117.76,38.982,122,0.2
2016-09-19 12:17:09,413628000,117.76,38.982,122,0.3
2016-09-19 12:17:29,413628000,117.76,38.982,122,0.4
2016-09-19 12:17:49,413628000,117.76,38.982,123,0.3
2016-09-19 12:24:03,413628000,117.76,38.982,150,0.1
2016-09-19 12:24:23,413628000,117.76,38.982,153,0.1
2016-09-19 12:26:17,413628000,117.76,38.982,162,0.4
2016-09-19 12:26:37,413628000,117.76,38.982,163,0.5
2016-09-19 12:28:26,413628000,117.76,38.981,179,1.1
2016-09-19 12:28:30,413628000,117.76,38.981,179,1.1
2016-09-19 12:28:44,413628000,117.76,38.981,182,1.2
2016-09-19 12:29:05,413628000,117.76,38.981,185,1.3
2016-09-19 12:30:43,413628000,117.76,38.98,188,2.2
2016-09-19 12:30:48,413628000,117.76,38.98,188,2.2
2016-09-19 12:31:03,413628000,117.76,38.98,187,2.4
2016-09-19 12:31:43,413628000,117.76,38.98,186,2.8
2016-09-19 12:31:46,413628000,117.76,38.98,186,2.7
2016-09-19 12:33:15,413628000,117.76,38.978,161,3.5
2016-09-19 12:33:18,413628000,117.76,38.978,161,3.5
2016-09-19 12:35:21,413628000,117.76100000000001,38.976,131,4.4
2016-09-19 12:35:24,413628000,117.76100000000001,38.976,131,4.4
2016-09-19 12:36:01,413628000,117.762,38.976,116,4.8
2016-09-19 12:37:47,413628000,117.765,38.974000000000004,106,6.0
2016-09-19 12:37:50,413628000,117.765,38.974000000000004,106,6.0
2016-09-19 12:38:05,413628000,117.766,38.974000000000004,106,6.2
2016-09-19 12:38:26,413628000,117.766,38.974000000000004,105,6.5
2016-09-19 12:38:47,413628000,117.76700000000001,38.974000000000004,102,6.6
2016-09-19 12:40:20,413628000,117.771,38.973,102,6.8
2016-09-19 12:40:24,413628000,117.771,38.973,102,6.7
2016-09-19 12:40:41,413628000,117.772,38.973,102,6.9
2016-09-19 12:41:00,413628000,117.772,38.973,102,6.9
2016-09-19 12:43:39,413628000,117.779,38.972,101,7.2
2016-09-19 12:43:44,413628000,117.779,38.972,101,7.2
2016-09-19 12:45:26,413628000,117.78299999999999,38.971,102,7.2
2016-09-19 12:45:27,413628000,117.78299999999999,38.971,102,7.2
2016-09-19 12:45:45,413628000,117.78399999999999,38.971,102,7.3
2016-09-19 12:46:05,413628000,117.785,38.971,103,7.3
2016-09-19 12:47:45,413628000,117.789,38.97,102,7.5
2016-09-19 12:47:48,413628000,117.789,38.97,102,7.4
2016-09-19 12:48:04,413628000,117.79,38.97,102,7.6
2016-09-19 12:48:25,413628000,117.791,38.97,101,7.7
2016-09-19 12:48:45,413628000,117.792,38.969,102,7.8
2016-09-19 12:51:08,413628000,117.79899999999999,38.968,100,9.0
2016-09-19 12:51:11,413628000,117.79899999999999,38.968,100,9.0
2016-09-19 12:52:08,413628000,117.802,38.968,100,9.4
2016-09-19 12:52:11,413628000,117.802,38.968,100,9.4
2016-09-19 12:54:27,413628000,117.81,38.967,99,10.0
2016-09-19 12:54:46,413628000,117.811,38.966,101,10.1
2016-09-19 12:55:08,413628000,117.81299999999999,38.966,101,10.2
2016-09-19 12:56:59,413628000,117.819,38.965,103,10.3
2016-09-19 12:57:02,413628000,117.819,38.965,103,10.3
2016-09-19 12:57:19,413628000,117.82,38.965,103,10.4
2016-09-19 12:58:52,413628000,117.82600000000001,38.964,103,10.4
2016-09-19 12:58:57,413628000,117.82600000000001,38.964,103,10.3
2016-09-19 13:01:20,413628000,117.835,38.961999999999996,104,10.5
2016-09-19 13:01:39,413628000,117.836,38.961999999999996,103,10.5
2016-09-19 13:03:59,413628000,117.845,38.96,102,10.7
2016-09-19 13:04:58,413628000,117.848,38.96,108,10.8
2016-09-19 13:05:02,413628000,117.848,38.96,108,10.8
2016-09-19 13:05:18,413628000,117.85,38.959,109,10.8
2016-09-19 13:05:58,413628000,117.852,38.959,109,10.8
2016-09-19 13:06:03,413628000,117.852,38.959,109,10.8
2016-09-19 13:08:25,413628000,117.861,38.955999999999996,104,10.5
2016-09-19 13:12:42,413628000,117.87700000000001,38.954,100,10.5
2016-09-19 13:14:15,413628000,117.882,38.953,97,10.5
2016-09-19 13:15:21,413628000,117.88600000000001,38.952,97,10.7
2016-09-19 13:16:41,413628000,117.89200000000001,38.952,96,10.7
2016-09-19 13:16:47,413628000,117.89200000000001,38.952,96,10.7
2016-09-19 13:13:22,413628000,117.87899999999999,38.953,97,10.5
2016-09-19 13:43:39,413628000,117.993,38.931,103,11.0
2016-09-19 13:45:23,413628000,117.999,38.93,103,11.0
2016-09-19 13:52:06,413628000,118.02600000000001,38.924,103,11.2
2016-09-19 14:15:58,413628000,118.11200000000001,38.9,110,11.2
2016-09-19 14:27:36,413628000,118.156,38.883,119,11.0
2016-09-27 02:05:53,413628000,118.167,38.903,307,11.0
2016-09-27 02:07:23,413628000,118.163,38.906,306,11.0
2016-09-27 02:08:12,413628000,118.166,38.904,307,11.0
2016-09-27 02:11:38,413628000,118.149,38.913000000000004,305,10.8
2016-09-27 02:29:08,413628000,118.086,38.934,280,11.0
2016-09-27 02:41:09,413628000,118.044,38.941,285,8.9
2016-09-27 02:48:09,413628000,118.023,38.946,291,8.8
2016-09-27 03:09:58,413628000,117.97200000000001,38.963,315,2.7
2016-09-27 04:42:13,413628000,117.96700000000001,38.966,349,0.4
2016-09-27 08:33:23,413628000,117.96799999999999,38.966,10,0.4
2016-09-27 09:42:18,413628000,117.96799999999999,38.966,331,0.2
2016-09-27 14:27:04,413628000,117.96600000000001,38.966,79,0.6
2016-09-27 14:30:11,413628000,117.96600000000001,38.966,51,0.4
2016-09-27 14:51:02,413628000,117.965,38.967,92,1.5
2016-09-27 15:30:07,413628000,117.965,38.966,76,1.1
2016-09-27 15:39:04,413628000,117.965,38.967,56,0.6
2016-09-27 16:45:01,413628000,117.965,38.967,46,0.5
2016-09-27 17:15:02,413628000,117.965,38.967,43,0.3
2016-09-27 18:50:02,413628000,117.965,38.967,35,0.3
2016-09-27 23:15:11,413628000,117.96600000000001,38.966,53,0.9
2016-09-27 23:45:21,413628000,117.96600000000001,38.966,56,0.6
2016-09-28 00:12:13,413628000,117.965,38.967,71,0.2
2016-09-28 01:03:01,413628000,117.965,38.967,74,0.1
2016-09-28 02:12:04,413628000,117.965,38.967,80,0.1
2016-09-28 03:12:03,413628000,117.965,38.967,93,0.1
2016-09-28 03:48:00,413628000,117.965,38.967,84,0.1
2016-09-28 04:12:01,413628000,117.965,38.967,92,0.3
2016-09-28 12:39:19,413628000,117.96799999999999,38.968,210,0.4
2016-09-28 16:09:06,413628000,117.96700000000001,38.968,205,0.2
2016-09-28 16:45:17,413628000,117.96799999999999,38.966,303,0.2
2016-09-28 20:32:30,413628000,117.96799999999999,38.967,348,0.7
2016-09-28 20:53:16,413628000,117.95,38.948,276,9.3
2016-09-28 21:11:16,413628000,117.88799999999999,38.955,282,10.1
2016-09-28 21:13:33,413628000,117.87899999999999,38.957,283,10.3
2016-09-28 21:13:54,413628000,117.87799999999999,38.957,283,10.3
2016-09-28 21:21:43,413628000,117.85,38.961999999999996,282,10.5
2016-09-28 21:25:10,413628000,117.837,38.965,300,10.1
2016-09-28 21:36:40,413628000,117.801,38.97,275,8.8
2016-09-28 21:36:42,413628000,117.801,38.97,275,8.7
2016-09-28 21:36:59,413628000,117.8,38.97,275,8.8
2016-09-28 21:56:09,413628000,117.762,38.976,317,3.5
2016-09-28 21:57:17,413628000,117.762,38.976,334,2.9
2016-09-28 21:59:33,413628000,117.76100000000001,38.978,339,2.4
2016-09-28 21:59:36,413628000,117.76100000000001,38.978,339,2.4
2016-09-28 22:02:59,413628000,117.76,38.98,335,1.8
2016-09-28 22:04:28,413628000,117.76,38.981,325,1.5
2016-09-28 22:05:59,413628000,117.76,38.981,318,1.3
2016-09-29 08:44:20,413628000,117.76,38.982,294,0.1
2016-09-29 09:44:21,413628000,117.76,38.982,293,0.1
2016-09-29 15:36:32,413628000,117.76,38.982,293,0.1
2016-09-29 15:36:52,413628000,117.76,38.982,294,0.2
2016-09-29 15:37:12,413628000,117.76,38.982,295,0.4
2016-09-29 15:37:32,413628000,117.76,38.982,298,0.3
2016-09-29 15:39:07,413628000,117.76,38.982,301,0.3
2016-09-29 15:39:27,413628000,117.76,38.982,298,0.3
2016-09-29 15:40:55,413628000,117.76,38.982,289,0.3
2016-09-29 15:41:00,413628000,117.76,38.982,289,0.2
2016-09-29 15:41:16,413628000,117.76,38.982,289,0.4
2016-09-29 15:41:35,413628000,117.76,38.982,289,0.3
2016-09-29 15:41:55,413628000,117.76,38.982,289,0.3
2016-09-29 15:41:58,413628000,117.76,38.982,289,0.2
2016-09-29 15:43:14,413628000,117.76,38.982,285,0.2
2016-09-29 15:43:33,413628000,117.76,38.982,283,0.2
2016-09-29 15:43:53,413628000,117.76,38.982,283,0.2
2016-09-29 15:44:14,413628000,117.76,38.982,282,0.2
2016-09-29 15:44:33,413628000,117.76,38.982,279,0.1
2016-09-29 15:45:14,413628000,117.76,38.982,275,0.1
2016-09-29 15:45:33,413628000,117.76,38.982,272,0.1
2016-09-29 15:46:59,413628000,117.76,38.982,275,0.4
2016-09-29 15:47:03,413628000,117.76,38.982,275,0.4
2016-09-29 15:47:20,413628000,117.76,38.982,277,0.4
2016-09-29 15:47:39,413628000,117.76,38.982,278,0.4
2016-09-29 15:49:40,413628000,117.76,38.982,213,0.9
2016-09-29 15:50:00,413628000,117.76,38.982,204,0.8
2016-09-29 15:51:42,413628000,117.759,38.981,185,1.8
2016-09-29 15:51:46,413628000,117.759,38.981,185,1.8
2016-09-29 15:52:02,413628000,117.759,38.981,184,2.1
2016-09-29 15:52:42,413628000,117.759,38.981,182,2.6
2016-09-29 15:53:02,413628000,117.759,38.98,181,2.9
2016-09-29 15:53:04,413628000,117.759,38.98,181,2.9
2016-09-29 15:54:53,413628000,117.759,38.978,156,3.9
2016-09-29 15:54:55,413628000,117.759,38.978,156,3.8
2016-09-29 15:55:53,413628000,117.76,38.977,141,4.1
2016-09-29 15:56:14,413628000,117.76,38.977,137,4.2
2016-09-29 15:56:33,413628000,117.76,38.977,134,4.3
2016-09-29 15:58:06,413628000,117.762,38.975,120,4.0
2016-09-29 15:58:09,413628000,117.762,38.975,120,4.0
2016-09-29 15:58:25,413628000,117.762,38.975,119,3.9
2016-09-29 15:58:45,413628000,117.762,38.975,118,3.8
2016-09-29 16:00:20,413628000,117.764,38.974000000000004,114,3.4
2016-09-29 16:00:45,413628000,117.765,38.974000000000004,112,3.3
2016-09-29 16:01:01,413628000,117.765,38.974000000000004,110,3.2
2016-09-29 16:01:41,413628000,117.766,38.974000000000004,107,3.1
2016-09-29 16:01:45,413628000,117.766,38.974000000000004,107,3.1
2016-09-29 16:02:01,413628000,117.766,38.974000000000004,105,3.2
2016-09-29 16:02:20,413628000,117.766,38.973,103,3.4
2016-09-29 16:02:41,413628000,117.76700000000001,38.973,99,3.7
2016-09-29 16:02:45,413628000,117.76700000000001,38.973,99,3.6
2016-09-29 16:03:01,413628000,117.76700000000001,38.973,98,4.0
2016-09-29 16:04:33,413628000,117.77,38.973,93,5.7
2016-09-29 16:04:36,413628000,117.77,38.973,93,5.6
2016-09-29 16:04:53,413628000,117.771,38.973,94,6.2
2016-09-29 16:05:14,413628000,117.771,38.973,93,6.6
2016-09-29 16:05:33,413628000,117.772,38.973,93,6.9
2016-09-29 16:05:36,413628000,117.772,38.973,93,6.9
2016-09-29 16:06:49,413628000,117.77600000000001,38.973,93,8.0
2016-09-29 16:06:52,413628000,117.77600000000001,38.973,93,8.0
2016-09-29 16:07:08,413628000,117.777,38.973,95,8.3
2016-09-29 16:09:14,413628000,117.78299999999999,38.972,99,9.9
2016-09-29 16:09:19,413628000,117.78299999999999,38.972,99,9.9
2016-09-29 16:09:51,413628000,117.785,38.972,99,10.1
2016-09-29 16:09:55,413628000,117.786,38.971,99,10.2
2016-09-29 16:10:14,413628000,117.787,38.971,99,10.3
2016-09-29 16:10:55,413628000,117.789,38.971,100,10.5
2016-09-29 16:11:14,413628000,117.791,38.971,100,10.5
2016-09-29 16:11:18,413628000,117.791,38.971,100,10.5
2016-09-29 16:13:11,413628000,117.79799999999999,38.97,100,10.4
2016-09-29 16:13:30,413628000,117.79899999999999,38.97,99,10.4
2016-09-29 16:15:17,413628000,117.806,38.969,99,10.5
2016-09-29 16:15:36,413628000,117.807,38.968,100,10.5
2016-09-29 16:16:36,413628000,117.81,38.968,101,10.5
2016-09-29 16:18:05,413628000,117.816,38.967,101,10.4
2016-09-29 16:18:08,413628000,117.816,38.967,101,10.3
2016-09-29 16:18:26,413628000,117.81700000000001,38.967,101,10.4
2016-09-29 16:18:59,413628000,117.818,38.966,102,10.3
2016-09-29 16:19:05,413628000,117.819,38.966,103,10.4
2016-09-29 16:19:07,413628000,117.819,38.966,103,10.3
2016-09-29 16:19:26,413628000,117.821,38.966,104,10.4
2016-09-29 16:21:18,413628000,117.82700000000001,38.964,105,10.5
2016-09-29 16:21:21,413628000,117.82700000000001,38.964,105,10.5
2016-09-29 16:23:16,413628000,117.834,38.961999999999996,113,10.5
2016-09-29 16:24:16,413628000,117.838,38.961,110,10.5
2016-09-29 16:27:01,413628000,117.84700000000001,38.958,104,10.3
2016-09-29 16:27:05,413628000,117.84700000000001,38.958,104,10.3
2016-09-29 16:28:32,413628000,117.853,38.957,99,10.3
2016-09-29 16:29:32,413628000,117.85600000000001,38.957,99,10.4
2016-09-29 16:29:36,413628000,117.85600000000001,38.957,99,10.3
2016-09-29 16:31:43,413628000,117.86399999999999,38.955999999999996,100,10.5
2016-09-29 16:31:45,413628000,117.86399999999999,38.955999999999996,100,10.5
2016-09-29 16:36:58,413628000,117.884,38.953,102,10.7
2016-09-29 16:37:00,413628000,117.884,38.953,102,10.7
2016-09-29 16:37:21,413628000,117.885,38.953,100,10.7
2016-09-29 16:38:59,413628000,117.891,38.952,98,10.8
2016-09-29 16:40:56,413628000,117.899,38.951,100,10.5
2016-09-29 16:40:59,413628000,117.899,38.951,100,10.5
2016-09-29 16:41:15,413628000,117.9,38.951,100,10.6
2016-09-29 16:54:42,413628000,117.946,38.939,124,10.3
2016-09-29 16:54:53,413628000,117.947,38.939,124,10.3
2016-09-29 16:55:32,413628000,117.949,38.937,124,10.4
2016-09-29 17:00:45,413628000,117.965,38.931,101,10.1
2016-09-29 17:03:21,413628000,117.975,38.93,100,10.1
2016-09-29 17:10:14,413628000,118.0,38.928000000000004,95,10.1
2016-09-29 17:44:01,413628000,118.118,38.900999999999996,120,10.3
2016-09-29 17:51:21,413628000,118.141,38.89,119,10.3
2016-09-29 17:51:54,413628000,118.14399999999999,38.889,120,10.4
