Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 07:38:28,257972000,117.819,38.967,282,7.4
2016-09-14 07:38:47,257972000,117.818,38.967,282,7.3
2016-09-14 07:40:08,257972000,117.81700000000001,38.967,282,7.2
2016-09-14 07:39:28,257972000,117.816,38.967,281,7.1
2016-09-14 07:39:47,257972000,117.816,38.967,280,7.1
2016-09-14 07:40:07,257972000,117.815,38.967,280,7.0
2016-09-14 07:41:07,257972000,117.81200000000001,38.967,280,6.9
2016-09-14 07:42:08,257972000,117.81,38.968,280,6.7
2016-09-14 07:42:22,257972000,117.81,38.968,280,6.7
2016-09-14 07:43:07,257972000,117.80799999999999,38.968,280,6.4
2016-09-14 07:43:27,257972000,117.807,38.968,280,6.3
2016-09-14 07:43:47,257972000,117.806,38.968,280,6.2
2016-09-14 07:44:08,257972000,117.805,38.968,280,6.1
2016-09-14 07:44:28,257972000,117.805,38.968,280,6.0
2016-09-14 07:44:47,257972000,117.804,38.969,280,6.0
2016-09-14 07:45:08,257972000,117.803,38.969,280,5.9
2016-09-14 07:45:28,257972000,117.803,38.969,280,5.8
2016-09-14 07:45:43,257972000,117.803,38.969,280,5.8
2016-09-14 07:45:49,257972000,117.802,38.969,280,5.7
2016-09-14 07:46:08,257972000,117.801,38.969,280,5.6
2016-09-14 07:46:28,257972000,117.801,38.969,280,5.6
2016-09-14 07:46:44,257972000,117.801,38.969,280,5.6
2016-09-14 07:46:48,257972000,117.8,38.969,280,5.5
2016-09-14 07:47:09,257972000,117.79899999999999,38.969,280,5.5
2016-09-14 07:47:29,257972000,117.79899999999999,38.969,280,5.5
2016-09-14 07:47:44,257972000,117.79899999999999,38.969,280,5.4
2016-09-14 07:47:48,257972000,117.79799999999999,38.969,280,5.5
2016-09-14 07:48:08,257972000,117.79799999999999,38.969,280,5.5
2016-09-14 07:48:28,257972000,117.79700000000001,38.97,280,5.5
2016-09-14 07:48:43,257972000,117.79700000000001,38.97,280,5.4
2016-09-14 07:48:48,257972000,117.796,38.97,280,5.5
2016-09-14 07:49:08,257972000,117.796,38.97,280,5.5
2016-09-14 07:49:29,257972000,117.795,38.97,280,5.5
2016-09-14 07:49:45,257972000,117.795,38.97,280,5.4
2016-09-14 07:49:48,257972000,117.794,38.97,280,5.5
2016-09-14 07:50:08,257972000,117.794,38.97,281,5.6
2016-09-14 07:50:28,257972000,117.79299999999999,38.97,281,5.6
2016-09-14 07:50:49,257972000,117.792,38.97,282,5.5
2016-09-14 07:51:03,257972000,117.792,38.97,282,5.4
2016-09-14 07:51:07,257972000,117.792,38.97,282,5.5
2016-09-14 07:51:28,257972000,117.791,38.97,282,5.4
2016-09-14 07:52:08,257972000,117.79,38.97,283,5.3
2016-09-14 07:52:28,257972000,117.789,38.971,282,5.2
2016-09-14 07:52:48,257972000,117.789,38.971,282,5.1
2016-09-14 07:53:07,257972000,117.788,38.971,282,5.0
2016-09-14 07:53:28,257972000,117.788,38.971,282,4.9
2016-09-14 07:53:47,257972000,117.787,38.971,283,4.9
2016-09-14 07:54:07,257972000,117.786,38.971,283,4.8
2016-09-14 07:54:28,257972000,117.786,38.971,283,4.7
2016-09-14 07:54:49,257972000,117.785,38.971,282,4.7
2016-09-14 07:55:07,257972000,117.785,38.971,282,4.6
2016-09-14 07:55:28,257972000,117.78399999999999,38.971,282,4.5
2016-09-14 07:55:49,257972000,117.78399999999999,38.972,282,4.5
2016-09-14 07:56:09,257972000,117.78299999999999,38.972,282,4.4
2016-09-14 07:56:28,257972000,117.78299999999999,38.972,282,4.3
2016-09-14 07:56:48,257972000,117.78200000000001,38.972,282,4.3
2016-09-14 07:57:08,257972000,117.78200000000001,38.972,282,4.2
2016-09-14 07:57:28,257972000,117.781,38.972,282,4.1
2016-09-14 07:57:44,257972000,117.781,38.972,282,4.0
2016-09-14 07:57:49,257972000,117.781,38.972,282,4.1
2016-09-14 07:58:10,257972000,117.78,38.972,282,4.0
2016-09-14 07:58:28,257972000,117.78,38.972,282,4.0
2016-09-14 07:58:48,257972000,117.779,38.972,282,3.9
2016-09-14 07:59:09,257972000,117.779,38.972,282,3.8
2016-09-14 07:59:48,257972000,117.77799999999999,38.972,282,3.8
2016-09-14 08:00:08,257972000,117.77799999999999,38.972,283,3.7
2016-09-14 08:00:29,257972000,117.777,38.972,283,3.7
2016-09-14 08:00:49,257972000,117.777,38.973,283,3.6
2016-09-14 08:01:08,257972000,117.77600000000001,38.973,284,3.6
2016-09-14 08:01:28,257972000,117.77600000000001,38.973,284,3.5
2016-09-14 08:01:48,257972000,117.77600000000001,38.973,285,3.5
2016-09-14 08:02:08,257972000,117.775,38.973,286,3.4
2016-09-14 08:02:28,257972000,117.775,38.973,287,3.4
2016-09-14 08:02:49,257972000,117.774,38.973,289,3.3
2016-09-14 08:03:07,257972000,117.774,38.973,289,3.3
2016-09-14 08:03:08,257972000,117.774,38.973,290,3.2
2016-09-14 08:03:28,257972000,117.774,38.973,292,3.1
2016-09-14 08:03:47,257972000,117.773,38.973,294,3.0
2016-09-14 08:04:09,257972000,117.773,38.973,296,2.9
2016-09-14 08:04:29,257972000,117.773,38.973,298,2.9
2016-09-14 08:04:47,257972000,117.772,38.973,300,2.8
2016-09-14 08:05:08,257972000,117.772,38.974000000000004,301,2.7
2016-09-14 08:05:28,257972000,117.772,38.974000000000004,304,2.6
2016-09-14 08:05:48,257972000,117.772,38.974000000000004,305,2.6
2016-09-14 08:06:08,257972000,117.771,38.974000000000004,308,2.5
2016-09-14 08:06:26,257972000,117.771,38.974000000000004,308,2.4
2016-09-14 08:06:47,257972000,117.771,38.974000000000004,311,2.4
2016-09-14 08:07:08,257972000,117.77,38.974000000000004,313,2.3
2016-09-14 08:07:23,257972000,117.77,38.974000000000004,313,2.2
2016-09-14 08:07:29,257972000,117.77,38.974000000000004,314,2.2
2016-09-14 08:08:09,257972000,117.77,38.974000000000004,317,2.1
2016-09-14 08:08:25,257972000,117.77,38.974000000000004,317,2.0
2016-09-14 08:08:28,257972000,117.77,38.975,318,2.1
2016-09-14 08:08:47,257972000,117.77,38.975,318,2.1
2016-09-14 08:09:09,257972000,117.76899999999999,38.975,317,2.1
2016-09-14 08:09:27,257972000,117.76899999999999,38.975,317,2.0
2016-09-14 08:09:29,257972000,117.76899999999999,38.975,317,1.9
2016-09-14 08:09:48,257972000,117.76899999999999,38.975,318,1.8
2016-09-14 08:10:08,257972000,117.76899999999999,38.975,319,1.6
2016-09-14 08:10:28,257972000,117.76899999999999,38.975,320,1.3
2016-09-14 08:10:48,257972000,117.76899999999999,38.975,322,1.2
2016-09-14 08:11:09,257972000,117.76899999999999,38.976,324,1.1
2016-09-14 08:11:24,257972000,117.76899999999999,38.976,324,1.1
2016-09-14 08:11:28,257972000,117.76799999999999,38.976,326,1.0
2016-09-14 08:11:48,257972000,117.76799999999999,38.976,328,1.0
2016-09-14 08:12:48,257972000,117.76799999999999,38.976,334,1.0
2016-09-14 08:13:03,257972000,117.76799999999999,38.976,334,0.9
2016-09-14 08:13:09,257972000,117.76799999999999,38.976,335,1.1
2016-09-14 08:13:48,257972000,117.76799999999999,38.976,337,1.1
2016-09-14 08:14:09,257972000,117.76799999999999,38.976,338,1.1
2016-09-14 08:14:37,257972000,117.76799999999999,38.976,338,1.1
2016-09-14 08:14:28,257972000,117.76799999999999,38.976,338,1.2
2016-09-14 08:14:48,257972000,117.76700000000001,38.976,339,1.3
2016-09-14 08:15:07,257972000,117.76700000000001,38.976,340,1.4
2016-09-14 08:15:27,257972000,117.76700000000001,38.976,342,1.6
2016-09-14 08:16:08,257972000,117.76700000000001,38.977,347,1.5
2016-09-14 08:16:27,257972000,117.76700000000001,38.977,350,1.5
2016-09-14 08:16:48,257972000,117.76700000000001,38.977,352,1.3
2016-09-14 08:17:07,257972000,117.766,38.977,355,1.2
2016-09-14 08:17:23,257972000,117.766,38.977,355,1.1
2016-09-14 08:17:28,257972000,117.766,38.977,356,1.0
2016-09-14 08:18:08,257972000,117.766,38.977,357,0.8
2016-09-14 08:18:25,257972000,117.766,38.977,357,0.8
2016-09-14 08:18:27,257972000,117.766,38.977,357,0.7
2016-09-14 08:18:48,257972000,117.766,38.977,358,0.7
2016-09-14 08:19:08,257972000,117.766,38.977,359,0.6
2016-09-14 08:19:28,257972000,117.766,38.977,0,0.6
2016-09-14 08:19:48,257972000,117.766,38.977,1,0.4
2016-09-14 08:20:07,257972000,117.766,38.977,0,0.3
2016-09-14 08:20:49,257972000,117.766,38.977,356,0.1
2016-09-14 08:21:08,257972000,117.766,38.977,358,0.2
2016-09-14 08:21:27,257972000,117.766,38.977,358,0.1
2016-09-14 08:21:48,257972000,117.766,38.977,358,0.1
2016-09-14 08:22:07,257972000,117.766,38.977,357,0.1
2016-09-14 08:22:28,257972000,117.766,38.977,357,0.1
2016-09-14 08:22:49,257972000,117.766,38.977,357,0.1
2016-09-14 08:23:08,257972000,117.766,38.977,357,0.1
2016-09-14 08:56:51,257972000,117.766,38.977,357,0.1
2016-09-14 09:02:52,257972000,117.766,38.977,357,0.1
2016-09-14 09:08:51,257972000,117.766,38.977,357,0.1
2016-09-14 09:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 09:32:51,257972000,117.766,38.977,357,0.1
2016-09-14 09:50:51,257972000,117.766,38.977,357,0.1
2016-09-14 09:56:51,257972000,117.766,38.977,357,0.1
2016-09-14 10:02:51,257972000,117.766,38.977,357,0.1
2016-09-14 10:08:51,257972000,117.766,38.977,357,0.1
2016-09-14 10:20:51,257972000,117.766,38.977,357,0.3
2016-09-14 11:02:51,257972000,117.766,38.977,357,0.1
2016-09-14 11:14:51,257972000,117.766,38.977,357,0.1
2016-09-14 11:20:51,257972000,117.766,38.977,357,0.1
2016-09-14 11:50:52,257972000,117.766,38.977,357,0.1
2016-09-14 11:56:51,257972000,117.766,38.977,357,0.1
2016-09-14 12:02:51,257972000,117.766,38.977,357,0.1
2016-09-14 12:14:51,257972000,117.766,38.977,357,0.1
2016-09-14 12:20:52,257972000,117.766,38.977,357,0.1
2016-09-14 12:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 12:32:52,257972000,117.766,38.977,357,0.1
2016-09-14 13:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 14:28:52,257972000,117.766,38.977,357,0.1
2016-09-14 14:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 14:44:51,257972000,117.766,38.977,357,0.1
2016-09-14 14:56:51,257972000,117.766,38.977,357,0.2
2016-09-14 14:57:09,257972000,117.766,38.977,357,0.2
2016-09-14 15:14:51,257972000,117.766,38.977,357,0.1
2016-09-14 15:20:51,257972000,117.766,38.977,357,0.1
2016-09-14 15:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 15:32:51,257972000,117.766,38.977,357,0.1
2016-09-14 15:44:51,257972000,117.766,38.977,357,0.1
2016-09-14 16:08:51,257972000,117.766,38.977,357,0.1
2016-09-14 16:14:51,257972000,117.766,38.977,357,0.2
2016-09-14 16:32:52,257972000,117.766,38.977,357,0.1
2016-09-14 16:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 16:44:51,257972000,117.766,38.977,357,0.1
2016-09-14 16:50:51,257972000,117.766,38.977,357,0.1
2016-09-14 17:02:52,257972000,117.766,38.977,357,0.1
2016-09-14 17:14:52,257972000,117.766,38.977,357,0.1
2016-09-14 17:44:52,257972000,117.766,38.977,357,0.1
2016-09-14 18:02:51,257972000,117.766,38.977,357,0.1
2016-09-14 18:08:51,257972000,117.766,38.977,357,0.1
2016-09-14 18:14:51,257972000,117.766,38.977,357,0.1
2016-09-14 18:26:52,257972000,117.766,38.977,357,0.1
2016-09-14 18:32:51,257972000,117.766,38.977,357,0.1
2016-09-14 18:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 18:56:51,257972000,117.766,38.977,357,0.1
2016-09-14 19:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 19:50:52,257972000,117.766,38.977,357,0.1
2016-09-14 20:08:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:20:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:21:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:32:52,257972000,117.766,38.977,357,0.1
2016-09-14 20:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:39:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:44:51,257972000,117.766,38.977,357,0.1
2016-09-14 20:56:51,257972000,117.766,38.977,357,0.1
2016-09-14 21:08:51,257972000,117.766,38.977,357,0.1
2016-09-14 21:14:52,257972000,117.766,38.977,357,0.1
2016-09-14 21:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 21:32:51,257972000,117.766,38.977,357,0.1
2016-09-14 21:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 21:56:52,257972000,117.766,38.977,357,0.1
2016-09-14 22:02:51,257972000,117.766,38.977,357,0.2
2016-09-14 22:08:51,257972000,117.766,38.977,357,0.3
2016-09-14 22:09:07,257972000,117.766,38.977,357,0.2
2016-09-14 22:14:51,257972000,117.766,38.977,357,0.2
2016-09-14 22:20:51,257972000,117.766,38.977,357,0.1
2016-09-14 22:26:52,257972000,117.766,38.977,357,0.2
2016-09-14 22:27:08,257972000,117.766,38.977,357,0.2
2016-09-14 22:32:51,257972000,117.766,38.977,357,0.1
2016-09-14 22:38:52,257972000,117.766,38.977,357,0.1
2016-09-14 22:44:51,257972000,117.766,38.977,357,0.1
2016-09-14 23:26:51,257972000,117.766,38.977,357,0.1
2016-09-14 23:32:51,257972000,117.766,38.977,357,0.1
2016-09-14 23:38:51,257972000,117.766,38.977,357,0.1
2016-09-14 23:44:51,257972000,117.766,38.977,357,0.1
2016-09-15 00:02:51,257972000,117.766,38.977,357,0.1
2016-09-15 00:08:51,257972000,117.766,38.977,357,0.1
2016-09-15 00:14:51,257972000,117.766,38.977,357,0.1
2016-09-15 00:20:51,257972000,117.766,38.977,357,0.1
2016-09-15 00:32:52,257972000,117.766,38.977,357,0.1
2016-09-15 00:38:51,257972000,117.766,38.977,357,0.1
2016-09-15 01:08:51,257972000,117.766,38.977,357,0.1
2016-09-15 01:20:51,257972000,117.766,38.977,357,0.6
2016-09-15 01:26:51,257972000,117.766,38.977,357,0.2
2016-09-15 01:38:51,257972000,117.766,38.977,357,0.1
2016-09-15 01:56:52,257972000,117.766,38.977,357,0.1
2016-09-15 02:02:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:08:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:14:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:20:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:26:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:32:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:38:52,257972000,117.766,38.977,357,0.1
2016-09-15 02:44:51,257972000,117.766,38.977,357,0.1
2016-09-15 02:50:51,257972000,117.766,38.977,357,0.1
2016-09-15 03:08:52,257972000,117.766,38.977,357,0.1
2016-09-15 03:14:51,257972000,117.766,38.977,357,0.1
2016-09-15 03:20:52,257972000,117.766,38.977,357,0.2
2016-09-15 03:21:07,257972000,117.766,38.977,357,0.2
2016-09-15 03:26:51,257972000,117.766,38.977,357,0.1
2016-09-15 03:32:51,257972000,117.766,38.977,357,0.1
2016-09-15 03:38:51,257972000,117.766,38.977,357,0.1
2016-09-15 03:56:51,257972000,117.766,38.977,357,0.2
2016-09-15 03:57:08,257972000,117.766,38.977,357,0.2
2016-09-15 04:08:51,257972000,117.766,38.977,357,0.2
2016-09-15 04:09:07,257972000,117.766,38.977,357,0.2
2016-09-15 04:44:51,257972000,117.766,38.977,357,0.1
2016-09-15 05:02:51,257972000,117.766,38.977,357,0.1
2016-09-15 05:14:51,257972000,117.766,38.977,357,0.1
2016-09-15 05:20:51,257972000,117.766,38.977,357,0.1
2016-09-15 05:32:51,257972000,117.766,38.977,357,0.3
2016-09-15 05:44:51,257972000,117.766,38.977,357,0.1
2016-09-15 06:02:51,257972000,117.766,38.977,357,0.1
2016-09-15 06:32:51,257972000,117.766,38.977,357,0.1
2016-09-15 07:14:51,257972000,117.766,38.977,357,0.1
2016-09-15 09:38:51,257972000,117.766,38.977,357,0.1
2016-09-15 09:44:51,257972000,117.766,38.977,357,0.1
2016-09-15 09:50:51,257972000,117.766,38.977,357,0.1
2016-09-15 10:02:51,257972000,117.766,38.977,357,0.1
2016-09-15 10:08:51,257972000,117.766,38.977,357,0.1
2016-09-15 10:14:51,257972000,117.766,38.977,357,0.1
2016-09-15 10:20:51,257972000,117.766,38.977,357,0.1
2016-09-15 11:13:35,257972000,117.766,38.977,359,0.1
2016-09-15 11:13:53,257972000,117.766,38.977,358,0.2
2016-09-15 11:14:15,257972000,117.766,38.977,357,0.4
2016-09-15 11:14:35,257972000,117.766,38.977,357,0.6
2016-09-15 11:14:54,257972000,117.766,38.977,356,0.7
2016-09-15 11:15:09,257972000,117.766,38.977,356,0.6
2016-09-15 11:15:35,257972000,117.766,38.977,356,1.1
2016-09-15 11:15:54,257972000,117.766,38.977,358,1.2
2016-09-15 11:16:11,257972000,117.766,38.977,358,1.1
2016-09-15 11:16:15,257972000,117.766,38.977,0,1.2
2016-09-15 11:16:53,257972000,117.76700000000001,38.977,7,1.1
2016-09-15 11:17:14,257972000,117.76700000000001,38.977,12,1.0
2016-09-15 11:17:36,257972000,117.76700000000001,38.977,17,1.0
2016-09-15 11:18:15,257972000,117.76700000000001,38.977,28,0.9
2016-09-15 11:18:31,257972000,117.76700000000001,38.977,28,0.9
2016-09-15 11:18:35,257972000,117.76700000000001,38.977,34,1.0
2016-09-15 11:18:53,257972000,117.76700000000001,38.976,39,1.0
2016-09-15 11:19:15,257972000,117.76700000000001,38.976,46,0.9
2016-09-15 11:19:30,257972000,117.76700000000001,38.976,46,0.9
2016-09-15 11:19:35,257972000,117.76799999999999,38.977,54,0.9
2016-09-15 11:19:41,257972000,117.76799999999999,38.977,56,0.9
2016-09-15 11:19:47,257972000,117.76799999999999,38.977,59,0.9
2016-09-15 11:19:54,257972000,117.76799999999999,38.977,61,1.0
2016-09-15 11:20:01,257972000,117.76799999999999,38.977,65,1.0
2016-09-15 11:20:08,257972000,117.76799999999999,38.977,68,1.1
2016-09-15 11:20:16,257972000,117.76799999999999,38.977,70,1.1
2016-09-15 11:20:21,257972000,117.76799999999999,38.977,73,1.2
2016-09-15 11:20:27,257972000,117.76799999999999,38.977,76,1.3
2016-09-15 11:20:41,257972000,117.76799999999999,38.977,83,1.4
2016-09-15 11:20:48,257972000,117.76799999999999,38.977,86,1.5
2016-09-15 11:20:54,257972000,117.76799999999999,38.977,89,1.6
2016-09-15 11:21:01,257972000,117.76799999999999,38.977,93,1.7
2016-09-15 11:21:08,257972000,117.76799999999999,38.977,96,1.8
2016-09-15 11:21:15,257972000,117.76799999999999,38.977,100,1.9
2016-09-15 11:21:31,257972000,117.76799999999999,38.977,100,1.8
2016-09-15 11:21:21,257972000,117.76799999999999,38.977,102,2.0
2016-09-15 11:21:28,257972000,117.76799999999999,38.977,104,2.1
2016-09-15 11:21:35,257972000,117.76899999999999,38.977,106,2.2
2016-09-15 11:21:41,257972000,117.76899999999999,38.977,107,2.2
2016-09-15 11:21:47,257972000,117.76899999999999,38.977,108,2.4
2016-09-15 11:21:53,257972000,117.76899999999999,38.977,108,2.5
2016-09-15 11:22:14,257972000,117.76899999999999,38.977,108,2.8
2016-09-15 11:22:36,257972000,117.76899999999999,38.976,108,3.0
2016-09-15 11:22:54,257972000,117.77,38.976,109,3.2
2016-09-15 11:23:15,257972000,117.77,38.976,110,3.4
2016-09-15 11:23:53,257972000,117.771,38.976,110,3.8
2016-09-15 11:24:15,257972000,117.771,38.976,109,4.1
2016-09-15 11:24:32,257972000,117.771,38.976,109,4.0
2016-09-15 11:24:35,257972000,117.772,38.976,108,4.4
2016-09-15 11:24:54,257972000,117.772,38.976,108,4.9
2016-09-15 11:25:16,257972000,117.773,38.976,108,5.3
2016-09-15 11:25:54,257972000,117.774,38.975,107,5.5
2016-09-15 11:26:15,257972000,117.775,38.975,106,5.4
2016-09-15 11:26:35,257972000,117.77600000000001,38.975,106,5.2
2016-09-15 11:26:53,257972000,117.77600000000001,38.975,106,5.3
2016-09-15 11:27:54,257972000,117.77799999999999,38.974000000000004,106,5.5
2016-09-15 11:28:11,257972000,117.77799999999999,38.974000000000004,106,5.4
2016-09-15 11:28:35,257972000,117.779,38.974000000000004,106,5.6
2016-09-15 11:28:54,257972000,117.78,38.974000000000004,106,5.7
2016-09-15 11:29:14,257972000,117.781,38.974000000000004,106,5.8
2016-09-15 11:29:33,257972000,117.781,38.974000000000004,106,5.8
2016-09-15 11:29:54,257972000,117.78200000000001,38.974000000000004,106,6.0
2016-09-15 11:30:13,257972000,117.78299999999999,38.974000000000004,106,6.1
2016-09-15 11:30:33,257972000,117.78299999999999,38.973,106,6.3
2016-09-15 11:32:14,257972000,117.785,38.973,107,7.0
2016-09-15 11:31:33,257972000,117.786,38.973,108,7.4
2016-09-15 11:31:54,257972000,117.787,38.973,108,7.7
2016-09-15 11:29:04,257972000,117.78,38.974000000000004,106,5.7
2016-09-15 11:32:13,257972000,117.788,38.973,107,8.1
2016-09-15 11:32:34,257972000,117.789,38.972,106,8.5
2016-09-15 11:32:54,257972000,117.79,38.972,105,8.8
2016-09-15 11:33:13,257972000,117.791,38.972,105,9.1
2016-09-15 11:33:54,257972000,117.79299999999999,38.971,105,9.6
2016-09-15 11:34:10,257972000,117.79299999999999,38.971,105,9.6
2016-09-15 11:34:53,257972000,117.796,38.971,105,10.1
2016-09-15 11:35:14,257972000,117.79799999999999,38.971,105,10.3
2016-09-15 11:35:33,257972000,117.79899999999999,38.97,105,10.4
2016-09-15 11:35:54,257972000,117.8,38.97,105,10.5
2016-09-15 11:36:15,257972000,117.801,38.97,105,10.6
2016-09-15 11:36:30,257972000,117.801,38.97,105,10.5
2016-09-15 11:36:34,257972000,117.802,38.97,105,10.7
2016-09-15 11:36:53,257972000,117.804,38.969,105,10.5
2016-09-15 11:37:14,257972000,117.805,38.969,105,10.3
2016-09-15 11:37:29,257972000,117.805,38.969,105,10.3
