Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 01:14:27,440108730,118.06,38.907,64,0.1
2016-09-11 01:54:00,440108730,118.061,38.907,64,0.6
2016-09-11 01:57:41,440108730,118.061,38.908,55,0.4
2016-09-11 02:08:35,440108730,118.04,38.917,297,9.9
2016-09-11 02:12:46,440108730,118.027,38.922,320,9.6
2016-09-11 02:38:43,440108730,117.95,38.95,282,9.9
2016-09-11 02:43:37,440108730,117.93299999999999,38.952,282,9.9
2016-09-11 02:45:46,440108730,117.925,38.953,281,10.0
2016-09-11 02:45:50,440108730,117.925,38.953,281,9.9
2016-09-11 02:47:06,440108730,117.921,38.954,281,10.0
2016-09-11 02:48:23,440108730,117.916,38.954,283,9.9
2016-09-11 02:48:44,440108730,117.915,38.955,282,9.9
2016-09-11 02:56:05,440108730,117.889,38.955999999999996,265,10.0
2016-09-11 02:57:05,440108730,117.88600000000001,38.955999999999996,275,10.0
2016-09-11 02:57:08,440108730,117.88600000000001,38.955999999999996,275,9.9
2016-09-11 02:57:25,440108730,117.885,38.955999999999996,277,10.1
2016-09-11 02:57:47,440108730,117.883,38.955999999999996,279,10.1
2016-09-11 02:58:03,440108730,117.883,38.955999999999996,280,10.1
2016-09-11 02:58:05,440108730,117.882,38.955999999999996,281,10.2
2016-09-11 02:58:09,440108730,117.882,38.955999999999996,281,10.1
2016-09-11 02:58:25,440108730,117.881,38.957,282,10.2
2016-09-11 02:58:47,440108730,117.88,38.957,283,10.3
2016-09-11 03:00:05,440108730,117.875,38.958,285,10.4
2016-09-11 03:01:47,440108730,117.869,38.959,285,10.2
2016-09-11 03:02:05,440108730,117.868,38.959,284,10.2
2016-09-11 03:02:59,440108730,117.865,38.959,284,10.1
2016-09-11 03:03:47,440108730,117.86200000000001,38.96,285,10.2
2016-09-11 03:03:50,440108730,117.86200000000001,38.96,285,10.1
2016-09-11 03:04:26,440108730,117.859,38.96,283,10.2
2016-09-11 03:05:06,440108730,117.85700000000001,38.961,283,10.2
2016-09-11 03:05:10,440108730,117.85700000000001,38.961,283,10.1
2016-09-11 03:05:27,440108730,117.85600000000001,38.961,283,10.2
2016-09-11 03:05:47,440108730,117.855,38.961,282,10.2
2016-09-11 03:06:06,440108730,117.853,38.961,279,10.1
2016-09-11 03:06:10,440108730,117.853,38.961,279,10.1
2016-09-11 03:06:28,440108730,117.853,38.961,278,10.1
2016-09-11 03:07:06,440108730,117.85,38.961,277,10.2
2016-09-11 03:07:27,440108730,117.84899999999999,38.961999999999996,278,10.2
2016-09-11 03:07:45,440108730,117.84700000000001,38.961999999999996,278,10.2
2016-09-11 03:08:27,440108730,117.845,38.961999999999996,279,10.2
2016-09-11 03:08:29,440108730,117.845,38.961999999999996,279,10.1
2016-09-11 03:08:45,440108730,117.844,38.961999999999996,279,10.2
2016-09-11 03:09:06,440108730,117.84299999999999,38.961999999999996,280,10.2
2016-09-11 03:09:45,440108730,117.84,38.961999999999996,282,10.2
2016-09-11 03:11:03,440108730,117.836,38.963,281,10.1
2016-09-11 03:11:26,440108730,117.834,38.963,279,10.3
2016-09-11 03:11:30,440108730,117.834,38.963,279,10.3
2016-09-11 03:11:46,440108730,117.834,38.963,279,10.3
2016-09-11 03:12:06,440108730,117.83200000000001,38.964,281,10.3
2016-09-11 03:12:09,440108730,117.83200000000001,38.963,281,10.3
2016-09-11 03:12:19,440108730,117.831,38.964,282,10.3
2016-09-11 03:12:26,440108730,117.831,38.964,282,10.4
2016-09-11 03:12:29,440108730,117.831,38.964,282,10.3
2016-09-11 03:12:46,440108730,117.829,38.964,282,10.4
2016-09-11 03:13:06,440108730,117.82799999999999,38.964,283,10.4
2016-09-11 03:13:26,440108730,117.82700000000001,38.964,282,10.4
2016-09-11 03:13:29,440108730,117.82700000000001,38.964,282,10.3
2016-09-11 03:14:06,440108730,117.824,38.965,282,10.3
2016-09-11 03:14:46,440108730,117.822,38.965,281,10.4
2016-09-11 03:15:03,440108730,117.821,38.965,281,10.3
2016-09-11 03:15:06,440108730,117.821,38.965,282,10.4
2016-09-11 03:15:26,440108730,117.82,38.965,284,10.4
2016-09-11 03:15:47,440108730,117.819,38.965,284,10.3
2016-09-11 03:16:06,440108730,117.81700000000001,38.966,282,10.3
2016-09-11 03:16:47,440108730,117.815,38.966,285,10.3
2016-09-11 03:17:06,440108730,117.814,38.966,286,10.2
2016-09-11 03:17:47,440108730,117.811,38.967,283,10.1
2016-09-11 03:18:06,440108730,117.81,38.967,281,10.0
2016-09-11 03:18:09,440108730,117.81,38.967,281,9.9
2016-09-11 03:18:26,440108730,117.809,38.967,281,9.9
2016-09-11 03:18:47,440108730,117.80799999999999,38.967,283,9.8
2016-09-11 03:19:06,440108730,117.806,38.967,283,9.8
2016-09-11 03:19:26,440108730,117.805,38.968,283,9.7
2016-09-11 03:19:47,440108730,117.804,38.968,283,9.7
2016-09-11 03:20:00,440108730,117.804,38.968,282,9.6
2016-09-11 03:20:05,440108730,117.803,38.968,283,9.6
2016-09-11 03:21:43,440108730,117.79799999999999,38.969,282,9.3
2016-09-11 03:22:04,440108730,117.79700000000001,38.969,282,9.3
2016-09-11 03:22:24,440108730,117.795,38.969,282,9.3
2016-09-11 03:22:43,440108730,117.794,38.969,282,9.3
2016-09-11 03:23:24,440108730,117.792,38.97,283,9.2
2016-09-11 03:23:43,440108730,117.791,38.97,284,9.2
2016-09-11 03:24:24,440108730,117.789,38.97,278,9.2
2016-09-11 03:24:43,440108730,117.788,38.97,277,9.2
2016-09-11 03:24:44,440108730,117.788,38.97,277,9.2
2016-09-11 03:25:04,440108730,117.787,38.97,278,9.3
2016-09-11 03:25:24,440108730,117.786,38.97,281,9.3
2016-09-11 03:25:43,440108730,117.785,38.971,282,9.2
2016-09-11 03:26:04,440108730,117.78399999999999,38.971,282,9.2
2016-09-11 03:26:43,440108730,117.781,38.971,280,9.2
2016-09-11 03:26:46,440108730,117.78200000000001,38.971,280,9.2
2016-09-11 03:27:04,440108730,117.78,38.971,280,9.3
2016-09-11 03:27:24,440108730,117.779,38.971,281,9.3
2016-09-11 03:27:43,440108730,117.77799999999999,38.971,282,9.3
2016-09-11 03:27:48,440108730,117.77799999999999,38.971,282,9.2
2016-09-11 03:28:04,440108730,117.777,38.972,282,9.2
2016-09-11 03:28:24,440108730,117.77600000000001,38.972,283,9.2
2016-09-11 03:28:43,440108730,117.775,38.972,287,9.3
2016-09-11 03:29:05,440108730,117.774,38.972,291,9.2
2016-09-11 03:29:45,440108730,117.772,38.973,295,9.1
2016-09-11 03:30:24,440108730,117.77,38.973,295,9.1
2016-09-11 03:30:45,440108730,117.76899999999999,38.974000000000004,294,9.1
2016-09-11 03:31:05,440108730,117.76799999999999,38.974000000000004,293,9.1
2016-09-11 03:31:24,440108730,117.76700000000001,38.974000000000004,291,9.1
2016-09-11 03:31:45,440108730,117.766,38.975,289,8.7
2016-09-11 03:31:48,440108730,117.766,38.975,289,8.7
2016-09-11 03:32:24,440108730,117.764,38.975,288,8.6
2016-09-11 03:32:25,440108730,117.764,38.975,288,8.5
2016-09-11 03:32:37,440108730,117.76299999999999,38.975,289,8.7
2016-09-11 03:32:45,440108730,117.76299999999999,38.975,289,8.7
2016-09-11 03:33:05,440108730,117.762,38.976,291,8.8
2016-09-11 03:33:24,440108730,117.76100000000001,38.976,296,8.6
2016-09-11 03:34:05,440108730,117.759,38.977,300,8.5
2016-09-11 03:34:10,440108730,117.759,38.977,300,8.5
2016-09-11 03:34:23,440108730,117.758,38.977,299,8.5
2016-09-11 03:34:45,440108730,117.757,38.977,297,8.5
2016-09-11 03:35:05,440108730,117.756,38.978,297,8.5
2016-09-11 03:35:21,440108730,117.756,38.978,297,8.5
2016-09-11 03:35:23,440108730,117.755,38.978,297,8.7
2016-09-11 03:36:05,440108730,117.75299999999999,38.979,297,8.7
2016-09-11 03:36:23,440108730,117.75200000000001,38.979,297,8.7
2016-09-11 03:36:44,440108730,117.751,38.979,297,8.8
2016-09-11 03:37:22,440108730,117.75,38.98,297,8.7
2016-09-11 03:37:23,440108730,117.75,38.98,297,8.8
2016-09-11 03:37:44,440108730,117.749,38.98,297,8.7
2016-09-11 03:38:05,440108730,117.74799999999999,38.981,297,8.8
2016-09-11 03:38:17,440108730,117.74700000000001,38.981,297,8.7
2016-09-11 03:38:23,440108730,117.74700000000001,38.981,297,8.8
2016-09-11 03:38:44,440108730,117.74600000000001,38.981,297,8.8
2016-09-11 03:40:04,440108730,117.745,38.982,297,8.8
2016-09-11 03:40:23,440108730,117.741,38.983000000000004,297,7.1
2016-09-11 03:40:39,440108730,117.741,38.983000000000004,297,6.7
2016-09-11 03:40:44,440108730,117.74,38.983000000000004,296,6.6
2016-09-11 03:41:04,440108730,117.74,38.984,295,6.1
2016-09-11 03:41:23,440108730,117.73899999999999,38.984,295,5.7
2016-09-11 03:41:44,440108730,117.73899999999999,38.984,295,5.4
2016-09-11 03:42:17,440108730,117.738,38.984,295,4.9
2016-09-11 03:42:40,440108730,117.73700000000001,38.984,295,4.7
2016-09-11 03:42:44,440108730,117.73700000000001,38.984,295,4.6
2016-09-11 03:43:04,440108730,117.736,38.985,295,4.4
2016-09-11 03:43:24,440108730,117.736,38.985,295,4.1
2016-09-11 03:43:44,440108730,117.735,38.985,296,3.9
2016-09-11 03:44:04,440108730,117.735,38.985,296,3.8
2016-09-11 03:44:24,440108730,117.735,38.985,296,3.6
2016-09-11 03:44:41,440108730,117.734,38.985,296,3.5
2016-09-11 03:44:44,440108730,117.734,38.985,296,3.5
2016-09-11 03:45:03,440108730,117.734,38.985,296,3.3
2016-09-11 03:45:04,440108730,117.734,38.985,296,3.3
2016-09-11 03:45:24,440108730,117.734,38.986,296,3.2
2016-09-11 03:45:44,440108730,117.73299999999999,38.986,296,3.1
2016-09-11 03:45:46,440108730,117.73299999999999,38.986,296,3.1
2016-09-11 03:46:04,440108730,117.73299999999999,38.986,295,3.0
2016-09-11 03:46:24,440108730,117.73299999999999,38.986,295,2.8
2016-09-11 03:46:44,440108730,117.73200000000001,38.986,295,2.8
2016-09-11 03:46:46,440108730,117.73200000000001,38.986,295,2.7
2016-09-11 03:47:04,440108730,117.73200000000001,38.986,295,2.7
2016-09-11 03:47:24,440108730,117.73200000000001,38.986,295,2.6
2016-09-11 03:47:44,440108730,117.73100000000001,38.986,296,2.5
2016-09-11 03:47:47,440108730,117.73100000000001,38.986,296,2.4
2016-09-11 03:48:04,440108730,117.73100000000001,38.986,296,2.4
2016-09-11 03:48:20,440108730,117.73100000000001,38.986,296,2.4
2016-09-11 03:48:24,440108730,117.73100000000001,38.986,296,2.3
2016-09-11 03:48:44,440108730,117.73100000000001,38.986999999999995,296,2.2
2016-09-11 03:48:47,440108730,117.73100000000001,38.986999999999995,296,2.2
2016-09-11 03:49:05,440108730,117.73,38.986999999999995,296,2.2
2016-09-11 03:49:24,440108730,117.73,38.986999999999995,296,2.1
2016-09-11 03:49:44,440108730,117.73,38.986999999999995,295,2.0
2016-09-11 03:49:48,440108730,117.73,38.986999999999995,295,2.0
2016-09-11 03:50:05,440108730,117.73,38.986999999999995,295,2.0
2016-09-11 03:50:21,440108730,117.729,38.986999999999995,295,1.8
2016-09-11 03:50:24,440108730,117.729,38.986999999999995,295,1.9
2016-09-11 03:50:43,440108730,117.729,38.986999999999995,295,1.9
2016-09-11 03:51:04,440108730,117.729,38.986999999999995,295,1.8
2016-09-11 03:51:05,440108730,117.729,38.986999999999995,295,1.8
2016-09-11 03:51:06,440108730,117.729,38.986999999999995,295,1.8
2016-09-11 03:51:24,440108730,117.729,38.986999999999995,295,1.8
2016-09-11 03:51:43,440108730,117.729,38.986999999999995,296,1.7
2016-09-11 03:52:05,440108730,117.728,38.986999999999995,296,1.7
2016-09-11 03:52:08,440108730,117.728,38.986999999999995,296,1.7
2016-09-11 03:52:24,440108730,117.728,38.986999999999995,296,1.7
2016-09-11 03:52:43,440108730,117.728,38.986999999999995,296,1.6
2016-09-11 03:53:05,440108730,117.728,38.986999999999995,297,1.6
2016-09-11 03:53:07,440108730,117.728,38.986999999999995,297,1.5
2016-09-11 03:53:24,440108730,117.728,38.988,298,1.8
2016-09-11 03:53:43,440108730,117.727,38.988,295,1.9
2016-09-11 03:54:05,440108730,117.727,38.988,294,1.8
2016-09-11 03:54:09,440108730,117.727,38.988,294,1.8
2016-09-11 03:54:24,440108730,117.727,38.988,293,1.8
2016-09-11 03:54:43,440108730,117.727,38.988,293,1.7
2016-09-11 03:55:05,440108730,117.727,38.988,292,1.7
2016-09-11 03:55:24,440108730,117.726,38.988,292,1.7
2016-09-11 03:55:43,440108730,117.726,38.988,291,1.6
2016-09-11 03:56:25,440108730,117.726,38.988,290,1.5
2016-09-11 03:56:28,440108730,117.726,38.988,290,1.5
2016-09-11 03:56:44,440108730,117.726,38.988,291,1.5
2016-09-11 03:57:04,440108730,117.725,38.988,291,1.5
2016-09-11 03:57:25,440108730,117.725,38.988,292,1.5
2016-09-11 03:57:44,440108730,117.725,38.988,293,1.4
2016-09-11 03:58:04,440108730,117.725,38.988,293,1.4
2016-09-11 03:58:25,440108730,117.725,38.988,294,1.4
2016-09-11 03:58:44,440108730,117.725,38.988,295,1.4
2016-09-11 03:59:04,440108730,117.72399999999999,38.988,295,1.3
2016-09-11 03:59:25,440108730,117.72399999999999,38.988,296,1.3
2016-09-11 04:00:04,440108730,117.72399999999999,38.988,296,1.2
2016-09-11 04:00:08,440108730,117.72399999999999,38.988,296,1.1
2016-09-11 04:00:25,440108730,117.72399999999999,38.988,296,1.2
2016-09-11 04:00:44,440108730,117.72399999999999,38.989000000000004,296,1.2
2016-09-11 04:01:04,440108730,117.72399999999999,38.989000000000004,296,1.1
2016-09-11 04:01:25,440108730,117.72399999999999,38.989000000000004,296,1.1
2016-09-11 04:01:26,440108730,117.72399999999999,38.989000000000004,296,1.1
2016-09-11 04:01:44,440108730,117.723,38.989000000000004,295,1.0
2016-09-11 04:02:03,440108730,117.723,38.989000000000004,296,0.9
2016-09-11 04:02:05,440108730,117.723,38.989000000000004,296,1.1
2016-09-11 04:02:25,440108730,117.723,38.989000000000004,296,1.0
2016-09-11 04:02:28,440108730,117.723,38.989000000000004,296,0.9
2016-09-11 04:02:44,440108730,117.723,38.989000000000004,296,1.0
2016-09-11 04:03:05,440108730,117.723,38.989000000000004,296,1.0
2016-09-11 04:03:25,440108730,117.723,38.989000000000004,296,1.0
2016-09-11 04:03:27,440108730,117.723,38.989000000000004,296,0.9
2016-09-11 04:03:44,440108730,117.723,38.989000000000004,296,1.0
2016-09-11 04:04:05,440108730,117.723,38.989000000000004,297,1.0
2016-09-11 04:04:25,440108730,117.72200000000001,38.989000000000004,297,0.9
2016-09-11 04:04:44,440108730,117.72200000000001,38.989000000000004,297,1.9
2016-09-11 04:05:05,440108730,117.72200000000001,38.989000000000004,294,3.3
2016-09-11 04:05:25,440108730,117.72200000000001,38.989000000000004,293,4.5
2016-09-11 04:05:27,440108730,117.72200000000001,38.989000000000004,293,4.5
2016-09-11 04:05:44,440108730,117.721,38.989000000000004,292,5.1
2016-09-11 04:06:04,440108730,117.721,38.989000000000004,293,4.9
2016-09-11 04:06:05,440108730,117.72,38.99,293,4.8
2016-09-11 04:06:25,440108730,117.72,38.99,293,4.6
2016-09-11 04:06:44,440108730,117.719,38.99,293,4.3
2016-09-11 04:06:51,440108730,117.719,38.99,293,4.2
2016-09-11 04:07:05,440108730,117.719,38.99,292,4.1
2016-09-11 04:07:25,440108730,117.71799999999999,38.99,293,3.9
2016-09-11 04:07:44,440108730,117.71799999999999,38.99,293,3.8
2016-09-11 04:08:05,440108730,117.71799999999999,38.99,291,3.6
2016-09-11 04:08:25,440108730,117.71700000000001,38.99,290,3.5
2016-09-11 04:08:44,440108730,117.71700000000001,38.991,291,3.3
2016-09-11 04:09:05,440108730,117.71600000000001,38.991,291,3.2
2016-09-11 04:09:06,440108730,117.71700000000001,38.991,291,3.1
2016-09-11 04:09:24,440108730,117.71600000000001,38.991,291,3.1
2016-09-11 04:09:44,440108730,117.71600000000001,38.991,291,2.9
2016-09-11 04:10:05,440108730,117.715,38.991,292,2.8
2016-09-11 04:10:24,440108730,117.715,38.991,293,2.7
2016-09-11 04:10:44,440108730,117.715,38.991,294,2.5
2016-09-11 04:10:47,440108730,117.715,38.991,294,2.4
2016-09-11 04:10:59,440108730,117.715,38.991,295,2.4
2016-09-11 04:11:05,440108730,117.715,38.991,296,2.3
2016-09-11 04:11:24,440108730,117.714,38.991,298,2.1
2016-09-11 04:11:44,440108730,117.714,38.991,297,2.3
2016-09-11 04:11:48,440108730,117.714,38.991,297,2.2
2016-09-11 04:12:05,440108730,117.714,38.991,297,2.1
2016-09-11 04:12:44,440108730,117.713,38.992,296,1.0
2016-09-11 04:12:48,440108730,117.713,38.992,296,0.9
2016-09-11 04:13:24,440108730,117.713,38.992,296,0.9
2016-09-11 04:13:44,440108730,117.713,38.992,296,0.7
2016-09-11 04:16:05,440108730,117.713,38.992,296,0.1
2016-09-11 04:16:24,440108730,117.713,38.992,297,0.1
2016-09-11 04:16:44,440108730,117.713,38.992,296,0.2
2016-09-11 04:17:03,440108730,117.713,38.992,297,0.1
2016-09-11 04:19:03,440108730,117.713,38.992,295,0.1
2016-09-11 04:19:44,440108730,117.713,38.992,295,0.1
2016-09-11 04:20:03,440108730,117.713,38.992,295,0.1
2016-09-11 04:20:24,440108730,117.713,38.992,294,0.1
2016-09-11 04:20:44,440108730,117.713,38.992,292,0.2
2016-09-11 04:21:03,440108730,117.713,38.992,292,0.1
2016-09-11 04:27:45,440108730,117.713,38.992,296,0.1
2016-09-11 04:28:45,440108730,117.713,38.992,296,0.1
2016-09-11 04:29:45,440108730,117.713,38.992,295,1.0
2016-09-11 04:30:04,440108730,117.713,38.992,294,2.0
2016-09-11 04:30:25,440108730,117.713,38.992,294,3.1
2016-09-11 04:30:45,440108730,117.712,38.992,296,3.8
2016-09-11 04:31:04,440108730,117.712,38.992,296,4.3
2016-09-11 04:31:25,440108730,117.711,38.992,296,5.1
2016-09-11 04:31:43,440108730,117.711,38.993,296,6.3
2016-09-11 04:32:04,440108730,117.71,38.993,296,6.8
2016-09-11 04:32:24,440108730,117.709,38.993,296,7.3
2016-09-11 04:32:43,440108730,117.708,38.993,296,7.6
2016-09-11 04:33:04,440108730,117.70700000000001,38.994,297,7.9
2016-09-11 04:33:24,440108730,117.70700000000001,38.994,301,8.2
2016-09-11 04:33:43,440108730,117.706,38.994,309,8.4
2016-09-11 04:33:51,440108730,117.705,38.994,313,8.3
2016-09-11 04:33:57,440108730,117.705,38.995,314,8.4
2016-09-11 04:34:02,440108730,117.705,38.995,313,8.3
2016-09-11 04:34:04,440108730,117.705,38.995,316,8.5
2016-09-11 04:34:06,440108730,117.705,38.995,313,8.3
2016-09-11 04:34:11,440108730,117.705,38.995,317,8.5
2016-09-11 04:34:18,440108730,117.704,38.995,318,8.5
2016-09-11 04:34:24,440108730,117.704,38.995,318,8.5
2016-09-11 04:34:31,440108730,117.704,38.996,318,8.6
2016-09-11 04:34:34,440108730,117.704,38.995,318,8.5
2016-09-11 04:34:43,440108730,117.704,38.996,318,8.6
2016-09-11 04:34:45,440108730,117.704,38.996,318,8.5
2016-09-11 04:35:04,440108730,117.70299999999999,38.997,317,8.6
2016-09-11 04:35:24,440108730,117.70200000000001,38.997,316,7.8
2016-09-11 04:36:04,440108730,117.70100000000001,38.998000000000005,313,6.6
2016-09-11 04:36:07,440108730,117.70100000000001,38.998000000000005,313,6.5
2016-09-11 04:36:23,440108730,117.7,38.998000000000005,311,6.1
2016-09-11 04:36:44,440108730,117.7,38.999,307,5.7
2016-09-11 04:37:03,440108730,117.699,38.999,304,5.5
2016-09-11 04:37:23,440108730,117.699,38.999,301,6.2
2016-09-11 04:37:27,440108730,117.699,38.999,301,6.2
2016-09-11 04:37:40,440108730,117.698,39.0,297,6.5
2016-09-11 04:37:44,440108730,117.698,39.0,295,6.7
2016-09-11 04:38:03,440108730,117.697,39.0,292,7.1
2016-09-11 04:43:04,440108730,117.689,39.0,229,5.3
2016-09-11 04:43:45,440108730,117.68799999999999,38.999,219,6.7
2016-09-11 04:44:04,440108730,117.68700000000001,38.999,212,6.9
2016-09-11 04:44:07,440108730,117.68700000000001,38.999,212,6.9
2016-09-11 04:44:11,440108730,117.68700000000001,38.999,207,7.0
2016-09-11 04:44:18,440108730,117.68700000000001,38.998000000000005,202,7.0
2016-09-11 04:44:31,440108730,117.68700000000001,38.998000000000005,192,7.0
2016-09-11 04:44:37,440108730,117.68700000000001,38.998000000000005,189,6.8
2016-09-11 04:44:45,440108730,117.68700000000001,38.998000000000005,185,6.5
2016-09-11 04:44:51,440108730,117.686,38.997,183,6.3
2016-09-11 04:44:58,440108730,117.686,38.997,181,6.1
2016-09-11 04:45:04,440108730,117.686,38.997,180,5.9
2016-09-11 04:45:09,440108730,117.686,38.997,180,5.8
2016-09-11 04:45:17,440108730,117.686,38.997,176,5.6
2016-09-11 04:45:21,440108730,117.686,38.997,177,5.6
2016-09-11 04:46:04,440108730,117.686,38.996,168,4.7
2016-09-11 04:46:45,440108730,117.68700000000001,38.995,165,4.1
2016-09-11 04:47:05,440108730,117.68700000000001,38.994,164,3.9
2016-09-11 04:47:08,440108730,117.68700000000001,38.994,164,3.8
2016-09-11 04:47:22,440108730,117.68700000000001,38.994,164,3.8
2016-09-11 04:47:45,440108730,117.68700000000001,38.994,165,3.5
2016-09-11 04:48:05,440108730,117.68700000000001,38.993,166,3.4
2016-09-11 04:48:09,440108730,117.68700000000001,38.993,166,3.3
2016-09-11 04:48:45,440108730,117.68700000000001,38.993,167,3.1
2016-09-11 04:49:05,440108730,117.68700000000001,38.993,168,2.9
2016-09-11 04:49:44,440108730,117.68799999999999,38.992,170,2.7
2016-09-11 04:50:05,440108730,117.68799999999999,38.992,172,2.6
2016-09-11 04:50:44,440108730,117.68799999999999,38.991,174,2.4
2016-09-11 04:51:05,440108730,117.68799999999999,38.991,175,2.3
2016-09-11 04:51:24,440108730,117.68799999999999,38.991,177,2.8
2016-09-11 04:51:44,440108730,117.68799999999999,38.991,179,4.1
2016-09-11 04:52:05,440108730,117.68799999999999,38.99,180,5.3
2016-09-11 04:52:17,440108730,117.68799999999999,38.99,180,5.6
2016-09-11 04:52:24,440108730,117.68799999999999,38.99,180,5.6
2016-09-11 04:52:44,440108730,117.68799999999999,38.989000000000004,181,5.3
2016-09-11 04:53:05,440108730,117.68799999999999,38.989000000000004,182,4.9
2016-09-11 04:53:23,440108730,117.68799999999999,38.988,182,4.7
2016-09-11 04:53:24,440108730,117.68799999999999,38.988,182,4.7
2016-09-11 04:53:44,440108730,117.68799999999999,38.988,184,4.4
2016-09-11 04:54:05,440108730,117.68799999999999,38.986999999999995,187,4.1
2016-09-11 04:54:10,440108730,117.68799999999999,38.986999999999995,187,4.0
2016-09-11 04:54:18,440108730,117.68799999999999,38.986999999999995,188,4.0
2016-09-11 04:54:24,440108730,117.68799999999999,38.986999999999995,190,4.0
2016-09-11 04:54:44,440108730,117.68799999999999,38.986999999999995,196,3.8
2016-09-11 04:55:04,440108730,117.68799999999999,38.986,201,3.5
2016-09-11 04:55:45,440108730,117.68799999999999,38.986,207,3.1
2016-09-11 04:55:46,440108730,117.68799999999999,38.986,206,3.1
2016-09-11 04:56:04,440108730,117.68700000000001,38.985,210,3.0
2016-09-11 04:56:19,440108730,117.68700000000001,38.985,212,2.9
2016-09-11 04:56:45,440108730,117.68700000000001,38.985,217,2.7
2016-09-11 04:57:04,440108730,117.68700000000001,38.985,219,2.6
2016-09-11 04:57:45,440108730,117.68700000000001,38.984,223,2.4
2016-09-11 04:57:58,440108730,117.68700000000001,38.984,224,2.4
2016-09-11 04:58:04,440108730,117.686,38.984,225,2.3
2016-09-11 04:58:45,440108730,117.686,38.984,230,2.1
2016-09-11 04:59:04,440108730,117.686,38.984,232,2.0
2016-09-11 04:59:09,440108730,117.686,38.984,232,2.0
2016-09-11 04:59:45,440108730,117.686,38.983000000000004,235,1.9
2016-09-11 05:00:04,440108730,117.685,38.983000000000004,237,1.8
2016-09-11 05:00:45,440108730,117.685,38.983000000000004,241,1.7
2016-09-11 05:01:04,440108730,117.685,38.983000000000004,243,1.6
2016-09-11 05:01:07,440108730,117.685,38.983000000000004,243,1.5
2016-09-11 05:01:45,440108730,117.685,38.983000000000004,247,1.5
2016-09-11 05:02:04,440108730,117.684,38.983000000000004,249,1.4
2016-09-11 05:02:45,440108730,117.684,38.983000000000004,252,1.3
2016-09-11 05:02:47,440108730,117.684,38.983000000000004,252,1.3
2016-09-11 05:03:04,440108730,117.684,38.983000000000004,253,1.2
2016-09-11 05:03:25,440108730,117.684,38.983000000000004,254,1.6
2016-09-11 05:03:45,440108730,117.684,38.983000000000004,257,1.5
