Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 17:44:10,477537100,117.90799999999999,38.953,280,13.0
2016-09-02 17:44:17,477537100,117.90700000000001,38.953,280,12.9
2016-09-02 17:44:41,477537100,117.905,38.954,280,12.7
2016-09-02 17:44:54,477537100,117.904,38.954,280,12.7
2016-09-02 17:44:57,477537100,117.904,38.954,280,12.6
2016-09-02 17:45:16,477537100,117.90299999999999,38.954,280,12.6
2016-09-02 17:45:17,477537100,117.902,38.954,280,12.6
2016-09-02 17:45:41,477537100,117.9,38.954,280,12.6
2016-09-02 17:45:45,477537100,117.9,38.954,280,12.6
2016-09-02 17:45:49,477537100,117.9,38.954,280,12.6
2016-09-02 17:45:57,477537100,117.899,38.954,280,12.6
2016-09-02 17:46:17,477537100,117.898,38.955,280,12.5
2016-09-02 17:47:49,477537100,117.891,38.955999999999996,280,12.5
2016-09-02 17:48:17,477537100,117.889,38.955999999999996,278,12.4
2016-09-02 17:48:20,477537100,117.889,38.955999999999996,278,12.3
2016-09-02 17:48:37,477537100,117.88799999999999,38.955999999999996,278,12.4
2016-09-02 17:48:55,477537100,117.887,38.955999999999996,278,12.3
2016-09-02 17:48:57,477537100,117.88600000000001,38.955999999999996,278,12.3
2016-09-02 17:49:17,477537100,117.885,38.957,277,12.3
2016-09-02 17:49:50,477537100,117.883,38.957,278,12.3
2016-09-02 17:49:58,477537100,117.882,38.957,278,12.3
2016-09-02 17:50:38,477537100,117.87899999999999,38.957,278,12.4
2016-09-02 17:50:56,477537100,117.87799999999999,38.958,278,12.3
2016-09-02 17:50:58,477537100,117.87700000000001,38.958,278,12.4
2016-09-02 17:51:38,477537100,117.874,38.958,278,12.5
2016-09-02 17:52:16,477537100,117.87200000000001,38.958,278,12.5
2016-09-02 17:53:16,477537100,117.867,38.959,278,12.5
2016-09-02 17:53:19,477537100,117.867,38.959,278,12.5
2016-09-02 17:53:58,477537100,117.86399999999999,38.959,280,12.4
2016-09-02 17:54:35,477537100,117.86200000000001,38.959,280,12.3
2016-09-02 17:54:38,477537100,117.861,38.959,280,12.4
2016-09-02 17:54:56,477537100,117.86,38.959,280,12.4
2016-09-02 17:55:08,477537100,117.859,38.96,280,12.3
2016-09-02 17:56:37,477537100,117.853,38.96,280,12.4
2016-09-02 17:56:38,477537100,117.853,38.96,280,12.3
2016-09-02 17:56:56,477537100,117.851,38.961,280,12.3
2016-09-02 17:57:16,477537100,117.85,38.961,282,12.3
2016-09-02 17:57:37,477537100,117.848,38.961,282,12.3
2016-09-02 17:58:14,477537100,117.846,38.961,282,12.3
2016-09-02 17:58:16,477537100,117.846,38.961999999999996,282,12.3
2016-09-02 17:58:37,477537100,117.844,38.961999999999996,282,12.3
2016-09-02 17:58:38,477537100,117.845,38.961999999999996,282,12.3
2016-09-02 17:59:16,477537100,117.84100000000001,38.961999999999996,282,12.3
2016-09-02 17:59:37,477537100,117.84,38.963,282,12.3
2016-09-02 17:59:56,477537100,117.838,38.963,282,12.3
2016-09-02 18:00:16,477537100,117.837,38.963,282,12.3
2016-09-02 18:00:37,477537100,117.835,38.963,282,12.3
2016-09-02 18:01:16,477537100,117.833,38.964,282,12.3
2016-09-02 18:01:37,477537100,117.831,38.964,282,12.3
2016-09-02 18:02:16,477537100,117.82799999999999,38.964,282,12.1
2016-09-02 18:02:37,477537100,117.82700000000001,38.965,282,11.8
2016-09-02 18:02:57,477537100,117.82600000000001,38.965,282,11.6
2016-09-02 18:03:10,477537100,117.825,38.965,282,11.4
2016-09-02 18:03:16,477537100,117.824,38.965,282,11.4
2016-09-02 18:03:37,477537100,117.823,38.965,282,11.1
2016-09-02 18:03:53,477537100,117.822,38.965,282,10.8
2016-09-02 18:03:57,477537100,117.822,38.966,282,10.6
2016-09-02 18:04:16,477537100,117.821,38.966,282,10.3
2016-09-02 18:04:56,477537100,117.818,38.966,282,9.6
2016-09-02 18:04:59,477537100,117.818,38.966,282,9.6
2016-09-02 18:05:17,477537100,117.81700000000001,38.966,282,9.3
2016-09-02 18:05:37,477537100,117.816,38.967,282,9.1
2016-09-02 18:06:17,477537100,117.814,38.967,282,8.7
2016-09-02 18:06:21,477537100,117.814,38.967,282,8.7
2016-09-02 18:06:37,477537100,117.81299999999999,38.967,282,8.6
2016-09-02 18:06:56,477537100,117.81200000000001,38.967,282,8.5
2016-09-02 18:07:56,477537100,117.809,38.968,282,8.3
2016-09-02 18:07:59,477537100,117.809,38.968,282,8.3
2016-09-02 18:08:17,477537100,117.80799999999999,38.968,282,8.1
2016-09-02 18:08:37,477537100,117.807,38.968,282,7.9
2016-09-02 18:08:50,477537100,117.807,38.968,282,7.8
2016-09-02 18:08:56,477537100,117.806,38.968,282,7.7
2016-09-02 18:08:58,477537100,117.806,38.968,282,7.6
2016-09-02 18:09:17,477537100,117.805,38.968,282,7.5
2016-09-02 18:09:56,477537100,117.804,38.969,282,7.2
2016-09-02 18:10:38,477537100,117.802,38.969,282,6.9
2016-09-02 18:10:56,477537100,117.801,38.969,282,6.7
2016-09-02 18:11:18,477537100,117.8,38.969,282,6.6
2016-09-02 18:11:38,477537100,117.8,38.969,282,6.5
2016-09-02 18:11:56,477537100,117.79899999999999,38.97,282,6.4
2016-09-02 18:12:18,477537100,117.79799999999999,38.97,282,6.3
2016-09-02 18:12:19,477537100,117.79899999999999,38.97,282,6.3
2016-09-02 18:12:38,477537100,117.79799999999999,38.97,282,6.0
2016-09-02 18:13:18,477537100,117.796,38.97,282,5.6
2016-09-02 18:13:20,477537100,117.796,38.97,282,5.6
2016-09-02 18:13:35,477537100,117.796,38.97,282,5.4
2016-09-02 18:13:56,477537100,117.795,38.97,282,5.2
2016-09-02 18:14:18,477537100,117.794,38.97,281,5.0
2016-09-02 18:14:20,477537100,117.794,38.97,281,4.9
2016-09-02 18:14:30,477537100,117.794,38.97,281,4.9
2016-09-02 18:14:38,477537100,117.794,38.97,281,4.8
2016-09-02 18:14:56,477537100,117.79299999999999,38.971,281,4.6
2016-09-02 18:15:18,477537100,117.79299999999999,38.971,281,4.5
2016-09-02 18:15:21,477537100,117.79299999999999,38.971,281,4.5
2016-09-02 18:15:38,477537100,117.792,38.971,281,4.3
2016-09-02 18:15:56,477537100,117.792,38.971,281,4.2
2016-09-02 18:16:18,477537100,117.791,38.971,281,4.0
2016-09-02 18:16:20,477537100,117.791,38.971,281,4.0
2016-09-02 18:16:38,477537100,117.791,38.971,281,3.8
2016-09-02 18:16:43,477537100,117.791,38.971,281,3.8
2016-09-02 18:16:56,477537100,117.79,38.971,281,3.9
2016-09-02 18:17:36,477537100,117.789,38.971,283,4.0
2016-09-02 18:17:38,477537100,117.789,38.971,283,4.0
2016-09-02 18:17:56,477537100,117.789,38.971,285,4.1
2016-09-02 18:18:09,477537100,117.789,38.971,286,4.0
2016-09-02 18:18:17,477537100,117.788,38.971,286,4.2
2016-09-02 18:18:31,477537100,117.788,38.971,287,4.2
2016-09-02 18:18:36,477537100,117.788,38.971,287,4.2
2016-09-02 18:18:37,477537100,117.788,38.971,287,4.2
2016-09-02 18:18:56,477537100,117.788,38.972,286,4.1
2016-09-02 18:19:17,477537100,117.787,38.972,286,3.9
2016-09-02 18:19:36,477537100,117.787,38.972,286,3.8
2016-09-02 18:19:39,477537100,117.787,38.972,286,3.8
2016-09-02 18:19:56,477537100,117.786,38.972,286,3.7
2016-09-02 18:20:10,477537100,117.786,38.972,286,3.6
2016-09-02 18:20:32,477537100,117.786,38.972,285,3.5
2016-09-02 18:20:36,477537100,117.785,38.972,285,3.5
2016-09-02 18:20:56,477537100,117.785,38.972,286,3.5
2016-09-02 18:21:17,477537100,117.785,38.972,288,3.6
2016-09-02 18:21:56,477537100,117.78399999999999,38.972,295,3.6
2016-09-02 18:22:02,477537100,117.78399999999999,38.972,294,3.6
2016-09-02 18:22:17,477537100,117.78299999999999,38.973,297,3.4
2016-09-02 18:22:36,477537100,117.78299999999999,38.973,298,3.3
2016-09-02 18:22:56,477537100,117.78299999999999,38.973,299,3.2
2016-09-02 18:22:57,477537100,117.78299999999999,38.973,299,3.1
2016-09-02 18:23:17,477537100,117.78200000000001,38.973,298,3.0
2016-09-02 18:23:37,477537100,117.78200000000001,38.973,298,2.9
2016-09-02 18:23:58,477537100,117.78200000000001,38.973,298,2.8
2016-09-02 18:23:59,477537100,117.78200000000001,38.973,298,2.7
2016-09-02 18:24:17,477537100,117.781,38.973,299,2.7
2016-09-02 18:24:37,477537100,117.781,38.974000000000004,300,2.6
2016-09-02 18:24:54,477537100,117.781,38.974000000000004,300,2.6
2016-09-02 18:24:58,477537100,117.781,38.974000000000004,301,2.6
2016-09-02 18:25:17,477537100,117.781,38.974000000000004,301,2.5
2016-09-02 18:25:37,477537100,117.78,38.974000000000004,302,2.4
2016-09-02 18:25:58,477537100,117.78,38.974000000000004,301,2.4
2016-09-02 18:26:00,477537100,117.78,38.974000000000004,301,2.4
2016-09-02 18:26:12,477537100,117.78,38.974000000000004,301,2.2
2016-09-02 18:26:17,477537100,117.78,38.974000000000004,300,2.3
2016-09-02 18:26:37,477537100,117.78,38.974000000000004,299,2.2
2016-09-02 18:26:55,477537100,117.78,38.974000000000004,299,2.2
2016-09-02 18:26:58,477537100,117.78,38.974000000000004,299,2.1
2016-09-02 18:26:59,477537100,117.78,38.974000000000004,299,2.0
2016-09-02 18:27:17,477537100,117.779,38.975,299,1.8
2016-09-02 18:27:18,477537100,117.779,38.974000000000004,299,1.8
2016-09-02 18:27:37,477537100,117.779,38.975,299,1.7
2016-09-02 18:27:58,477537100,117.779,38.975,299,1.6
2016-09-02 18:28:13,477537100,117.779,38.975,300,1.5
2016-09-02 18:28:17,477537100,117.779,38.975,300,1.5
2016-09-02 18:28:37,477537100,117.779,38.975,300,1.2
2016-09-02 18:28:56,477537100,117.779,38.975,300,1.1
2016-09-02 18:28:58,477537100,117.779,38.975,300,1.1
2016-09-02 18:29:17,477537100,117.779,38.975,300,1.1
2016-09-02 18:29:18,477537100,117.779,38.975,301,1.1
2016-09-02 18:29:29,477537100,117.77799999999999,38.975,299,1.1
2016-09-02 18:29:37,477537100,117.77799999999999,38.975,298,1.2
2016-09-02 18:29:58,477537100,117.77799999999999,38.975,297,1.1
2016-09-02 18:30:17,477537100,117.77799999999999,38.975,297,0.8
2016-09-02 18:30:57,477537100,117.77799999999999,38.975,295,0.9
2016-09-02 18:30:58,477537100,117.77799999999999,38.975,294,0.9
2016-09-02 18:31:17,477537100,117.77799999999999,38.975,292,0.8
2016-09-02 18:32:17,477537100,117.77799999999999,38.976,292,0.5
2016-09-02 18:32:19,477537100,117.77799999999999,38.976,292,0.4
2016-09-02 18:32:37,477537100,117.77799999999999,38.976,290,0.5
2016-09-02 18:32:58,477537100,117.77799999999999,38.976,290,0.4
2016-09-02 18:33:58,477537100,117.77799999999999,38.976,292,0.2
2016-09-02 18:34:17,477537100,117.77799999999999,38.976,292,0.2
2016-09-02 18:34:36,477537100,117.77799999999999,38.976,292,0.2
2016-09-02 18:34:58,477537100,117.77799999999999,38.976,291,0.3
2016-09-02 18:35:02,477537100,117.77799999999999,38.976,291,0.2
2016-09-02 18:35:17,477537100,117.77799999999999,38.976,291,0.3
2016-09-02 18:35:38,477537100,117.77799999999999,38.976,291,0.2
2016-09-02 18:35:58,477537100,117.77799999999999,38.976,291,0.2
2016-09-02 18:36:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:36:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:36:58,477537100,117.77799999999999,38.976,291,0.2
2016-09-02 18:37:17,477537100,117.77799999999999,38.976,292,0.1
2016-09-02 18:37:38,477537100,117.77799999999999,38.976,290,0.2
2016-09-02 18:37:57,477537100,117.77799999999999,38.976,289,0.1
2016-09-02 18:38:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:38:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 18:38:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:39:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:39:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:40:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:40:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:41:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:41:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:42:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:42:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:44:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:45:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:52:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:56:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:58:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:58:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:58:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 18:59:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:02:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:02:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:07:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:08:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:12:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:16:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:16:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:17:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:19:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:19:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:20:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:20:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:21:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:22:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:23:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:24:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:24:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:25:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:25:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:26:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:26:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:30:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:31:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:34:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:43:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:45:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:45:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:51:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:51:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:54:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 19:59:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:01:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:02:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:05:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:07:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:07:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:08:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:09:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:09:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:10:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:10:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:11:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:11:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:13:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:15:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:25:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:26:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:33:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:35:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:38:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:39:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:43:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:43:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:46:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:50:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:52:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:53:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:57:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:58:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:59:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 20:59:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:00:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:00:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:01:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:01:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:02:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:02:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:02:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:03:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:03:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:05:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:05:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:06:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:06:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:06:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:07:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:07:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:08:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:09:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:09:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:09:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:10:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:10:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:11:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:11:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:13:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:13:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:14:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:14:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:15:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:15:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:15:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:16:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:16:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:16:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:17:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:18:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:18:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:19:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:19:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:19:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:20:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:20:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:21:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:22:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:22:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:22:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:23:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:23:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:24:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:24:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:25:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:25:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:25:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:26:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:26:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:26:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:27:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:28:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:28:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:28:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:29:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:29:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:30:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:30:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:30:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:31:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:32:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:32:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:32:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:33:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:34:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:34:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:35:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:35:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:36:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:37:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:39:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:40:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:40:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:40:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:45:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:46:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:47:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:47:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:47:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:50:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:53:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:55:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:56:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 21:58:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:02:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:03:37,477537100,117.77799999999999,38.976,290,0.1
