Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 13:16:39,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:18:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:21:42,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:24:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:27:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:33:40,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:39:40,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 13:42:42,413303360,117.71700000000001,38.99,109,0.1
2016-09-03 14:06:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 14:39:40,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 14:42:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 15:00:39,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:03:39,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:12:38,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:21:41,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:27:38,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:36:39,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:39:40,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:45:42,413303360,117.71700000000001,38.99,107,0.1
2016-09-03 15:51:43,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 15:57:40,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 16:03:42,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 16:25:40,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 16:30:42,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 17:06:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 17:39:44,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 18:02:09,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 18:21:39,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 19:19:06,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 20:30:41,413303360,117.71700000000001,38.99,108,0.1
2016-09-03 22:16:44,413303360,117.71700000000001,38.99,108,0.1
2016-09-04 01:45:45,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 01:48:43,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 01:55:08,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 02:03:41,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 02:09:43,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 02:15:46,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 03:48:45,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 03:54:47,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 03:57:46,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 04:00:46,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 04:06:44,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 04:18:45,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 04:33:46,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 04:43:10,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 04:45:47,413303360,117.71700000000001,38.99,109,0.1
2016-09-04 06:18:44,413303360,117.71700000000001,38.99,106,0.1
2016-09-04 06:39:46,413303360,117.71700000000001,38.99,106,0.1
2016-09-04 06:42:12,413303360,117.71799999999999,38.989000000000004,86,3.5
2016-09-04 06:42:32,413303360,117.719,38.989000000000004,86,3.8
2016-09-04 06:42:52,413303360,117.719,38.989000000000004,86,4.0
2016-09-04 06:43:32,413303360,117.72,38.989000000000004,86,4.7
2016-09-04 06:43:36,413303360,117.72,38.989000000000004,86,4.7
2016-09-04 06:43:52,413303360,117.721,38.988,86,5.0
2016-09-04 06:44:12,413303360,117.721,38.988,86,5.2
2016-09-04 06:44:32,413303360,117.72200000000001,38.988,86,5.4
2016-09-04 06:44:40,413303360,117.72200000000001,38.988,86,5.4
2016-09-04 06:44:52,413303360,117.72200000000001,38.988,86,5.5
2016-09-04 06:45:38,413303360,117.72399999999999,38.986999999999995,86,5.7
2016-09-04 06:46:12,413303360,117.725,38.986999999999995,86,5.8
2016-09-04 06:46:32,413303360,117.726,38.986999999999995,86,5.8
2016-09-04 06:46:52,413303360,117.726,38.986999999999995,86,5.9
2016-09-04 06:46:57,413303360,117.726,38.986999999999995,86,5.8
2016-09-04 06:47:12,413303360,117.727,38.986999999999995,86,4.5
2016-09-04 06:47:32,413303360,117.728,38.986,86,5.9
2016-09-04 06:48:32,413303360,117.73,38.986,88,5.9
2016-09-04 06:48:52,413303360,117.73,38.986,89,5.9
2016-09-04 06:49:52,413303360,117.73200000000001,38.985,89,5.9
2016-09-04 06:49:55,413303360,117.73200000000001,38.985,89,5.8
2016-09-04 06:50:12,413303360,117.73299999999999,38.985,89,6.0
2016-09-04 06:50:32,413303360,117.73299999999999,38.984,89,6.0
2016-09-04 06:50:53,413303360,117.734,38.984,88,6.0
2016-09-04 06:50:57,413303360,117.734,38.984,88,6.0
2016-09-04 06:51:32,413303360,117.735,38.984,87,5.6
2016-09-04 06:51:52,413303360,117.736,38.984,87,5.4
2016-09-04 06:52:12,413303360,117.73700000000001,38.984,88,5.3
2016-09-04 06:52:53,413303360,117.738,38.983000000000004,84,4.3
2016-09-04 06:53:12,413303360,117.738,38.983000000000004,81,3.9
2016-09-04 06:53:32,413303360,117.738,38.983000000000004,74,3.5
2016-09-04 06:53:52,413303360,117.73899999999999,38.983000000000004,65,3.1
2016-09-04 06:53:57,413303360,117.73899999999999,38.983000000000004,65,3.1
2016-09-04 06:54:12,413303360,117.73899999999999,38.983000000000004,48,3.0
2016-09-04 06:54:22,413303360,117.73899999999999,38.983000000000004,65,3.1
2016-09-04 06:54:32,413303360,117.74,38.983000000000004,26,2.3
2016-09-04 06:55:12,413303360,117.74,38.984,359,2.2
2016-09-04 06:55:32,413303360,117.74,38.984,342,2.0
2016-09-04 06:55:53,413303360,117.74,38.984,329,1.7
2016-09-04 06:56:12,413303360,117.74,38.984,322,1.7
2016-09-04 06:56:32,413303360,117.74,38.984,316,1.6
2016-09-04 06:56:38,413303360,117.74,38.984,313,1.6
2016-09-04 07:00:04,413303360,117.73899999999999,38.985,264,0.1
2016-09-04 07:02:35,413303360,117.73899999999999,38.985,266,0.4
2016-09-04 07:02:43,413303360,117.73899999999999,38.985,266,0.4
2016-09-04 07:05:36,413303360,117.73899999999999,38.985,261,0.3
2016-09-04 07:08:33,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 07:09:09,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 07:17:16,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 07:56:17,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 07:58:31,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 08:28:53,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 08:35:00,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 08:41:02,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 08:47:11,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 08:50:08,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 08:53:14,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 09:03:23,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 09:05:25,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 09:30:40,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 10:00:08,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 10:17:26,413303360,117.73899999999999,38.985,263,0.2
2016-09-04 10:27:36,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 10:30:33,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 10:39:43,413303360,117.73899999999999,38.985,263,0.2
2016-09-04 10:39:52,413303360,117.73899999999999,38.985,263,0.2
2016-09-04 10:45:49,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 10:48:51,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 10:53:31,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 11:19:22,413303360,117.73899999999999,38.985,263,0.1
2016-09-04 11:43:49,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 11:50:55,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 12:24:33,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 12:29:40,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 12:51:01,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 12:55:24,413303360,117.73899999999999,38.985,260,0.1
2016-09-04 13:01:12,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 13:03:11,413303360,117.73899999999999,38.985,260,0.1
2016-09-04 13:12:34,413303360,117.73899999999999,38.985,261,0.2
2016-09-04 13:12:38,413303360,117.73899999999999,38.985,261,0.2
2016-09-04 13:18:30,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 13:21:34,413303360,117.73899999999999,38.985,262,0.2
2016-09-04 13:27:37,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 13:30:39,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 13:33:42,413303360,117.73899999999999,38.985,260,0.1
2016-09-04 13:34:42,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 13:36:45,413303360,117.73899999999999,38.985,262,0.1
2016-09-04 13:55:00,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 14:01:08,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 14:04:07,413303360,117.73899999999999,38.985,261,0.1
2016-09-04 14:11:03,413303360,117.73899999999999,38.985,268,0.3
2016-09-04 14:14:18,413303360,117.73700000000001,38.985,249,4.2
2016-09-04 14:14:21,413303360,117.73700000000001,38.985,257,4.4
2016-09-04 14:14:44,413303360,117.73700000000001,38.986,259,4.9
2016-09-04 14:15:18,413303360,117.735,38.986,251,5.5
2016-09-04 14:15:21,413303360,117.735,38.986,250,5.6
2016-09-04 14:15:23,413303360,117.735,38.986,251,5.4
2016-09-04 14:16:18,413303360,117.73299999999999,38.986,253,6.3
2016-09-04 14:17:03,413303360,117.73200000000001,38.986,259,6.6
2016-09-04 14:17:04,413303360,117.73100000000001,38.986,260,6.6
2016-09-04 14:18:03,413303360,117.729,38.986999999999995,264,6.7
2016-09-04 14:19:20,413303360,117.726,38.988,263,6.9
2016-09-04 14:19:24,413303360,117.726,38.988,263,6.9
2016-09-04 14:19:40,413303360,117.726,38.988,264,6.8
2016-09-04 14:20:00,413303360,117.725,38.988,266,6.4
2016-09-04 14:20:21,413303360,117.72399999999999,38.989000000000004,267,6.2
2016-09-04 14:20:40,413303360,117.723,38.989000000000004,267,5.8
2016-09-04 14:21:01,413303360,117.723,38.989000000000004,267,5.3
2016-09-04 14:22:01,413303360,117.721,38.99,267,4.3
2016-09-04 14:22:06,413303360,117.721,38.99,267,4.2
2016-09-04 14:22:27,413303360,117.721,38.99,267,4.0
2016-09-04 14:23:21,413303360,117.719,38.99,267,3.4
2016-09-04 14:23:27,413303360,117.719,38.99,267,3.3
2016-09-04 14:24:21,413303360,117.71799999999999,38.99,253,2.9
2016-09-04 14:24:40,413303360,117.71799999999999,38.99,233,2.7
2016-09-04 14:25:20,413303360,117.71700000000001,38.99,197,2.1
2016-09-04 14:25:40,413303360,117.71700000000001,38.99,180,1.9
2016-09-04 14:26:20,413303360,117.71700000000001,38.99,173,0.5
2016-09-04 14:26:34,413303360,117.71700000000001,38.99,175,0.4
2016-09-04 14:32:34,413303360,117.71700000000001,38.99,110,0.5
2016-09-04 14:35:34,413303360,117.71700000000001,38.99,108,0.3
2016-09-04 14:58:32,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 15:01:31,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 15:07:36,413303360,117.71700000000001,38.99,106,0.1
2016-09-04 15:19:33,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 15:28:32,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 15:46:32,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 16:40:33,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 17:07:32,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 17:21:19,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 18:16:32,413303360,117.71700000000001,38.99,107,0.1
2016-09-04 18:31:35,413303360,117.71700000000001,38.99,102,0.1
2016-09-04 18:35:34,413303360,117.71700000000001,38.99,101,0.1
2016-09-04 19:28:32,413303360,117.71700000000001,38.99,103,0.1
2016-09-04 20:16:33,413303360,117.71700000000001,38.99,104,0.1
2016-09-04 21:07:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-04 22:08:33,413303360,117.71700000000001,38.99,105,0.1
2016-09-04 22:10:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-04 22:17:33,413303360,117.71700000000001,38.99,105,0.1
2016-09-04 22:22:32,413303360,117.71700000000001,38.99,105,0.1
2016-09-04 22:28:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-04 23:52:36,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 00:02:17,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 00:10:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 00:34:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 00:40:36,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 01:10:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 01:43:36,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 01:46:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 01:49:36,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 01:53:38,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 01:55:42,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 02:13:37,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 02:32:13,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 02:46:35,413303360,117.71700000000001,38.99,105,0.1
2016-09-05 09:43:37,413303360,117.71700000000001,38.99,107,0.1
2016-09-05 10:32:40,413303360,117.71700000000001,38.99,106,0.1
2016-09-05 10:34:40,413303360,117.71700000000001,38.99,107,0.1
2016-09-06 07:37:45,413303360,117.71700000000001,38.99,98,0.1
2016-09-06 07:44:47,413303360,117.71700000000001,38.99,98,0.3
2016-09-06 08:08:22,413303360,117.71799999999999,38.989000000000004,85,4.4
2016-09-06 08:08:26,413303360,117.71799999999999,38.989000000000004,85,4.4
2016-09-06 08:08:41,413303360,117.719,38.989000000000004,85,4.9
2016-09-06 08:09:01,413303360,117.719,38.989000000000004,85,5.3
2016-09-06 08:09:22,413303360,117.72,38.989000000000004,84,5.7
2016-09-06 08:09:26,413303360,117.72,38.989000000000004,84,5.6
2016-09-06 08:10:01,413303360,117.721,38.988,84,6.2
2016-09-06 08:11:01,413303360,117.723,38.988,84,6.7
2016-09-06 08:11:06,413303360,117.723,38.988,84,6.7
2016-09-06 08:11:21,413303360,117.72399999999999,38.988,85,6.8
2016-09-06 08:11:41,413303360,117.725,38.986999999999995,85,6.9
2016-09-06 08:12:01,413303360,117.726,38.986999999999995,85,6.9
2016-09-06 08:12:10,413303360,117.726,38.986999999999995,85,6.9
2016-09-06 08:12:21,413303360,117.727,38.986999999999995,85,6.9
2016-09-06 08:13:41,413303360,117.73,38.986,84,7.4
2016-09-06 08:13:46,413303360,117.73,38.986,84,7.4
2016-09-06 08:15:01,413303360,117.73299999999999,38.985,92,7.5
2016-09-06 08:15:21,413303360,117.734,38.985,92,7.5
2016-09-06 08:15:41,413303360,117.735,38.984,92,7.5
2016-09-06 08:16:01,413303360,117.735,38.984,91,7.5
2016-09-06 08:16:08,413303360,117.735,38.984,91,7.4
2016-09-06 08:16:22,413303360,117.736,38.984,91,7.5
2016-09-06 08:17:21,413303360,117.73899999999999,38.983000000000004,89,7.5
2016-09-06 08:17:41,413303360,117.73899999999999,38.983000000000004,89,7.5
2016-09-06 08:17:44,413303360,117.73899999999999,38.983000000000004,89,7.4
2016-09-06 08:18:01,413303360,117.74,38.982,89,7.5
2016-09-06 08:18:21,413303360,117.741,38.982,89,7.5
2016-09-06 08:18:41,413303360,117.742,38.982,89,7.4
2016-09-06 08:20:02,413303360,117.745,38.98,89,7.4
2016-09-06 08:20:21,413303360,117.74600000000001,38.98,89,7.4
2016-09-06 08:22:41,413303360,117.751,38.978,87,7.4
2016-09-06 08:22:45,413303360,117.751,38.978,87,7.4
2016-09-06 08:24:02,413303360,117.755,38.977,85,8.0
2016-09-06 08:24:05,413303360,117.755,38.977,85,8.0
2016-09-06 08:24:21,413303360,117.756,38.977,85,8.2
2016-09-06 08:24:41,413303360,117.757,38.977,85,8.4
2016-09-06 08:25:01,413303360,117.758,38.977,81,8.5
2016-09-06 08:25:21,413303360,117.759,38.976,93,8.6
2016-09-06 08:25:41,413303360,117.76,38.976,90,8.6
2016-09-06 08:26:41,413303360,117.76299999999999,38.976,74,8.8
2016-09-06 08:26:46,413303360,117.76299999999999,38.976,74,8.7
2016-09-06 08:27:01,413303360,117.764,38.976,79,8.8
2016-09-06 08:28:01,413303360,117.76700000000001,38.975,75,8.8
2016-09-06 08:28:04,413303360,117.76700000000001,38.975,75,8.7
2016-09-06 08:28:21,413303360,117.76799999999999,38.975,72,8.8
2016-09-06 08:29:01,413303360,117.77,38.975,80,8.9
2016-09-06 08:29:04,413303360,117.77,38.975,80,8.9
2016-09-06 08:29:21,413303360,117.771,38.975,79,8.9
2016-09-06 08:30:21,413303360,117.774,38.975,91,9.0
2016-09-06 08:30:28,413303360,117.774,38.975,91,9.0
2016-09-06 08:30:42,413303360,117.775,38.975,85,8.9
2016-09-06 08:31:42,413303360,117.77799999999999,38.974000000000004,83,8.8
2016-09-06 08:31:44,413303360,117.77799999999999,38.974000000000004,83,8.7
2016-09-06 08:32:01,413303360,117.779,38.974000000000004,79,8.8
2016-09-06 08:32:21,413303360,117.78,38.974000000000004,85,8.9
2016-09-06 08:33:01,413303360,117.78200000000001,38.974000000000004,65,8.9
2016-09-06 08:33:41,413303360,117.78399999999999,38.974000000000004,66,8.9
2016-09-06 08:34:01,413303360,117.785,38.973,86,8.9
2016-09-06 08:35:21,413303360,117.789,38.973,33,7.6
2016-09-06 08:36:01,413303360,117.79,38.974000000000004,24,8.3
2016-09-06 08:36:21,413303360,117.791,38.975,33,8.5
2016-09-06 08:36:26,413303360,117.791,38.975,33,8.5
2016-09-06 08:39:42,413303360,117.788,38.982,313,8.0
2016-09-06 08:40:01,413303360,117.788,38.983000000000004,312,7.8
2016-09-06 08:41:01,413303360,117.786,38.985,312,7.4
2016-09-06 08:42:01,413303360,117.785,38.986,293,6.3
2016-09-06 08:42:08,413303360,117.785,38.986,293,6.3
2016-09-06 08:43:01,413303360,117.78299999999999,38.986999999999995,274,5.2
2016-09-06 08:44:41,413303360,117.781,38.988,297,3.2
2016-09-06 08:45:01,413303360,117.781,38.988,280,2.7
2016-09-06 08:46:41,413303360,117.78,38.988,245,0.7
2016-09-06 08:47:41,413303360,117.78,38.989000000000004,172,1.5
2016-09-06 08:48:01,413303360,117.78,38.988,160,1.7
2016-09-06 08:54:30,413303360,117.779,38.986999999999995,119,0.2
2016-09-06 08:55:17,413303360,117.779,38.988,119,0.1
2016-09-06 08:58:30,413303360,117.779,38.988,119,0.1
2016-09-06 08:59:18,413303360,117.779,38.988,119,0.1
2016-09-06 09:13:15,413303360,117.779,38.986999999999995,119,0.1
2016-09-06 09:14:22,413303360,117.779,38.986999999999995,119,0.1
2016-09-06 09:29:18,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 09:30:18,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 09:33:31,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 09:34:31,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 09:36:40,413303360,117.779,38.986999999999995,119,0.1
2016-09-06 09:38:21,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 09:44:24,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 09:49:32,413303360,117.779,38.986999999999995,119,0.1
2016-09-06 09:50:26,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 10:11:22,413303360,117.78,38.988,119,0.1
2016-09-06 10:21:22,413303360,117.78,38.986999999999995,119,0.2
2016-09-06 10:27:24,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 10:32:28,413303360,117.78,38.986999999999995,119,0.7
2016-09-06 10:56:39,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 10:59:39,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 11:03:36,413303360,117.78,38.988,119,0.1
2016-09-06 11:26:45,413303360,117.779,38.988,119,0.1
2016-09-06 11:29:50,413303360,117.779,38.988,119,0.1
2016-09-06 11:36:41,413303360,117.779,38.988,119,0.1
2016-09-06 11:38:51,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 11:41:50,413303360,117.78,38.986999999999995,119,0.1
2016-09-06 11:44:50,413303360,117.78,38.986999999999995,119,0.4
2016-09-06 11:50:51,413303360,117.78,38.986999999999995,119,0.4
2016-09-06 11:50:58,413303360,117.779,38.986999999999995,119,0.8
2016-09-06 11:59:56,413303360,117.78,38.986999999999995,119,0.3
2016-09-06 12:39:35,413303360,117.779,38.986999999999995,120,0.4
2016-09-06 15:36:06,413303360,117.779,38.986999999999995,119,0.2
2016-09-06 15:48:46,413303360,117.779,38.986999999999995,118,0.1
2016-09-06 15:54:31,413303360,117.779,38.986999999999995,118,0.1
2016-09-06 16:10:08,413303360,117.779,38.986999999999995,119,0.1
2016-09-06 16:12:52,413303360,117.779,38.986999999999995,119,0.2
2016-09-06 16:19:52,413303360,117.779,38.988,119,0.1
2016-09-06 16:20:17,413303360,117.779,38.988,119,0.1
2016-09-06 16:23:16,413303360,117.78,38.986999999999995,118,0.1
2016-09-06 16:32:19,413303360,117.779,38.986999999999995,118,0.1
2016-09-06 16:33:19,413303360,117.78,38.986999999999995,125,0.4
2016-09-06 16:35:32,413303360,117.78,38.986999999999995,111,4.3
2016-09-06 16:35:52,413303360,117.78,38.986,110,5.2
2016-09-06 16:36:12,413303360,117.781,38.986,110,6.0
2016-09-06 16:36:31,413303360,117.781,38.986,110,6.6
2016-09-06 16:36:52,413303360,117.78200000000001,38.985,110,7.0
2016-09-06 16:38:12,413303360,117.78399999999999,38.983000000000004,99,7.7
2016-09-06 16:38:14,413303360,117.78399999999999,38.983000000000004,99,7.6
2016-09-06 16:38:16,413303360,117.78399999999999,38.983000000000004,99,7.7
2016-09-06 16:38:52,413303360,117.785,38.982,101,7.8
2016-09-06 16:39:31,413303360,117.787,38.981,99,7.9
2016-09-06 16:39:36,413303360,117.787,38.981,99,7.8
2016-09-06 16:39:52,413303360,117.787,38.981,99,7.9
2016-09-06 16:40:12,413303360,117.788,38.98,102,7.9
2016-09-06 16:41:31,413303360,117.79,38.978,107,5.9
2016-09-06 16:41:36,413303360,117.79,38.978,107,5.8
2016-09-06 16:42:12,413303360,117.791,38.977,110,5.0
2016-09-06 16:42:51,413303360,117.791,38.977,121,3.7
2016-09-06 16:43:11,413303360,117.792,38.976,125,2.6
2016-09-06 16:46:32,413303360,117.791,38.974000000000004,151,4.9
2016-09-06 16:47:32,413303360,117.789,38.973,168,5.9
2016-09-06 16:52:32,413303360,117.77600000000001,38.975,310,8.9
2016-09-06 16:52:51,413303360,117.775,38.975,255,8.9
2016-09-06 16:53:12,413303360,117.774,38.975,243,8.9
2016-09-06 16:53:32,413303360,117.772,38.976,256,8.9
2016-09-06 16:55:12,413303360,117.76700000000001,38.976,229,8.9
2016-09-06 16:55:32,413303360,117.766,38.976,223,8.8
2016-09-06 16:56:32,413303360,117.76299999999999,38.976,235,7.9
2016-09-06 16:56:35,413303360,117.76299999999999,38.976,235,7.8
2016-09-06 16:56:52,413303360,117.762,38.976,235,7.8
2016-09-06 16:57:12,413303360,117.76100000000001,38.976,235,7.8
2016-09-06 16:57:51,413303360,117.76,38.977,247,7.7
2016-09-06 16:57:55,413303360,117.76,38.977,247,7.6
2016-09-06 16:58:51,413303360,117.757,38.977,244,7.7
2016-09-06 16:59:51,413303360,117.75399999999999,38.978,251,7.7
2016-09-06 16:59:58,413303360,117.75399999999999,38.978,251,7.6
2016-09-06 17:00:51,413303360,117.75200000000001,38.979,253,7.6
2016-09-06 17:01:12,413303360,117.751,38.979,254,7.6
2016-09-06 17:01:16,413303360,117.751,38.979,254,7.6
2016-09-06 17:01:57,413303360,117.751,38.979,254,7.6
2016-09-06 17:04:32,413303360,117.743,38.983000000000004,257,7.7
2016-09-06 17:04:37,413303360,117.743,38.983000000000004,257,7.6
2016-09-06 17:04:52,413303360,117.742,38.983000000000004,256,7.7
2016-09-06 17:05:12,413303360,117.741,38.983000000000004,257,7.7
2016-09-06 17:06:12,413303360,117.73899999999999,38.984,258,7.6
2016-09-06 17:07:12,413303360,117.736,38.985,252,7.6
2016-09-06 17:07:15,413303360,117.736,38.985,252,7.6
2016-09-06 17:07:31,413303360,117.735,38.985,253,7.6
2016-09-06 17:07:52,413303360,117.734,38.986,253,7.6
2016-09-06 17:08:11,413303360,117.734,38.986,253,7.6
2016-09-06 17:08:28,413303360,117.736,38.985,252,7.6
2016-09-06 17:08:31,413303360,117.73299999999999,38.986,253,7.6
