Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 14:14:13,636016343,118.052,38.931,281,9.6
2016-09-04 14:14:24,636016343,118.052,38.931,281,9.6
2016-09-04 14:14:46,636016343,118.05,38.931,281,9.6
2016-09-04 14:14:57,636016343,118.05,38.931,281,9.6
2016-09-04 14:15:19,636016343,118.04799999999999,38.931999999999995,281,9.6
2016-09-04 14:15:30,636016343,118.04799999999999,38.931999999999995,281,9.6
2016-09-04 14:15:40,636016343,118.04700000000001,38.931999999999995,281,9.8
2016-09-04 14:16:13,636016343,118.045,38.931999999999995,281,9.8
2016-09-04 14:16:36,636016343,118.044,38.931999999999995,281,9.8
2016-09-04 14:16:46,636016343,118.044,38.931999999999995,281,9.8
2016-09-04 14:16:57,636016343,118.04299999999999,38.933,281,9.8
2016-09-04 14:17:30,636016343,118.041,38.933,281,9.8
2016-09-04 14:17:51,636016343,118.04,38.933,281,9.8
2016-09-04 14:18:14,636016343,118.038,38.933,281,9.8
2016-09-04 14:18:25,636016343,118.038,38.933,281,9.8
2016-09-04 14:18:47,636016343,118.037,38.933,281,9.8
2016-09-04 14:18:57,636016343,118.036,38.934,281,9.8
2016-09-04 14:19:31,636016343,118.03399999999999,38.934,281,9.9
2016-09-04 14:20:03,636016343,118.03200000000001,38.934,281,9.9
2016-09-04 14:20:37,636016343,118.031,38.934,281,9.9
2016-09-04 14:20:47,636016343,118.03,38.935,281,9.9
2016-09-04 14:21:10,636016343,118.02799999999999,38.935,281,9.9
2016-09-04 14:21:20,636016343,118.02799999999999,38.935,281,9.9
2016-09-04 14:21:31,636016343,118.027,38.935,281,9.9
2016-09-04 14:21:54,636016343,118.02600000000001,38.935,281,9.9
2016-09-04 14:22:04,636016343,118.025,38.935,281,9.9
2016-09-04 14:22:37,636016343,118.024,38.936,281,9.9
2016-09-04 14:23:21,636016343,118.021,38.936,281,9.9
2016-09-04 14:23:53,636016343,118.01899999999999,38.936,281,9.9
2016-09-04 14:24:49,636016343,118.016,38.937,281,9.9
2016-09-04 14:24:59,636016343,118.015,38.937,281,9.9
2016-09-04 14:25:21,636016343,118.014,38.937,281,9.9
2016-09-04 14:25:32,636016343,118.01299999999999,38.937,281,9.9
2016-09-04 14:26:05,636016343,118.01100000000001,38.937,281,9.9
2016-09-04 14:26:37,636016343,118.01,38.938,281,9.9
2016-09-04 14:27:00,636016343,118.008,38.938,281,9.9
2016-09-04 14:27:10,636016343,118.007,38.938,281,9.9
2016-09-04 14:27:43,636016343,118.006,38.938,281,9.9
2016-09-04 14:28:04,636016343,118.005,38.938,281,9.9
2016-09-04 14:28:16,636016343,118.00399999999999,38.939,281,9.9
2016-09-04 14:29:00,636016343,118.001,38.939,281,9.9
2016-09-04 14:30:28,636016343,117.99600000000001,38.94,281,9.9
2016-09-04 14:30:38,636016343,117.995,38.94,281,9.9
2016-09-04 14:30:51,636016343,117.995,38.94,281,9.9
2016-09-04 14:31:11,636016343,117.993,38.94,281,9.9
2016-09-04 14:31:16,636016343,117.993,38.94,281,10.0
2016-09-04 14:31:44,636016343,117.992,38.941,281,9.9
2016-09-04 14:31:56,636016343,117.991,38.941,281,9.9
2016-09-04 14:32:17,636016343,117.99,38.941,281,9.9
2016-09-04 14:32:30,636016343,117.98899999999999,38.941,281,9.9
2016-09-04 14:32:36,636016343,117.988,38.941,281,10.0
2016-09-04 14:32:42,636016343,117.988,38.941,281,9.9
2016-09-04 14:32:50,636016343,117.988,38.941,281,9.9
2016-09-04 14:33:23,636016343,117.986,38.941,280,9.9
2016-09-04 14:33:36,636016343,117.985,38.942,280,10.0
2016-09-04 14:34:07,636016343,117.984,38.942,280,9.9
2016-09-04 14:35:02,636016343,117.98,38.942,280,9.8
2016-09-04 14:35:17,636016343,117.979,38.943000000000005,280,9.8
2016-09-04 14:35:25,636016343,117.979,38.943000000000005,280,9.8
2016-09-04 14:36:08,636016343,117.977,38.943000000000005,280,9.8
2016-09-04 14:36:53,636016343,117.97399999999999,38.943000000000005,280,9.6
2016-09-04 14:37:03,636016343,117.973,38.943000000000005,280,9.6
2016-09-04 14:37:26,636016343,117.97200000000001,38.944,280,9.6
2016-09-04 14:37:46,636016343,117.971,38.944,280,9.6
2016-09-04 14:37:06,636016343,117.973,38.943000000000005,280,9.7
2016-09-04 14:38:09,636016343,117.97,38.944,280,9.4
2016-09-04 14:38:19,636016343,117.969,38.944,280,9.4
2016-09-04 14:38:41,636016343,117.96799999999999,38.944,280,9.4
2016-09-04 14:38:52,636016343,117.96700000000001,38.944,279,9.4
2016-09-04 14:39:04,636016343,117.96700000000001,38.944,279,9.4
2016-09-04 14:39:14,636016343,117.96600000000001,38.944,279,9.4
2016-09-04 14:39:25,636016343,117.965,38.944,279,9.2
2016-09-04 14:39:37,636016343,117.965,38.945,279,9.2
2016-09-04 14:40:08,636016343,117.963,38.945,279,9.2
2016-09-04 14:40:31,636016343,117.962,38.945,279,9.0
2016-09-04 14:40:41,636016343,117.961,38.945,279,9.0
2016-09-04 14:40:53,636016343,117.961,38.945,279,9.0
2016-09-04 14:40:58,636016343,117.96,38.945,279,8.9
2016-09-04 14:41:14,636016343,117.96,38.945,279,8.9
2016-09-04 14:41:37,636016343,117.959,38.945,279,8.7
2016-09-04 14:42:07,636016343,117.956,38.946,279,8.7
2016-09-04 14:42:20,636016343,117.956,38.946,279,8.5
2016-09-04 14:42:32,636016343,117.956,38.946,279,8.5
2016-09-04 14:42:52,636016343,117.954,38.946,279,8.5
2016-09-04 14:43:15,636016343,117.95299999999999,38.946,279,8.5
2016-09-04 14:43:38,636016343,117.95299999999999,38.946,279,8.3
2016-09-04 14:43:48,636016343,117.95200000000001,38.946,280,8.3
2016-09-04 14:44:47,636016343,117.949,38.946999999999996,280,8.1
2016-09-04 14:44:54,636016343,117.949,38.946999999999996,280,8.1
2016-09-04 14:45:05,636016343,117.948,38.946999999999996,280,8.1
2016-09-04 14:45:25,636016343,117.947,38.946999999999996,280,8.0
2016-09-04 14:45:27,636016343,117.947,38.946999999999996,280,8.0
2016-09-04 14:45:37,636016343,117.947,38.946999999999996,280,8.0
2016-09-04 14:46:10,636016343,117.945,38.946999999999996,280,7.8
2016-09-04 14:46:43,636016343,117.944,38.946999999999996,280,7.8
2016-09-04 14:47:28,636016343,117.94200000000001,38.948,280,7.6
2016-09-04 14:48:21,636016343,117.939,38.948,280,7.6
2016-09-04 14:48:34,636016343,117.939,38.948,281,7.4
2016-09-04 14:48:44,636016343,117.93799999999999,38.948,281,7.4
2016-09-04 14:49:26,636016343,117.936,38.948,281,7.4
2016-09-04 14:49:27,636016343,117.936,38.948,281,7.4
2016-09-04 14:49:35,636016343,117.936,38.948,281,7.4
2016-09-04 14:50:00,636016343,117.935,38.949,281,7.2
2016-09-04 14:50:33,636016343,117.93299999999999,38.949,281,7.2
2016-09-04 14:51:06,636016343,117.932,38.949,281,7.2
2016-09-04 14:51:17,636016343,117.932,38.949,281,7.2
2016-09-04 14:51:27,636016343,117.931,38.949,281,7.1
2016-09-04 14:51:49,636016343,117.93,38.949,281,7.1
2016-09-04 14:52:02,636016343,117.93,38.949,281,7.1
2016-09-04 14:52:12,636016343,117.929,38.949,281,6.9
2016-09-04 14:52:22,636016343,117.929,38.949,281,6.9
2016-09-04 14:52:34,636016343,117.928,38.95,281,6.9
2016-09-04 14:52:45,636016343,117.928,38.95,281,6.9
2016-09-04 14:52:55,636016343,117.928,38.95,281,6.9
2016-09-04 14:53:17,636016343,117.927,38.95,281,6.9
2016-09-04 14:53:50,636016343,117.925,38.95,281,6.7
2016-09-04 14:54:07,636016343,117.92399999999999,38.95,281,6.8
2016-09-04 14:54:13,636016343,117.92399999999999,38.95,281,6.7
2016-09-04 14:54:23,636016343,117.92399999999999,38.95,281,6.7
2016-09-04 14:53:57,636016343,117.925,38.95,281,6.8
2016-09-04 14:54:46,636016343,117.92299999999999,38.95,281,6.7
2016-09-04 14:54:56,636016343,117.92299999999999,38.95,281,6.7
2016-09-04 14:55:08,636016343,117.92200000000001,38.95,281,6.7
2016-09-04 14:55:18,636016343,117.92200000000001,38.95,281,6.5
2016-09-04 14:55:27,636016343,117.921,38.951,281,6.6
2016-09-04 14:55:29,636016343,117.92200000000001,38.951,281,6.5
2016-09-04 14:55:51,636016343,117.921,38.951,281,6.5
2016-09-04 14:56:07,636016343,117.92,38.951,281,6.5
2016-09-04 14:56:12,636016343,117.92,38.951,281,6.5
2016-09-04 14:56:45,636016343,117.919,38.951,281,6.3
2016-09-04 14:56:46,636016343,117.91799999999999,38.951,281,6.4
2016-09-04 14:56:53,636016343,117.91799999999999,38.951,281,6.3
2016-09-04 14:57:08,636016343,117.91799999999999,38.951,281,6.3
2016-09-04 14:57:07,636016343,117.917,38.951,281,6.4
2016-09-04 14:57:26,636016343,117.917,38.951,281,6.4
2016-09-04 14:57:40,636016343,117.916,38.951,281,6.3
2016-09-04 14:57:46,636016343,117.916,38.951,281,6.3
2016-09-04 14:58:03,636016343,117.916,38.951,281,6.3
2016-09-04 14:58:07,636016343,117.915,38.951,281,6.2
2016-09-04 14:58:13,636016343,117.915,38.951,281,6.2
2016-09-04 14:58:36,636016343,117.914,38.952,281,6.2
2016-09-04 14:58:46,636016343,117.914,38.952,281,6.2
2016-09-04 14:58:50,636016343,117.914,38.952,281,6.2
2016-09-04 14:59:19,636016343,117.913,38.952,281,6.0
2016-09-04 14:59:41,636016343,117.912,38.952,281,6.0
2016-09-04 14:59:47,636016343,117.912,38.952,281,6.1
2016-09-04 14:59:52,636016343,117.912,38.952,281,6.0
2016-09-04 15:00:04,636016343,117.911,38.952,281,6.0
2016-09-04 15:00:06,636016343,117.911,38.952,281,6.0
2016-09-04 15:00:14,636016343,117.911,38.952,281,6.0
2016-09-04 15:00:25,636016343,117.911,38.952,281,6.0
2016-09-04 15:00:37,636016343,117.91,38.952,281,6.0
2016-09-04 15:00:47,636016343,117.91,38.952,281,6.0
2016-09-04 15:00:57,636016343,117.91,38.952,281,6.0
2016-09-04 15:01:07,636016343,117.90899999999999,38.952,281,6.0
2016-09-04 15:01:20,636016343,117.90899999999999,38.953,281,5.8
2016-09-04 15:01:30,636016343,117.90799999999999,38.953,281,5.8
2016-09-04 15:01:42,636016343,117.90799999999999,38.953,281,5.8
2016-09-04 15:01:47,636016343,117.90700000000001,38.953,281,5.9
2016-09-04 15:01:53,636016343,117.90700000000001,38.953,281,5.8
2016-09-04 15:02:03,636016343,117.90700000000001,38.953,281,5.8
2016-09-04 15:02:26,636016343,117.906,38.953,281,5.8
2016-09-04 15:02:36,636016343,117.906,38.953,281,5.8
2016-09-04 15:02:47,636016343,117.905,38.953,281,5.8
2016-09-04 15:02:48,636016343,117.906,38.953,281,5.8
2016-09-04 15:02:59,636016343,117.905,38.953,281,5.8
2016-09-04 15:03:09,636016343,117.905,38.953,281,5.6
2016-09-04 15:03:19,636016343,117.904,38.953,281,5.6
2016-09-04 15:03:26,636016343,117.904,38.953,281,5.7
2016-09-04 15:03:42,636016343,117.904,38.953,281,5.6
2016-09-04 15:03:47,636016343,117.90299999999999,38.953,281,5.7
2016-09-04 15:03:53,636016343,117.90299999999999,38.953,281,5.6
2016-09-04 15:04:05,636016343,117.90299999999999,38.953,281,5.6
2016-09-04 15:04:15,636016343,117.90299999999999,38.953,281,5.6
2016-09-04 15:04:38,636016343,117.902,38.954,281,5.6
2016-09-04 15:05:06,636016343,117.90100000000001,38.954,281,5.6
2016-09-04 15:05:10,636016343,117.90100000000001,38.954,281,5.6
2016-09-04 15:05:31,636016343,117.9,38.954,281,5.4
2016-09-04 15:05:43,636016343,117.9,38.954,280,5.4
2016-09-04 15:05:53,636016343,117.899,38.954,280,5.4
2016-09-04 15:06:16,636016343,117.899,38.954,280,5.4
2016-09-04 15:06:26,636016343,117.899,38.954,280,5.4
2016-09-04 15:06:49,636016343,117.898,38.954,280,5.4
2016-09-04 15:06:59,636016343,117.897,38.954,280,5.4
2016-09-04 15:07:22,636016343,117.897,38.954,280,5.4
2016-09-04 15:07:26,636016343,117.896,38.954,280,5.4
2016-09-04 15:07:32,636016343,117.896,38.954,280,5.4
2016-09-04 15:08:05,636016343,117.895,38.955,280,5.4
2016-09-04 15:08:07,636016343,117.895,38.955,280,5.3
2016-09-04 15:08:27,636016343,117.895,38.955,280,5.3
2016-09-04 15:08:28,636016343,117.89399999999999,38.955,280,5.3
2016-09-04 15:08:37,636016343,117.89399999999999,38.955,280,5.3
2016-09-04 15:08:47,636016343,117.89399999999999,38.955,280,5.4
2016-09-04 15:09:00,636016343,117.89399999999999,38.955,280,5.3
2016-09-04 15:09:10,636016343,117.89299999999999,38.955,280,5.3
2016-09-04 15:09:22,636016343,117.89299999999999,38.955,280,5.3
2016-09-04 15:09:28,636016343,117.89299999999999,38.955,280,5.3
2016-09-04 15:09:33,636016343,117.89299999999999,38.955,280,5.3
2016-09-04 15:09:43,636016343,117.89200000000001,38.955,280,5.3
2016-09-04 15:09:55,636016343,117.89200000000001,38.955,280,5.1
2016-09-04 15:10:05,636016343,117.89200000000001,38.955,280,5.1
2016-09-04 15:10:28,636016343,117.891,38.955,279,5.1
2016-09-04 15:10:27,636016343,117.891,38.955,279,5.2
2016-09-04 15:10:32,636016343,117.891,38.955,279,5.1
2016-09-04 15:10:38,636016343,117.89,38.955,279,5.1
2016-09-04 15:10:47,636016343,117.89,38.955,279,5.2
2016-09-04 15:10:49,636016343,117.89,38.955,279,5.1
2016-09-04 15:11:11,636016343,117.89,38.955,279,5.1
2016-09-04 15:11:22,636016343,117.889,38.955999999999996,279,5.1
2016-09-04 15:13:23,636016343,117.88600000000001,38.955999999999996,279,4.9
2016-09-04 15:13:26,636016343,117.885,38.955999999999996,279,5.0
2016-09-04 15:13:33,636016343,117.885,38.955999999999996,279,4.9
2016-09-04 15:13:47,636016343,117.885,38.955999999999996,279,5.0
2016-09-04 15:14:07,636016343,117.884,38.955999999999996,279,5.0
2016-09-04 15:14:28,636016343,117.884,38.955999999999996,279,4.9
2016-09-04 15:15:01,636016343,117.883,38.955999999999996,279,4.9
2016-09-04 15:15:24,636016343,117.882,38.955999999999996,279,4.9
2016-09-04 15:15:47,636016343,117.881,38.957,279,4.9
2016-09-04 15:15:54,636016343,117.881,38.957,279,4.9
2016-09-04 15:16:39,636016343,117.88,38.957,279,4.7
2016-09-04 15:17:07,636016343,117.87899999999999,38.957,279,4.6
2016-09-04 15:17:12,636016343,117.87899999999999,38.957,279,4.5
2016-09-04 15:17:45,636016343,117.87799999999999,38.957,279,4.5
2016-09-04 15:17:48,636016343,117.87799999999999,38.957,279,4.5
2016-09-04 15:17:57,636016343,117.87799999999999,38.957,279,4.5
2016-09-04 15:18:08,636016343,117.87799999999999,38.957,279,4.5
2016-09-04 15:18:07,636016343,117.87700000000001,38.957,279,4.5
2016-09-04 15:18:16,636016343,117.87700000000001,38.957,279,4.5
2016-09-04 15:18:27,636016343,117.87700000000001,38.957,279,4.4
2016-09-04 15:18:41,636016343,117.87700000000001,38.957,279,4.4
2016-09-04 15:19:03,636016343,117.876,38.957,279,4.2
2016-09-04 15:19:07,636016343,117.876,38.957,279,4.3
2016-09-04 15:19:25,636016343,117.876,38.957,279,4.2
2016-09-04 15:19:27,636016343,117.875,38.957,279,4.2
2016-09-04 15:19:37,636016343,117.875,38.957,279,4.2
2016-09-04 15:19:47,636016343,117.875,38.957,279,4.2
2016-09-04 15:20:07,636016343,117.874,38.957,279,4.1
2016-09-04 15:20:18,636016343,117.874,38.957,279,4.0
2016-09-04 15:20:27,636016343,117.874,38.958,279,4.1
2016-09-04 15:20:30,636016343,117.874,38.958,279,4.0
2016-09-04 15:20:52,636016343,117.87299999999999,38.958,279,4.0
2016-09-04 15:21:03,636016343,117.87299999999999,38.958,279,4.0
2016-09-04 15:21:08,636016343,117.87299999999999,38.958,279,4.0
2016-09-04 15:21:48,636016343,117.87200000000001,38.958,279,3.8
2016-09-04 15:22:07,636016343,117.87100000000001,38.958,279,3.8
2016-09-04 15:22:20,636016343,117.87100000000001,38.958,279,3.8
2016-09-04 15:22:26,636016343,117.87100000000001,38.958,279,3.8
2016-09-04 15:22:48,636016343,117.87100000000001,38.958,279,3.8
2016-09-04 15:22:53,636016343,117.87100000000001,38.958,279,3.8
2016-09-04 15:23:26,636016343,117.87,38.958,279,3.6
2016-09-04 15:23:27,636016343,117.87,38.958,279,3.7
2016-09-04 15:23:36,636016343,117.87,38.958,279,3.6
2016-09-04 15:23:47,636016343,117.869,38.958,279,3.6
2016-09-04 15:23:59,636016343,117.869,38.958,279,3.6
2016-09-04 15:24:05,636016343,117.869,38.958,279,3.6
2016-09-04 15:24:09,636016343,117.869,38.958,279,3.6
2016-09-04 15:24:27,636016343,117.868,38.958,278,3.5
2016-09-04 15:24:32,636016343,117.868,38.958,278,3.5
2016-09-04 15:24:42,636016343,117.868,38.958,278,3.5
2016-09-04 15:24:48,636016343,117.868,38.958,278,3.5
2016-09-04 15:24:54,636016343,117.868,38.958,278,3.5
2016-09-04 15:25:06,636016343,117.868,38.958,278,3.4
2016-09-04 15:25:15,636016343,117.868,38.958,278,3.3
2016-09-04 15:25:27,636016343,117.867,38.958,278,3.3
2016-09-04 15:25:37,636016343,117.867,38.958,277,3.3
2016-09-04 15:25:47,636016343,117.867,38.958,277,3.3
2016-09-04 15:26:06,636016343,117.866,38.959,276,3.3
2016-09-04 15:26:20,636016343,117.866,38.959,276,3.3
2016-09-04 15:26:27,636016343,117.866,38.959,276,3.2
2016-09-04 15:26:48,636016343,117.866,38.959,275,3.2
2016-09-04 15:27:05,636016343,117.865,38.959,274,3.1
2016-09-04 15:27:06,636016343,117.865,38.959,274,3.1
2016-09-04 15:27:27,636016343,117.865,38.959,273,3.1
2016-09-04 15:27:36,636016343,117.865,38.959,273,3.1
2016-09-04 15:27:48,636016343,117.865,38.959,272,3.0
2016-09-04 15:28:06,636016343,117.86399999999999,38.959,270,2.9
2016-09-04 15:28:27,636016343,117.86399999999999,38.959,269,2.9
2016-09-04 15:28:37,636016343,117.86399999999999,38.959,269,2.9
2016-09-04 15:28:44,636016343,117.86399999999999,38.959,268,2.9
2016-09-04 15:28:47,636016343,117.863,38.959,267,2.9
2016-09-04 15:28:54,636016343,117.863,38.959,267,2.9
2016-09-04 15:29:27,636016343,117.863,38.959,263,2.8
2016-09-04 15:29:49,636016343,117.863,38.959,262,2.7
2016-09-04 15:30:27,636016343,117.86200000000001,38.959,258,2.7
2016-09-04 15:30:44,636016343,117.86200000000001,38.959,257,2.6
2016-09-04 15:30:55,636016343,117.86200000000001,38.959,256,2.6
2016-09-04 15:31:17,636016343,117.861,38.959,254,2.6
2016-09-04 15:31:40,636016343,117.861,38.959,253,2.4
2016-09-04 15:31:50,636016343,117.861,38.959,253,2.4
2016-09-04 15:31:27,636016343,117.861,38.959,253,2.5
2016-09-04 15:32:06,636016343,117.86,38.959,253,2.5
2016-09-04 15:32:23,636016343,117.86,38.959,253,2.4
