Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 11:56:31,375472000,117.75200000000001,38.98,149,2.9
2016-09-01 11:56:54,375472000,117.75200000000001,38.979,146,3.0
2016-09-01 11:57:13,375472000,117.75299999999999,38.979,143,3.1
2016-09-01 11:57:33,375472000,117.75299999999999,38.979,138,3.2
2016-09-01 11:57:38,375472000,117.75299999999999,38.979,138,3.1
2016-09-01 11:58:14,375472000,117.75299999999999,38.978,127,3.3
2016-09-01 11:58:31,375472000,117.75399999999999,38.978,123,3.4
2016-09-01 11:58:51,375472000,117.75399999999999,38.978,123,3.3
2016-09-01 11:58:53,375472000,117.75399999999999,38.978,119,3.4
2016-09-01 11:59:14,375472000,117.75399999999999,38.978,118,3.4
2016-09-01 11:59:31,375472000,117.75399999999999,38.978,117,3.4
2016-09-01 11:59:53,375472000,117.755,38.977,118,3.6
2016-09-01 12:00:13,375472000,117.755,38.977,117,3.7
2016-09-01 12:00:34,375472000,117.756,38.977,117,3.8
2016-09-01 12:00:52,375472000,117.756,38.977,117,3.9
2016-09-01 12:01:00,375472000,117.756,38.977,117,3.8
2016-09-01 12:01:14,375472000,117.756,38.976,117,4.0
2016-09-01 12:01:33,375472000,117.757,38.976,117,4.1
2016-09-01 12:01:53,375472000,117.757,38.976,117,4.2
2016-09-01 12:02:13,375472000,117.758,38.976,117,4.3
2016-09-01 12:02:53,375472000,117.759,38.976,116,4.5
2016-09-01 12:03:14,375472000,117.759,38.975,116,4.5
2016-09-01 12:03:33,375472000,117.76,38.975,115,4.6
2016-09-01 12:03:53,375472000,117.76,38.975,113,4.7
2016-09-01 12:04:01,375472000,117.76,38.975,113,4.7
2016-09-01 12:04:13,375472000,117.76100000000001,38.975,113,4.7
2016-09-01 12:04:34,375472000,117.76100000000001,38.974000000000004,112,4.8
2016-09-01 12:04:54,375472000,117.762,38.974000000000004,112,4.8
2016-09-01 12:05:14,375472000,117.762,38.974000000000004,111,4.9
2016-09-01 12:05:34,375472000,117.76299999999999,38.974000000000004,110,5.0
2016-09-01 12:05:53,375472000,117.76299999999999,38.974000000000004,110,5.0
2016-09-01 12:06:00,375472000,117.76299999999999,38.974000000000004,110,4.9
2016-09-01 12:06:14,375472000,117.764,38.974000000000004,109,5.1
2016-09-01 12:06:34,375472000,117.764,38.974000000000004,109,5.1
2016-09-01 12:06:53,375472000,117.765,38.973,109,5.2
2016-09-01 12:07:02,375472000,117.765,38.973,109,5.1
2016-09-01 12:07:14,375472000,117.766,38.973,108,5.2
2016-09-01 12:07:53,375472000,117.76700000000001,38.973,107,5.3
2016-09-01 12:08:14,375472000,117.76700000000001,38.972,107,5.4
2016-09-01 12:08:20,375472000,117.76700000000001,38.972,107,5.4
2016-09-01 12:08:34,375472000,117.76799999999999,38.972,107,5.4
2016-09-01 12:08:53,375472000,117.76799999999999,38.972,106,5.4
2016-09-01 12:09:33,375472000,117.77,38.972,103,5.6
2016-09-01 12:09:42,375472000,117.77,38.972,103,5.6
2016-09-01 12:10:14,375472000,117.771,38.972,103,5.8
2016-09-01 12:10:34,375472000,117.772,38.972,103,5.9
2016-09-01 12:10:39,375472000,117.772,38.972,103,5.8
2016-09-01 12:10:54,375472000,117.772,38.971,102,6.0
2016-09-01 12:11:33,375472000,117.774,38.971,100,6.2
2016-09-01 12:11:39,375472000,117.774,38.971,100,6.2
2016-09-01 12:11:54,375472000,117.775,38.971,99,6.3
2016-09-01 12:12:33,375472000,117.77600000000001,38.971,96,6.4
2016-09-01 12:12:41,375472000,117.77600000000001,38.971,96,6.3
2016-09-01 12:12:53,375472000,117.777,38.97,95,6.5
2016-09-01 12:13:11,375472000,117.77799999999999,38.97,95,6.6
2016-09-01 12:13:34,375472000,117.77799999999999,38.97,95,6.7
2016-09-01 12:13:41,375472000,117.77799999999999,38.97,95,6.7
2016-09-01 12:14:12,375472000,117.78,38.97,95,6.8
2016-09-01 12:14:34,375472000,117.781,38.97,95,6.9
2016-09-01 12:14:53,375472000,117.78200000000001,38.97,95,7.0
2016-09-01 12:15:33,375472000,117.78299999999999,38.97,94,7.2
2016-09-01 12:15:38,375472000,117.78299999999999,38.97,94,7.2
2016-09-01 12:15:53,375472000,117.78399999999999,38.97,96,7.2
2016-09-01 12:16:11,375472000,117.785,38.97,96,7.2
2016-09-01 12:16:33,375472000,117.786,38.97,96,7.3
2016-09-01 12:16:39,375472000,117.786,38.97,96,7.2
2016-09-01 12:16:54,375472000,117.787,38.97,96,7.4
2016-09-01 12:17:12,375472000,117.788,38.97,96,7.5
2016-09-01 12:17:33,375472000,117.789,38.97,96,7.6
2016-09-01 12:17:54,375472000,117.79,38.969,96,7.8
2016-09-01 12:18:14,375472000,117.79,38.969,96,7.9
2016-09-01 12:18:52,375472000,117.792,38.969,96,8.2
2016-09-01 12:19:11,375472000,117.79299999999999,38.969,97,8.4
2016-09-01 12:19:33,375472000,117.794,38.969,97,8.6
2016-09-01 12:19:53,375472000,117.795,38.969,97,8.7
2016-09-01 12:20:01,375472000,117.795,38.969,97,8.7
2016-09-01 12:20:11,375472000,117.796,38.969,98,8.8
2016-09-01 12:20:54,375472000,117.79799999999999,38.968,99,9.1
2016-09-01 12:21:34,375472000,117.801,38.968,99,9.4
2016-09-01 12:21:54,375472000,117.802,38.968,101,9.5
2016-09-01 12:21:59,375472000,117.802,38.968,101,9.4
2016-09-01 12:22:14,375472000,117.803,38.968,100,9.6
2016-09-01 12:23:13,375472000,117.806,38.967,100,9.9
2016-09-01 12:23:21,375472000,117.806,38.967,100,9.9
2016-09-01 12:23:34,375472000,117.80799999999999,38.967,100,10.0
2016-09-01 12:24:33,375472000,117.811,38.966,100,10.2
2016-09-01 12:24:38,375472000,117.811,38.966,100,10.1
2016-09-01 12:24:53,375472000,117.81200000000001,38.966,100,10.3
2016-09-01 12:25:33,375472000,117.815,38.966,100,10.4
2016-09-01 12:25:40,375472000,117.815,38.966,100,10.3
2016-09-01 12:25:53,375472000,117.816,38.966,100,10.4
2016-09-01 12:26:14,375472000,117.81700000000001,38.965,100,10.5
2016-09-01 12:26:34,375472000,117.818,38.965,100,10.5
2016-09-01 12:26:54,375472000,117.82,38.965,101,10.6
2016-09-01 12:27:14,375472000,117.821,38.965,101,10.6
2016-09-01 12:27:34,375472000,117.822,38.965,101,10.6
2016-09-01 12:27:39,375472000,117.822,38.965,101,10.5
2016-09-01 12:27:53,375472000,117.823,38.964,100,10.7
2016-09-01 12:28:13,375472000,117.824,38.964,100,10.7
2016-09-01 12:28:34,375472000,117.82600000000001,38.964,100,10.7
2016-09-01 12:28:53,375472000,117.82700000000001,38.964,100,10.7
2016-09-01 12:29:14,375472000,117.82799999999999,38.964,100,10.8
2016-09-01 12:30:14,375472000,117.83200000000001,38.963,100,10.8
2016-09-01 12:30:34,375472000,117.833,38.963,100,10.8
2016-09-01 12:30:52,375472000,117.834,38.961999999999996,100,10.9
2016-09-01 12:31:14,375472000,117.836,38.961999999999996,100,10.9
2016-09-01 12:31:34,375472000,117.837,38.961999999999996,100,10.9
2016-09-01 12:31:53,375472000,117.838,38.961999999999996,99,10.9
2016-09-01 12:32:33,375472000,117.84100000000001,38.961999999999996,99,10.9
2016-09-01 12:32:55,375472000,117.84200000000001,38.961,99,10.9
2016-09-01 12:33:32,375472000,117.845,38.961,99,11.0
2016-09-01 12:33:36,375472000,117.845,38.961,99,11.0
2016-09-01 12:33:52,375472000,117.846,38.961,99,11.0
2016-09-01 12:34:15,375472000,117.848,38.96,99,11.1
2016-09-01 12:34:32,375472000,117.848,38.96,100,11.1
2016-09-01 12:34:53,375472000,117.85,38.96,99,11.1
2016-09-01 12:34:57,375472000,117.85,38.96,99,11.0
2016-09-01 12:35:53,375472000,117.854,38.96,99,11.1
2016-09-01 12:35:59,375472000,117.854,38.96,99,11.0
2016-09-01 12:36:14,375472000,117.855,38.959,99,11.1
2016-09-01 12:37:13,375472000,117.859,38.959,99,11.1
2016-09-01 12:37:33,375472000,117.86,38.958,99,11.1
2016-09-01 12:37:54,375472000,117.86200000000001,38.958,99,11.1
2016-09-01 12:38:13,375472000,117.863,38.958,99,11.1
2016-09-01 12:38:33,375472000,117.86399999999999,38.958,99,11.1
2016-09-01 12:38:52,375472000,117.866,38.958,99,11.1
2016-09-01 12:39:32,375472000,117.868,38.957,99,11.1
2016-09-01 12:40:54,375472000,117.874,38.955999999999996,99,11.1
2016-09-01 12:41:13,375472000,117.875,38.955999999999996,99,11.1
2016-09-01 12:42:12,375472000,117.87899999999999,38.955999999999996,99,11.1
2016-09-01 12:44:33,375472000,117.88799999999999,38.954,98,11.1
2016-09-01 12:44:53,375472000,117.889,38.954,97,11.1
2016-09-01 12:45:52,375472000,117.89299999999999,38.954,97,11.1
2016-09-01 12:47:12,375472000,117.898,38.953,97,11.2
2016-09-01 12:47:53,375472000,117.90100000000001,38.953,97,11.2
2016-09-01 12:49:32,375472000,117.90799999999999,38.952,97,11.5
2016-09-01 12:49:53,375472000,117.90899999999999,38.952,97,11.5
2016-09-01 12:50:35,375472000,117.912,38.952,97,11.6
2016-09-01 12:50:53,375472000,117.913,38.951,98,11.6
2016-09-01 12:54:34,375472000,117.928,38.949,97,11.9
2016-09-01 12:56:54,375472000,117.93799999999999,38.948,97,12.0
2016-09-01 13:00:35,375472000,117.954,38.946,97,12.1
2016-09-01 13:10:33,375472000,117.992,38.94,98,12.1
2016-09-01 13:18:11,375472000,118.02600000000001,38.934,117,10.4
2016-09-01 13:18:24,375472000,118.02600000000001,38.934,117,10.3
2016-09-01 13:44:33,375472000,118.102,38.911,115,11.5
2016-09-01 13:58:33,375472000,118.149,38.88,128,11.8
2016-09-01 13:59:32,375472000,118.152,38.878,128,11.8
