Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 06:05:20,312523000,117.76899999999999,38.971,145,0.8
2016-09-08 06:06:20,312523000,117.76899999999999,38.971,110,1.5
2016-09-08 06:07:20,312523000,117.76899999999999,38.971,95,0.7
2016-09-08 06:08:20,312523000,117.76899999999999,38.971,85,0.6
2016-09-08 06:08:42,312523000,117.76899999999999,38.971,86,0.6
2016-09-08 06:09:22,312523000,117.76899999999999,38.971,92,1.1
2016-09-08 06:09:42,312523000,117.76899999999999,38.971,100,0.8
2016-09-08 06:10:22,312523000,117.76899999999999,38.97,106,0.7
2016-09-08 06:10:33,312523000,117.76899999999999,38.97,106,0.6
2016-09-08 06:11:22,312523000,117.76899999999999,38.97,98,0.6
2016-09-08 06:11:42,312523000,117.76899999999999,38.97,97,0.5
2016-09-08 06:12:22,312523000,117.76899999999999,38.97,98,0.2
2016-09-08 06:13:01,312523000,117.76899999999999,38.97,102,0.3
2016-09-08 06:13:42,312523000,117.76899999999999,38.97,98,0.3
2016-09-08 06:13:47,312523000,117.76899999999999,38.97,98,0.2
2016-09-08 06:14:00,312523000,117.76899999999999,38.97,98,0.3
2016-09-08 06:14:42,312523000,117.76899999999999,38.97,104,0.1
2016-09-08 06:15:00,312523000,117.76899999999999,38.97,101,0.2
2016-09-08 06:16:00,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 06:16:23,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 06:16:41,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 06:17:00,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 06:17:21,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 06:18:00,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 06:18:21,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 06:28:42,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 06:29:02,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 06:34:42,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 06:34:43,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 06:52:42,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 06:52:47,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 07:52:41,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 07:58:42,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 08:16:41,312523000,117.76899999999999,38.97,100,0.3
2016-09-08 08:16:45,312523000,117.76899999999999,38.97,100,0.2
2016-09-08 08:22:46,312523000,117.76899999999999,38.97,100,0.2
2016-09-08 08:28:41,312523000,117.76899999999999,38.97,100,0.2
2016-09-08 08:28:44,312523000,117.76899999999999,38.97,100,0.2
2016-09-08 08:34:43,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 08:40:40,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 08:41:07,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 08:46:40,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 08:58:42,312523000,117.76899999999999,38.97,99,0.2
2016-09-08 08:58:47,312523000,117.76899999999999,38.97,99,0.2
2016-09-08 09:10:42,312523000,117.76899999999999,38.97,100,0.2
2016-09-08 09:40:42,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 09:40:43,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 09:58:43,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 09:58:47,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 10:04:41,312523000,117.76899999999999,38.97,98,0.1
2016-09-08 10:05:11,312523000,117.76899999999999,38.97,98,0.1
2016-09-08 10:10:43,312523000,117.76899999999999,38.97,98,0.1
2016-09-08 10:16:42,312523000,117.76899999999999,38.97,98,0.1
2016-09-08 10:22:41,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 10:23:03,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 10:28:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 10:40:42,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 10:40:43,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 10:46:41,312523000,117.76899999999999,38.97,101,0.2
2016-09-08 10:46:43,312523000,117.76899999999999,38.97,101,0.2
2016-09-08 10:52:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 10:58:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 11:16:42,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 11:16:44,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 11:28:41,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 11:29:03,312523000,117.76899999999999,38.97,99,0.1
2016-09-08 11:46:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 11:46:47,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 12:10:40,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 12:40:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 12:40:43,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 12:46:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 12:47:11,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 12:52:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:04:40,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:04:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:16:42,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:28:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:28:48,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:46:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:46:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:58:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 13:59:04,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:04:41,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:04:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:10:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:16:43,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:17:04,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:28:42,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:28:45,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:34:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:40:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:41:06,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:46:43,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:46:45,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:52:44,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:58:40,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 14:59:06,312523000,117.76899999999999,38.97,100,0.1
2016-09-08 15:04:43,312523000,117.76899999999999,38.97,101,0.1
2016-09-08 15:10:33,312523000,117.77,38.971,89,3.2
2016-09-08 15:10:36,312523000,117.77,38.971,89,3.1
2016-09-08 15:11:11,312523000,117.771,38.971,89,3.8
2016-09-08 15:11:33,312523000,117.772,38.971,91,4.0
2016-09-08 15:11:39,312523000,117.772,38.971,91,4.0
2016-09-08 15:12:11,312523000,117.773,38.971,98,4.5
2016-09-08 15:12:33,312523000,117.773,38.971,99,4.6
2016-09-08 15:12:37,312523000,117.773,38.971,99,4.5
2016-09-08 15:12:53,312523000,117.774,38.971,99,4.7
2016-09-08 15:13:33,312523000,117.775,38.971,99,5.0
2016-09-08 15:13:36,312523000,117.775,38.971,99,4.9
2016-09-08 15:13:52,312523000,117.775,38.971,99,5.2
2016-09-08 15:14:12,312523000,117.77600000000001,38.971,99,5.3
2016-09-08 15:14:33,312523000,117.77600000000001,38.97,99,5.4
2016-09-08 15:15:11,312523000,117.77799999999999,38.97,99,5.6
2016-09-08 15:15:53,312523000,117.779,38.97,101,5.8
2016-09-08 15:15:56,312523000,117.779,38.97,101,5.8
2016-09-08 15:16:12,312523000,117.78,38.97,100,5.8
2016-09-08 15:16:20,312523000,117.779,38.97,101,5.8
2016-09-08 15:17:12,312523000,117.78200000000001,38.97,99,6.2
2016-09-08 15:17:33,312523000,117.78299999999999,38.97,99,6.4
2016-09-08 15:17:53,312523000,117.78299999999999,38.969,99,6.5
2016-09-08 15:18:12,312523000,117.78399999999999,38.969,99,6.6
2016-09-08 15:18:53,312523000,117.786,38.969,100,6.8
2016-09-08 15:19:33,312523000,117.787,38.969,100,7.0
2016-09-08 15:19:53,312523000,117.788,38.969,100,7.0
2016-09-08 15:20:12,312523000,117.789,38.969,100,7.0
2016-09-08 15:20:33,312523000,117.79,38.968,99,7.1
2016-09-08 15:21:12,312523000,117.792,38.968,99,7.1
2016-09-08 15:21:16,312523000,117.792,38.968,99,7.1
2016-09-08 15:21:53,312523000,117.79299999999999,38.968,99,7.2
2016-09-08 15:21:57,312523000,117.79299999999999,38.968,99,7.2
2016-09-08 15:22:53,312523000,117.796,38.968,98,7.5
2016-09-08 15:23:01,312523000,117.796,38.968,98,7.4
2016-09-08 15:24:33,312523000,117.8,38.967,99,8.1
2016-09-08 15:25:13,312523000,117.802,38.967,98,8.3
2016-09-08 15:25:33,312523000,117.803,38.967,98,8.3
2016-09-08 15:26:53,312523000,117.807,38.966,98,8.5
2016-09-08 15:27:53,312523000,117.81,38.966,101,8.5
2016-09-08 15:28:00,312523000,117.81,38.966,101,8.5
2016-09-08 15:28:13,312523000,117.811,38.966,100,8.5
2016-09-08 15:28:33,312523000,117.81200000000001,38.965,100,8.5
2016-09-08 15:28:54,312523000,117.81299999999999,38.965,101,8.5
2016-09-08 15:29:02,312523000,117.81299999999999,38.965,101,8.5
2016-09-08 15:29:13,312523000,117.814,38.965,101,8.5
2016-09-08 15:29:33,312523000,117.815,38.965,100,8.6
2016-09-08 15:29:54,312523000,117.816,38.965,100,8.5
2016-09-08 15:30:01,312523000,117.816,38.965,100,8.5
2016-09-08 15:30:14,312523000,117.81700000000001,38.965,100,8.6
2016-09-08 15:30:33,312523000,117.818,38.964,100,8.6
2016-09-08 15:30:54,312523000,117.819,38.964,100,8.6
2016-09-08 15:30:56,312523000,117.819,38.964,100,8.5
2016-09-08 15:31:55,312523000,117.82,38.964,101,8.6
2016-09-08 15:32:00,312523000,117.82,38.964,101,8.5
2016-09-08 15:32:14,312523000,117.823,38.964,100,8.6
2016-09-08 15:32:24,312523000,117.822,38.964,101,8.6
2016-09-08 15:33:14,312523000,117.82600000000001,38.963,101,8.5
2016-09-08 15:36:11,312523000,117.834,38.961999999999996,99,8.5
2016-09-08 16:10:46,312523000,117.93799999999999,38.946,118,8.3
2016-09-08 16:11:25,312523000,117.936,38.946999999999996,121,8.7
