Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 23:19:38,413325850,118.014,38.95,46,0.1
2016-09-16 23:43:33,413325850,118.014,38.95,50,0.1
2016-09-17 00:19:34,413325850,118.014,38.95,51,0.1
2016-09-17 00:28:45,413325850,118.014,38.95,72,0.2
2016-09-17 00:31:50,413325850,118.014,38.95,61,0.4
2016-09-17 00:37:35,413325850,118.014,38.95,52,0.4
2016-09-17 00:58:38,413325850,118.014,38.95,40,0.4
2016-09-17 01:19:35,413325850,118.014,38.95,89,0.9
2016-09-17 01:43:35,413325850,118.014,38.95,85,0.6
2016-09-17 02:10:35,413325850,118.014,38.95,57,0.9
2016-09-17 02:19:41,413325850,118.014,38.95,80,0.4
2016-09-17 02:37:35,413325850,118.014,38.951,109,0.2
2016-09-17 03:01:37,413325850,118.014,38.951,111,1.0
2016-09-17 03:19:37,413325850,118.01299999999999,38.951,94,0.8
2016-09-17 03:50:36,413325850,118.01299999999999,38.951,98,0.1
2016-09-17 04:19:35,413325850,118.01299999999999,38.951,94,0.2
2016-09-17 04:58:34,413325850,118.01299999999999,38.951,89,0.2
2016-09-17 05:19:38,413325850,118.01299999999999,38.951,95,0.1
2016-09-17 05:36:34,413325850,118.01299999999999,38.951,95,0.2
2016-09-17 06:10:34,413325850,118.01299999999999,38.95,89,0.2
2016-09-17 06:31:32,413325850,118.014,38.951,95,0.5
2016-09-17 06:34:49,413325850,118.014,38.951,110,0.4
2016-09-17 06:52:32,413325850,118.014,38.95,90,0.5
2016-09-17 07:10:35,413325850,118.014,38.95,87,0.5
2016-09-17 07:40:34,413325850,118.014,38.951,108,0.4
2016-09-17 08:57:32,413325850,118.014,38.95,61,0.1
2016-09-17 09:43:32,413325850,118.014,38.95,53,0.1
2016-09-17 10:19:34,413325850,118.015,38.95,17,0.1
2016-09-17 10:40:36,413325850,118.015,38.95,9,0.1
2016-09-17 11:40:37,413325850,118.015,38.95,0,0.1
2016-09-17 13:22:33,413325850,118.014,38.95,40,0.1
2016-09-17 15:25:32,413325850,118.014,38.951,103,0.1
2016-09-17 17:34:32,413325850,118.014,38.951,83,0.1
2016-09-17 17:49:36,413325850,118.014,38.95,70,0.1
2016-09-17 18:21:36,413325850,118.014,38.95,54,0.2
2016-09-17 18:31:45,413325850,118.014,38.95,60,0.2
2016-09-17 18:45:33,413325850,118.014,38.95,78,0.2
2016-09-17 19:04:46,413325850,118.014,38.949,45,0.4
2016-09-17 19:07:33,413325850,118.014,38.95,32,0.2
2016-09-17 19:22:34,413325850,118.014,38.95,32,0.2
2016-09-17 19:46:33,413325850,118.014,38.95,77,0.4
2016-09-17 20:04:33,413325850,118.014,38.95,65,0.5
2016-09-17 20:25:34,413325850,118.014,38.95,49,0.1
2016-09-17 20:42:32,413325850,118.014,38.949,31,0.1
2016-09-17 21:07:51,413325850,118.015,38.949,28,0.4
2016-09-17 21:25:35,413325850,118.015,38.949,14,0.1
2016-09-17 21:42:34,413325850,118.015,38.949,16,0.1
2016-09-17 22:16:31,413325850,118.015,38.949,6,0.1
2016-09-17 23:04:35,413325850,118.015,38.949,2,0.1
2016-09-18 02:10:32,413325850,118.014,38.95,78,0.2
2016-09-18 02:40:34,413325850,118.014,38.95,83,0.4
2016-09-18 03:01:35,413325850,118.014,38.951,96,0.2
2016-09-18 03:22:36,413325850,118.01299999999999,38.951,99,0.1
2016-09-18 04:07:33,413325850,118.014,38.951,111,0.1
2016-09-18 04:58:32,413325850,118.014,38.951,119,0.1
2016-09-18 05:16:32,413325850,118.014,38.951,113,0.1
2016-09-18 05:45:34,413325850,118.014,38.951,107,0.1
2016-09-18 06:01:32,413325850,118.014,38.951,112,0.1
2016-09-18 06:52:34,413325850,118.014,38.951,102,0.1
2016-09-18 07:13:35,413325850,118.014,38.951,101,0.2
2016-09-18 07:49:35,413325850,118.014,38.949,29,0.2
2016-09-18 08:07:32,413325850,118.014,38.949,39,0.2
2016-09-18 08:22:34,413325850,118.015,38.949,16,0.2
2016-09-18 08:46:31,413325850,118.015,38.949,5,0.1
2016-09-18 09:43:33,413325850,118.016,38.949,322,0.1
2016-09-18 10:01:33,413325850,118.016,38.949,314,0.1
2016-09-18 10:49:32,413325850,118.016,38.949,321,0.1
2016-09-18 11:10:33,413325850,118.016,38.949,321,0.1
2016-09-18 11:28:32,413325850,118.016,38.949,326,0.1
2016-09-18 11:52:34,413325850,118.016,38.949,321,0.1
2016-09-18 12:19:34,413325850,118.016,38.949,319,0.2
2016-09-18 13:13:35,413325850,118.016,38.949,336,0.2
2016-09-18 13:55:33,413325850,118.015,38.949,355,0.1
2016-09-18 14:16:38,413325850,118.015,38.949,15,0.1
2016-09-18 14:34:34,413325850,118.015,38.949,25,0.2
2016-09-18 15:04:34,413325850,118.014,38.949,48,0.2
2016-09-18 15:40:32,413325850,118.014,38.95,64,0.1
2016-09-18 16:16:35,413325850,118.014,38.95,83,0.1
2016-09-18 16:37:34,413325850,118.014,38.95,87,0.1
2016-09-18 16:55:34,413325850,118.014,38.95,87,0.1
2016-09-18 17:31:34,413325850,118.014,38.95,89,0.1
2016-09-18 18:01:32,413325850,118.014,38.95,84,0.1
2016-09-18 18:19:34,413325850,118.014,38.95,78,0.1
2016-09-18 18:43:35,413325850,118.014,38.95,66,0.1
2016-09-18 19:25:36,413325850,118.014,38.949,46,0.1
2016-09-18 19:55:34,413325850,118.014,38.949,52,0.5
2016-09-18 20:13:36,413325850,118.015,38.949,26,0.5
2016-09-18 20:22:50,413325850,118.014,38.949,53,0.4
2016-09-18 20:25:44,413325850,118.015,38.949,48,0.4
2016-09-18 20:40:55,413325850,118.015,38.949,40,0.6
2016-09-18 20:46:45,413325850,118.015,38.949,4,0.4
2016-09-18 20:51:35,413325850,118.014,38.949,22,0.4
2016-09-18 20:55:54,413325850,118.015,38.949,45,0.4
2016-09-18 21:16:35,413325850,118.015,38.949,5,0.4
2016-09-18 22:07:32,413325850,118.015,38.949,10,0.1
2016-09-18 22:25:41,413325850,118.015,38.949,6,0.2
2016-09-19 01:40:33,413325850,118.015,38.949,354,0.1
2016-09-19 02:22:33,413325850,118.015,38.949,358,0.1
2016-09-19 03:10:31,413325850,118.014,38.949,39,0.1
2016-09-19 04:01:32,413325850,118.014,38.95,83,0.1
2016-09-19 04:46:34,413325850,118.014,38.951,107,0.1
2016-09-19 05:43:33,413325850,118.016,38.951,104,0.5
2016-09-19 06:01:51,413325850,117.992,38.948,254,10.4
2016-09-19 06:02:38,413325850,117.985,38.946999999999996,255,11.2
2016-09-19 06:21:51,413325850,117.905,38.953,279,11.0
2016-09-19 06:21:54,413325850,117.905,38.953,279,11.0
2016-09-19 06:22:11,413325850,117.904,38.953,279,11.0
2016-09-19 06:22:51,413325850,117.90100000000001,38.954,279,11.0
2016-09-19 06:22:52,413325850,117.90100000000001,38.954,279,11.0
2016-09-19 06:23:31,413325850,117.899,38.954,279,11.0
2016-09-19 06:24:11,413325850,117.896,38.954,279,11.1
2016-09-19 06:24:16,413325850,117.896,38.954,279,11.0
2016-09-19 06:24:51,413325850,117.89399999999999,38.955,279,11.1
2016-09-19 06:25:11,413325850,117.89200000000001,38.955,279,11.3
2016-09-19 06:25:15,413325850,117.89200000000001,38.955,279,11.2
2016-09-19 06:26:11,413325850,117.88799999999999,38.955999999999996,279,11.5
2016-09-19 06:26:14,413325850,117.88799999999999,38.955999999999996,279,11.4
2016-09-19 06:27:11,413325850,117.884,38.955999999999996,278,11.6
2016-09-19 06:27:16,413325850,117.884,38.955999999999996,278,11.6
2016-09-19 06:30:51,413325850,117.869,38.958,280,12.3
2016-09-19 06:30:55,413325850,117.869,38.958,280,12.3
2016-09-19 06:32:51,413325850,117.861,38.959,281,11.6
2016-09-19 06:33:31,413325850,117.85799999999999,38.96,286,11.4
2016-09-19 06:34:31,413325850,117.854,38.961,287,11.1
2016-09-19 06:34:35,413325850,117.854,38.961,287,11.0
2016-09-19 06:35:11,413325850,117.851,38.961,287,11.0
2016-09-19 06:35:31,413325850,117.85,38.961,287,11.0
2016-09-19 06:35:51,413325850,117.84899999999999,38.961999999999996,287,11.0
2016-09-19 06:36:11,413325850,117.848,38.961999999999996,286,11.0
2016-09-19 06:36:31,413325850,117.846,38.961999999999996,284,11.0
2016-09-19 06:38:51,413325850,117.838,38.964,280,10.8
2016-09-19 06:39:11,413325850,117.836,38.964,280,10.8
2016-09-19 06:39:31,413325850,117.835,38.964,281,10.8
2016-09-19 06:40:51,413325850,117.83,38.965,281,10.8
2016-09-19 06:41:31,413325850,117.82700000000001,38.965,281,10.8
2016-09-19 06:41:51,413325850,117.82600000000001,38.966,281,10.9
2016-09-19 06:42:11,413325850,117.825,38.966,281,10.8
2016-09-19 06:42:31,413325850,117.824,38.966,281,10.5
2016-09-19 06:42:51,413325850,117.823,38.966,281,10.4
2016-09-19 06:42:53,413325850,117.823,38.966,281,10.3
2016-09-19 06:43:11,413325850,117.821,38.966,281,10.1
2016-09-19 06:43:31,413325850,117.82,38.966,281,10.0
2016-09-19 06:44:11,413325850,117.818,38.967,281,9.4
2016-09-19 06:44:31,413325850,117.81700000000001,38.967,281,9.1
2016-09-19 06:45:11,413325850,117.815,38.967,281,8.5
2016-09-19 06:45:31,413325850,117.814,38.968,281,8.3
2016-09-19 06:45:51,413325850,117.81299999999999,38.968,281,8.0
2016-09-19 06:46:11,413325850,117.81200000000001,38.968,281,7.9
2016-09-19 06:46:31,413325850,117.811,38.968,281,7.7
2016-09-19 06:46:51,413325850,117.81,38.968,281,7.5
2016-09-19 06:47:11,413325850,117.809,38.968,281,7.3
2016-09-19 06:47:14,413325850,117.809,38.968,281,7.2
2016-09-19 06:47:31,413325850,117.809,38.968,281,7.0
2016-09-19 06:47:51,413325850,117.80799999999999,38.968,281,6.8
2016-09-19 06:48:11,413325850,117.807,38.969,281,6.5
2016-09-19 06:48:13,413325850,117.807,38.969,281,6.5
2016-09-19 06:48:31,413325850,117.806,38.969,281,6.4
2016-09-19 06:48:51,413325850,117.806,38.969,280,6.0
2016-09-19 06:49:11,413325850,117.805,38.969,279,5.9
2016-09-19 06:49:15,413325850,117.805,38.969,279,5.8
2016-09-19 06:49:31,413325850,117.804,38.969,278,5.7
2016-09-19 06:50:11,413325850,117.803,38.969,278,5.4
2016-09-19 06:50:14,413325850,117.803,38.969,278,5.4
2016-09-19 06:50:31,413325850,117.802,38.969,278,5.2
2016-09-19 06:50:51,413325850,117.802,38.969,279,5.0
2016-09-19 06:51:11,413325850,117.801,38.969,279,5.0
2016-09-19 06:51:13,413325850,117.801,38.969,279,4.9
2016-09-19 06:51:31,413325850,117.801,38.969,279,4.7
2016-09-19 06:51:51,413325850,117.8,38.969,279,4.7
2016-09-19 06:52:11,413325850,117.8,38.969,279,4.5
2016-09-19 06:52:14,413325850,117.8,38.969,279,4.5
2016-09-19 06:52:31,413325850,117.79899999999999,38.969,279,4.4
2016-09-19 06:53:11,413325850,117.79799999999999,38.969,279,4.2
2016-09-19 06:53:31,413325850,117.79799999999999,38.97,279,4.0
2016-09-19 06:53:51,413325850,117.79700000000001,38.97,279,4.0
2016-09-19 06:54:11,413325850,117.79700000000001,38.97,279,3.9
2016-09-19 06:54:13,413325850,117.79700000000001,38.97,279,3.8
2016-09-19 06:54:51,413325850,117.796,38.97,279,3.7
2016-09-19 06:55:51,413325850,117.794,38.97,279,3.4
2016-09-19 06:56:11,413325850,117.794,38.97,279,3.2
2016-09-19 06:56:31,413325850,117.794,38.97,280,3.2
2016-09-19 06:56:51,413325850,117.79299999999999,38.97,280,3.2
2016-09-19 06:56:53,413325850,117.79299999999999,38.97,280,3.1
2016-09-19 06:57:31,413325850,117.792,38.97,280,3.0
2016-09-19 06:58:51,413325850,117.791,38.97,280,2.7
2016-09-19 06:58:54,413325850,117.791,38.97,280,2.7
2016-09-19 06:59:11,413325850,117.791,38.97,280,2.7
2016-09-19 06:59:31,413325850,117.791,38.97,280,2.7
2016-09-19 07:00:11,413325850,117.79,38.97,280,2.6
2016-09-19 07:00:14,413325850,117.79,38.97,280,2.6
2016-09-19 06:58:31,413325850,117.792,38.97,280,2.8
2016-09-19 07:03:15,413325850,117.787,38.971,281,2.2
2016-09-19 07:03:18,413325850,117.787,38.971,281,2.2
2016-09-19 07:05:51,413325850,117.785,38.971,279,3.2
2016-09-19 07:05:54,413325850,117.785,38.971,279,3.1
2016-09-19 07:06:11,413325850,117.785,38.971,278,3.5
2016-09-19 07:06:31,413325850,117.78399999999999,38.971,277,3.6
2016-09-19 07:07:11,413325850,117.78299999999999,38.971,276,3.4
2016-09-19 07:07:14,413325850,117.78299999999999,38.971,276,3.3
2016-09-19 07:07:31,413325850,117.78299999999999,38.971,276,3.2
2016-09-19 07:07:36,413325850,117.78299999999999,38.971,276,3.2
2016-09-19 07:07:51,413325850,117.78299999999999,38.971,276,3.2
2016-09-19 07:08:11,413325850,117.78200000000001,38.971,276,3.2
2016-09-19 07:08:31,413325850,117.78200000000001,38.971,276,3.1
2016-09-19 07:08:51,413325850,117.781,38.971,277,3.1
2016-09-19 07:10:31,413325850,117.78,38.971,277,2.7
2016-09-19 07:11:11,413325850,117.779,38.971,277,2.6
2016-09-19 07:11:31,413325850,117.779,38.971,277,2.5
2016-09-19 07:11:34,413325850,117.779,38.971,277,2.5
2016-09-19 07:11:36,413325850,117.779,38.971,277,2.6
2016-09-19 07:11:38,413325850,117.779,38.971,277,2.4
2016-09-19 07:14:38,413325850,117.77600000000001,38.971,278,2.1
2016-09-19 07:14:39,413325850,117.77600000000001,38.971,278,2.0
2016-09-19 07:20:37,413325850,117.774,38.972,269,0.9
2016-09-19 07:20:42,413325850,117.774,38.972,269,0.9
2016-09-19 07:23:34,413325850,117.774,38.973,243,0.4
2016-09-19 07:23:36,413325850,117.774,38.973,243,0.4
2016-09-19 07:26:36,413325850,117.773,38.972,219,1.6
2016-09-19 07:26:39,413325850,117.773,38.972,219,1.5
2016-09-19 07:29:34,413325850,117.772,38.971,221,0.8
2016-09-19 07:32:35,413325850,117.772,38.971,234,1.0
2016-09-19 07:35:36,413325850,117.772,38.971,226,0.5
2016-09-19 07:35:38,413325850,117.772,38.971,226,0.4
2016-09-19 07:38:33,413325850,117.772,38.971,215,0.5
2016-09-19 07:44:35,413325850,117.772,38.971,235,0.4
2016-09-19 07:44:39,413325850,117.772,38.971,235,0.4
2016-09-19 07:47:34,413325850,117.772,38.971,247,0.9
2016-09-19 07:50:32,413325850,117.772,38.97,276,0.6
2016-09-19 07:53:35,413325850,117.772,38.97,279,0.2
2016-09-19 07:53:37,413325850,117.772,38.97,279,0.2
2016-09-19 07:56:34,413325850,117.772,38.97,279,0.1
2016-09-19 08:20:40,413325850,117.772,38.97,279,0.1
2016-09-19 12:26:36,413325850,117.772,38.97,280,0.1
2016-09-19 13:14:36,413325850,117.772,38.97,280,0.1
2016-09-19 18:44:33,413325850,117.772,38.97,280,0.1
2016-09-19 20:05:37,413325850,117.772,38.97,280,0.1
2016-09-19 22:59:35,413325850,117.772,38.97,279,0.1
2016-09-20 00:14:36,413325850,117.772,38.97,280,0.2
2016-09-20 00:14:38,413325850,117.772,38.97,280,0.2
2016-09-20 00:20:33,413325850,117.772,38.97,262,0.2
2016-09-20 00:20:36,413325850,117.772,38.97,262,0.2
2016-09-20 00:26:34,413325850,117.772,38.971,244,0.2
2016-09-20 00:26:37,413325850,117.772,38.971,244,0.2
2016-09-20 00:29:36,413325850,117.772,38.971,233,0.2
2016-09-20 00:29:39,413325850,117.772,38.971,233,0.2
2016-09-20 00:32:33,413325850,117.772,38.971,225,0.1
2016-09-20 00:35:35,413325850,117.772,38.971,218,0.1
2016-09-20 00:41:34,413325850,117.772,38.971,213,0.5
2016-09-20 00:41:40,413325850,117.772,38.971,213,0.4
2016-09-20 00:42:34,413325850,117.772,38.971,215,0.8
2016-09-20 00:42:38,413325850,117.772,38.971,215,0.8
2016-09-20 00:44:36,413325850,117.772,38.972,221,0.5
2016-09-20 00:44:39,413325850,117.772,38.972,221,0.4
2016-09-20 00:50:35,413325850,117.772,38.971,221,1.1
2016-09-20 00:53:35,413325850,117.772,38.971,202,0.8
2016-09-20 00:53:40,413325850,117.772,38.971,202,0.8
2016-09-20 00:56:36,413325850,117.772,38.973,174,2.1
2016-09-20 00:56:50,413325850,117.772,38.973,174,2.0
2016-09-20 00:59:33,413325850,117.771,38.973,126,0.6
2016-09-20 01:03:51,413325850,117.774,38.973,101,3.5
2016-09-20 01:03:55,413325850,117.774,38.973,101,3.5
2016-09-20 01:03:59,413325850,117.774,38.973,102,3.1
2016-09-20 01:04:11,413325850,117.775,38.972,101,3.7
2016-09-20 01:04:31,413325850,117.775,38.972,102,3.9
2016-09-20 01:04:51,413325850,117.77600000000001,38.972,102,4.2
2016-09-20 01:05:11,413325850,117.77600000000001,38.972,102,4.5
2016-09-20 01:05:31,413325850,117.777,38.972,101,4.9
2016-09-20 01:06:11,413325850,117.77799999999999,38.972,101,5.5
2016-09-20 01:06:14,413325850,117.77799999999999,38.972,101,5.4
2016-09-20 01:06:31,413325850,117.779,38.972,101,6.0
2016-09-20 01:07:31,413325850,117.781,38.971,100,7.0
2016-09-20 01:07:35,413325850,117.781,38.971,100,6.9
2016-09-20 01:09:11,413325850,117.786,38.971,98,8.3
2016-09-20 01:09:13,413325850,117.786,38.971,98,8.3
2016-09-20 01:10:11,413325850,117.789,38.97,98,8.9
2016-09-20 01:10:13,413325850,117.789,38.97,98,8.9
2016-09-20 01:10:31,413325850,117.79,38.97,98,9.0
2016-09-20 01:11:31,413325850,117.79299999999999,38.969,98,9.5
2016-09-20 01:12:31,413325850,117.796,38.969,99,9.8
2016-09-20 01:13:11,413325850,117.79899999999999,38.969,98,10.0
2016-09-20 01:14:11,413325850,117.802,38.968,98,10.0
2016-09-20 01:14:16,413325850,117.801,38.968,98,9.9
2016-09-20 01:14:51,413325850,117.804,38.968,99,10.0
2016-09-20 01:15:11,413325850,117.806,38.968,99,9.9
2016-09-20 01:15:31,413325850,117.807,38.967,99,9.9
2016-09-20 01:15:51,413325850,117.80799999999999,38.967,99,9.9
2016-09-20 01:16:51,413325850,117.811,38.967,99,9.8
2016-09-20 01:17:31,413325850,117.814,38.966,99,9.8
2016-09-20 01:17:51,413325850,117.815,38.966,99,9.8
2016-09-20 01:17:56,413325850,117.815,38.966,99,9.8
2016-09-20 01:18:31,413325850,117.81700000000001,38.966,99,9.8
2016-09-20 01:18:51,413325850,117.818,38.965,99,9.8
2016-09-20 01:19:11,413325850,117.819,38.965,99,9.8
2016-09-20 01:19:31,413325850,117.82,38.965,99,9.8
2016-09-20 01:20:11,413325850,117.823,38.965,99,9.6
2016-09-20 01:20:15,413325850,117.823,38.965,99,9.6
2016-09-20 01:20:31,413325850,117.824,38.965,99,9.6
2016-09-20 01:20:51,413325850,117.825,38.964,99,9.6
2016-09-20 01:21:11,413325850,117.82600000000001,38.964,98,9.6
2016-09-20 01:21:31,413325850,117.82700000000001,38.964,98,9.6
2016-09-20 01:22:51,413325850,117.83200000000001,38.963,99,9.6
2016-09-20 01:22:55,413325850,117.83200000000001,38.963,99,9.6
2016-09-20 01:23:11,413325850,117.833,38.963,99,9.6
2016-09-20 01:23:31,413325850,117.834,38.963,98,9.6
2016-09-20 01:23:51,413325850,117.835,38.963,98,9.6
2016-09-20 01:23:54,413325850,117.835,38.963,98,9.6
