Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:21:36,477755000,117.92200000000001,38.95,98,12.3
2016-09-10 00:22:31,477755000,117.927,38.949,96,12.1
2016-09-10 00:23:02,477755000,117.929,38.949,95,12.3
2016-09-10 00:23:35,477755000,117.931,38.948,95,12.1
2016-09-10 00:24:30,477755000,117.935,38.948,95,12.1
2016-09-10 00:25:36,477755000,117.94,38.946999999999996,95,12.1
2016-09-10 00:25:55,477755000,117.94200000000001,38.946999999999996,95,12.3
2016-09-10 00:26:00,477755000,117.94200000000001,38.946999999999996,95,12.3
2016-09-10 00:26:17,477755000,117.943,38.946999999999996,95,12.1
2016-09-10 00:27:04,477755000,117.946,38.946,95,12.3
2016-09-10 00:28:33,477755000,117.95299999999999,38.945,94,12.3
2016-09-10 00:30:30,477755000,117.961,38.944,95,12.5
2016-09-10 00:31:07,477755000,117.964,38.944,95,12.6
2016-09-10 00:31:40,477755000,117.96700000000001,38.944,95,12.6
2016-09-10 00:31:58,477755000,117.96700000000001,38.944,95,12.6
2016-09-10 00:33:57,477755000,117.976,38.942,95,12.8
2016-09-10 00:34:47,477755000,117.977,38.942,95,12.8
2016-09-10 00:36:15,477755000,117.98700000000001,38.941,95,13.0
2016-09-10 00:36:48,477755000,117.99,38.941,97,12.8
2016-09-10 00:37:11,477755000,117.991,38.94,97,12.8
2016-09-10 00:37:21,477755000,117.992,38.94,97,12.8
2016-09-10 00:37:37,477755000,117.993,38.94,97,12.8
2016-09-10 00:37:43,477755000,117.994,38.94,97,12.8
2016-09-10 00:37:58,477755000,117.994,38.94,97,12.8
2016-09-10 00:38:16,477755000,117.99600000000001,38.94,97,12.8
2016-09-10 00:39:55,477755000,118.00399999999999,38.938,97,12.6
2016-09-10 00:44:20,477755000,118.023,38.935,97,9.9
2016-09-10 00:45:07,477755000,118.024,38.935,110,8.5
2016-09-10 00:45:16,477755000,118.025,38.935,114,8.0
2016-09-10 00:45:26,477755000,118.02600000000001,38.935,119,7.6
2016-09-10 00:45:38,477755000,118.02600000000001,38.935,121,7.4
2016-09-10 00:45:48,477755000,118.02600000000001,38.934,124,7.2
2016-09-10 00:45:53,477755000,118.02600000000001,38.934,124,7.2
2016-09-10 00:45:59,477755000,118.027,38.934,129,6.9
2016-09-10 00:46:21,477755000,118.02799999999999,38.934,133,6.5
2016-09-10 00:46:54,477755000,118.02799999999999,38.933,139,6.0
2016-09-10 00:47:04,477755000,118.029,38.933,139,5.8
2016-09-10 00:48:00,477755000,118.03,38.931999999999995,140,5.1
2016-09-10 00:48:25,477755000,118.03,38.931,140,5.1
2016-09-10 00:48:33,477755000,118.03,38.931,140,5.3
2016-09-10 00:49:28,477755000,118.031,38.93,140,5.6
2016-09-10 00:49:43,477755000,118.031,38.93,139,5.8
2016-09-10 00:55:10,477755000,118.046,38.922,104,10.5
2016-09-10 00:55:53,477755000,118.04799999999999,38.922,104,10.5
2016-09-10 00:56:15,477755000,118.05,38.921,105,10.5
2016-09-10 00:56:48,477755000,118.052,38.921,109,10.8
2016-09-10 00:56:25,477755000,118.051,38.921,105,10.7
2016-09-10 00:56:59,477755000,118.053,38.92,112,11.0
2016-09-10 00:57:21,477755000,118.054,38.92,121,11.2
2016-09-10 00:57:54,477755000,118.056,38.919000000000004,122,11.4
2016-09-10 00:58:19,477755000,118.057,38.918,122,11.7
2016-09-10 01:01:34,477755000,118.068,38.912,115,12.3
2016-09-10 01:07:01,477755000,118.09,38.903,112,12.8
2016-09-10 01:11:28,477755000,118.10600000000001,38.895,118,13.2
2016-09-10 01:12:46,477755000,118.11399999999999,38.891999999999996,118,13.2
2016-09-10 01:16:02,477755000,118.12700000000001,38.885999999999996,113,13.2
2016-09-10 01:16:58,477755000,118.131,38.884,112,13.2
2016-09-10 01:21:42,477755000,118.149,38.876,113,13.2
2016-09-10 01:22:05,477755000,118.15,38.876,112,13.2
2016-09-10 01:22:15,477755000,118.152,38.875,112,13.2
