Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 02:09:41,412018110,117.68299999999999,38.983000000000004,287,7.4
2016-09-22 02:09:58,412018110,117.682,38.983000000000004,292,7.7
2016-09-22 02:10:18,412018110,117.681,38.983000000000004,297,7.8
2016-09-22 02:10:38,412018110,117.68,38.983000000000004,300,7.8
2016-09-22 02:10:43,412018110,117.68,38.983000000000004,300,7.8
2016-09-22 02:10:59,412018110,117.679,38.983000000000004,303,7.8
2016-09-22 02:11:18,412018110,117.678,38.983000000000004,305,7.7
2016-09-22 02:11:38,412018110,117.677,38.983000000000004,308,7.8
2016-09-22 02:11:43,412018110,117.677,38.983000000000004,308,7.8
2016-09-22 02:11:59,412018110,117.676,38.983000000000004,311,7.9
2016-09-22 02:12:18,412018110,117.675,38.983000000000004,312,7.9
2016-09-22 02:12:39,412018110,117.67399999999999,38.983000000000004,313,7.9
2016-09-22 02:12:44,412018110,117.67399999999999,38.983000000000004,313,7.8
2016-09-22 02:30:04,412018110,117.675,38.983000000000004,157,7.6
2016-09-22 02:30:07,412018110,117.675,38.983000000000004,157,7.6
2016-09-22 02:30:24,412018110,117.676,38.983000000000004,163,7.6
2016-09-22 02:30:44,412018110,117.677,38.983000000000004,162,7.6
2016-09-22 02:31:04,412018110,117.678,38.983000000000004,159,7.5
2016-09-22 02:31:24,412018110,117.679,38.983000000000004,160,7.8
2016-09-22 02:31:44,412018110,117.68,38.982,155,8.4
2016-09-22 02:32:04,412018110,117.68,38.982,154,8.4
2016-09-22 02:32:24,412018110,117.681,38.982,149,8.5
2016-09-22 02:32:44,412018110,117.68299999999999,38.982,137,8.4
2016-09-22 02:33:04,412018110,117.68299999999999,38.982,123,8.2
2016-09-22 02:33:44,412018110,117.685,38.983000000000004,103,8.3
2016-09-22 02:34:24,412018110,117.68700000000001,38.984,88,8.2
2016-09-22 02:34:44,412018110,117.68700000000001,38.985,90,6.5
2016-09-22 02:34:48,412018110,117.68700000000001,38.985,90,6.5
2016-09-22 02:35:06,412018110,117.68799999999999,38.985,79,5.2
2016-09-22 02:35:24,412018110,117.68799999999999,38.985,68,4.7
2016-09-22 02:36:06,412018110,117.68799999999999,38.986,49,2.2
2016-09-22 02:36:09,412018110,117.68799999999999,38.986,49,2.2
2016-09-22 02:36:44,412018110,117.68799999999999,38.986,38,2.0
2016-09-22 02:37:06,412018110,117.68799999999999,38.986999999999995,30,1.9
2016-09-22 02:37:25,412018110,117.68799999999999,38.986999999999995,25,1.8
2016-09-22 02:37:44,412018110,117.68799999999999,38.986999999999995,20,1.7
2016-09-22 02:38:04,412018110,117.68799999999999,38.986999999999995,30,2.1
2016-09-22 02:38:25,412018110,117.68799999999999,38.986999999999995,49,2.3
2016-09-22 02:38:44,412018110,117.68799999999999,38.986999999999995,56,2.0
2016-09-22 02:39:04,412018110,117.68799999999999,38.988,59,1.9
2016-09-22 02:39:25,412018110,117.68799999999999,38.988,45,2.3
2016-09-22 02:39:44,412018110,117.68799999999999,38.988,33,2.5
2016-09-22 02:40:44,412018110,117.68799999999999,38.99,39,7.3
2016-09-22 02:40:46,412018110,117.68799999999999,38.99,39,7.2
2016-09-22 02:41:25,412018110,117.68700000000001,38.991,22,8.3
2016-09-22 02:41:44,412018110,117.68700000000001,38.992,21,8.7
2016-09-22 02:41:48,412018110,117.68700000000001,38.992,21,8.7
2016-09-22 02:42:04,412018110,117.68700000000001,38.992,27,8.6
2016-09-22 02:42:25,412018110,117.68700000000001,38.993,29,8.8
2016-09-22 02:42:44,412018110,117.686,38.994,38,8.8
2016-09-22 02:43:04,412018110,117.68700000000001,38.995,47,8.7
2016-09-22 02:43:25,412018110,117.68700000000001,38.996,47,8.6
2016-09-22 02:43:44,412018110,117.68700000000001,38.996,46,8.6
2016-09-22 02:44:04,412018110,117.68700000000001,38.997,50,8.1
2016-09-22 02:44:25,412018110,117.68700000000001,38.998000000000005,57,6.4
2016-09-22 02:44:44,412018110,117.68700000000001,38.998000000000005,56,5.4
