Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 04:06:26,413695670,117.73,38.982,294,0.1
2016-09-02 04:24:26,413695670,117.73,38.982,294,0.1
2016-09-02 04:30:26,413695670,117.73,38.982,294,0.1
2016-09-02 04:36:26,413695670,117.73,38.982,294,0.1
2016-09-02 04:42:26,413695670,117.73100000000001,38.982,294,0.1
2016-09-02 04:48:26,413695670,117.73,38.982,294,0.1
2016-09-02 05:00:26,413695670,117.73,38.982,294,0.1
2016-09-02 05:06:26,413695670,117.73100000000001,38.982,294,0.2
2016-09-02 05:18:26,413695670,117.73,38.982,294,0.2
2016-09-02 05:24:26,413695670,117.73100000000001,38.982,272,0.6
2016-09-02 05:30:17,413695670,117.73100000000001,38.983000000000004,298,3.5
2016-09-02 05:30:21,413695670,117.73100000000001,38.983000000000004,298,3.5
2016-09-02 05:30:38,413695670,117.73100000000001,38.984,299,4.1
2016-09-02 05:30:57,413695670,117.73,38.984,298,4.4
2016-09-02 05:31:17,413695670,117.73,38.984,299,4.6
2016-09-02 05:31:20,413695670,117.73,38.984,299,4.5
2016-09-02 05:31:57,413695670,117.729,38.984,296,3.6
2016-09-02 05:32:17,413695670,117.729,38.985,288,3.1
2016-09-02 05:32:20,413695670,117.729,38.985,288,3.1
2016-09-02 05:32:38,413695670,117.728,38.985,279,2.6
2016-09-02 05:32:48,413695670,117.728,38.985,277,2.5
2016-09-02 05:32:57,413695670,117.728,38.985,276,2.6
2016-09-02 05:38:48,413695670,117.726,38.984,329,0.9
2016-09-02 05:38:53,413695670,117.726,38.984,329,0.9
2016-09-02 05:44:48,413695670,117.727,38.984,22,0.1
2016-09-02 06:02:48,413695670,117.727,38.984,23,0.1
2016-09-02 06:08:48,413695670,117.727,38.984,23,0.1
2016-09-02 06:14:48,413695670,117.727,38.984,23,0.1
2016-09-02 06:20:48,413695670,117.727,38.984,22,0.2
2016-09-02 06:26:30,413695670,117.728,38.985,103,3.2
2016-09-02 06:26:51,413695670,117.728,38.985,111,3.5
2016-09-02 06:27:11,413695670,117.729,38.984,112,3.9
2016-09-02 06:27:30,413695670,117.729,38.984,114,3.8
2016-09-02 06:27:51,413695670,117.73,38.984,117,3.6
2016-09-02 06:28:11,413695670,117.73,38.984,119,3.3
2016-09-02 06:28:30,413695670,117.73,38.984,120,3.1
2016-09-02 06:28:51,413695670,117.73100000000001,38.984,120,2.9
2016-09-02 06:29:11,413695670,117.73100000000001,38.984,122,2.7
2016-09-02 06:29:14,413695670,117.73100000000001,38.983000000000004,123,2.6
2016-09-02 06:29:30,413695670,117.73100000000001,38.983000000000004,127,2.4
2016-09-02 06:29:35,413695670,117.73100000000001,38.983000000000004,124,2.4
2016-09-02 06:35:14,413695670,117.73100000000001,38.983000000000004,98,0.4
2016-09-02 06:35:15,413695670,117.73100000000001,38.983000000000004,98,0.4
2016-09-02 06:41:14,413695670,117.73100000000001,38.982,112,0.1
2016-09-02 06:53:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 06:59:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 07:53:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-02 08:29:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 08:35:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 08:53:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 09:23:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 09:29:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 09:35:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 09:59:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 11:23:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 11:41:14,413695670,117.73100000000001,38.982,112,0.1
2016-09-02 11:53:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 11:59:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-02 12:11:14,413695670,117.73100000000001,38.983000000000004,110,0.5
2016-09-02 12:15:17,413695670,117.73200000000001,38.984,354,3.4
2016-09-02 12:15:20,413695670,117.73200000000001,38.984,354,3.3
2016-09-02 12:15:38,413695670,117.73200000000001,38.984,6,3.8
2016-09-02 12:15:58,413695670,117.73200000000001,38.985,30,3.7
2016-09-02 12:16:17,413695670,117.73200000000001,38.985,58,3.3
2016-09-02 12:16:58,413695670,117.73299999999999,38.985,113,2.8
2016-09-02 12:17:17,413695670,117.73299999999999,38.985,116,3.2
2016-09-02 12:17:36,413695670,117.73299999999999,38.985,118,3.5
2016-09-02 12:18:04,413695670,117.734,38.984,117,4.4
2016-09-02 12:18:25,413695670,117.735,38.984,113,4.8
2016-09-02 12:18:28,413695670,117.735,38.984,113,4.7
2016-09-02 12:18:44,413695670,117.735,38.984,109,5.4
2016-09-02 12:19:04,413695670,117.736,38.984,108,6.2
2016-09-02 12:19:44,413695670,117.738,38.983000000000004,110,7.0
2016-09-02 12:19:50,413695670,117.738,38.983000000000004,110,6.9
2016-09-02 12:20:04,413695670,117.738,38.983000000000004,109,7.3
2016-09-02 12:20:25,413695670,117.73899999999999,38.983000000000004,109,7.5
2016-09-02 12:21:04,413695670,117.741,38.982,108,7.3
2016-09-02 12:21:25,413695670,117.742,38.982,109,7.2
2016-09-02 12:21:44,413695670,117.742,38.982,111,7.1
2016-09-02 12:22:04,413695670,117.743,38.982,115,7.2
2016-09-02 12:22:07,413695670,117.743,38.982,115,7.2
2016-09-02 12:22:25,413695670,117.744,38.981,115,7.2
2016-09-02 12:22:44,413695670,117.745,38.981,116,7.3
2016-09-02 12:23:04,413695670,117.745,38.981,115,7.4
2016-09-02 12:23:09,413695670,117.745,38.981,115,7.4
2016-09-02 12:23:45,413695670,117.74700000000001,38.98,115,7.5
2016-09-02 12:24:05,413695670,117.74799999999999,38.98,115,7.5
2016-09-02 12:24:10,413695670,117.74799999999999,38.98,115,7.4
2016-09-02 12:24:25,413695670,117.749,38.98,114,7.5
2016-09-02 12:24:45,413695670,117.75,38.979,114,7.5
2016-09-02 12:25:01,413695670,117.75,38.979,115,7.4
2016-09-02 12:25:25,413695670,117.751,38.979,115,7.6
2016-09-02 12:25:29,413695670,117.751,38.979,115,7.6
2016-09-02 12:26:25,413695670,117.75399999999999,38.978,115,7.7
2016-09-02 12:26:45,413695670,117.75399999999999,38.977,116,7.7
2016-09-02 12:27:25,413695670,117.756,38.977,114,7.9
2016-09-02 12:28:05,413695670,117.758,38.976,109,8.5
2016-09-02 12:28:25,413695670,117.759,38.976,106,8.5
2016-09-02 12:28:45,413695670,117.76,38.976,106,8.5
2016-09-02 12:29:05,413695670,117.76100000000001,38.975,105,8.5
2016-09-02 12:29:45,413695670,117.76299999999999,38.975,104,8.5
2016-09-02 12:30:05,413695670,117.764,38.975,104,8.5
2016-09-02 12:30:25,413695670,117.765,38.975,105,8.6
2016-09-02 12:30:45,413695670,117.766,38.974000000000004,105,8.6
2016-09-02 12:31:05,413695670,117.76700000000001,38.974000000000004,105,8.6
2016-09-02 12:31:25,413695670,117.76799999999999,38.974000000000004,104,8.7
2016-09-02 12:32:06,413695670,117.77,38.974000000000004,99,8.9
2016-09-02 12:32:25,413695670,117.771,38.973,100,9.0
2016-09-02 12:32:46,413695670,117.772,38.973,100,9.1
2016-09-02 12:32:50,413695670,117.771,38.973,100,9.0
2016-09-02 12:33:06,413695670,117.773,38.973,100,9.2
2016-09-02 12:33:25,413695670,117.774,38.973,99,9.2
2016-09-02 12:33:46,413695670,117.775,38.973,101,9.2
2016-09-02 12:34:06,413695670,117.77600000000001,38.973,100,9.2
2016-09-02 12:34:46,413695670,117.77799999999999,38.972,100,9.2
2016-09-02 12:35:46,413695670,117.78200000000001,38.972,100,9.2
2016-09-02 12:36:06,413695670,117.78299999999999,38.972,99,9.2
2016-09-02 12:36:25,413695670,117.78399999999999,38.971,100,9.1
2016-09-02 12:36:46,413695670,117.785,38.971,101,9.1
2016-09-02 12:36:47,413695670,117.785,38.971,101,9.0
2016-09-02 12:37:06,413695670,117.786,38.971,101,9.1
2016-09-02 12:38:46,413695670,117.791,38.97,99,9.4
2016-09-02 12:38:53,413695670,117.791,38.97,99,9.4
2016-09-02 12:39:06,413695670,117.79299999999999,38.97,100,9.5
2016-09-02 12:39:05,413695670,117.792,38.97,99,9.4
2016-09-02 12:40:46,413695670,117.79799999999999,38.969,100,9.4
2016-09-02 12:40:50,413695670,117.79799999999999,38.969,100,9.4
2016-09-02 12:41:06,413695670,117.79899999999999,38.969,99,9.4
2016-09-02 12:41:11,413695670,117.79899999999999,38.969,99,9.4
2016-09-02 12:42:23,413695670,117.803,38.968,99,9.4
2016-09-02 12:47:24,413695670,117.82,38.965,116,9.4
2016-09-02 12:47:26,413695670,117.82,38.965,116,9.4
2016-09-02 12:48:07,413695670,117.822,38.964,120,9.4
2016-09-02 12:48:24,413695670,117.823,38.964,120,9.4
2016-09-02 12:48:51,413695670,117.823,38.964,120,9.4
2016-09-02 12:48:57,413695670,117.824,38.963,120,9.4
2016-09-02 12:49:06,413695670,117.825,38.963,120,9.5
2016-09-02 13:00:05,413695670,117.86,38.955999999999996,99,9.4
2016-09-04 20:20:43,413695670,118.096,38.931,278,9.0
2016-09-04 20:44:44,413695670,118.031,38.942,281,6.9
2016-09-04 21:15:00,413695670,117.958,38.95,269,6.9
2016-09-04 21:32:34,413695670,117.916,38.954,279,6.5
2016-09-04 21:47:19,413695670,117.882,38.959,280,6.9
2016-09-04 21:53:52,413695670,117.866,38.961999999999996,282,6.8
2016-09-04 21:53:54,413695670,117.866,38.961999999999996,282,6.7
2016-09-04 21:58:12,413695670,117.853,38.964,277,9.1
2016-09-04 21:58:16,413695670,117.853,38.964,277,9.0
2016-09-04 22:02:12,413695670,117.84,38.966,278,9.4
2016-09-04 22:02:14,413695670,117.84,38.966,278,9.4
2016-09-04 22:03:33,413695670,117.835,38.966,279,9.4
2016-09-04 22:03:36,413695670,117.835,38.966,279,9.4
2016-09-04 22:04:33,413695670,117.83200000000001,38.967,279,9.4
2016-09-04 22:04:37,413695670,117.83200000000001,38.967,279,9.4
2016-09-04 22:07:33,413695670,117.822,38.968,273,9.4
2016-09-04 22:07:35,413695670,117.822,38.968,273,9.4
2016-09-04 22:08:12,413695670,117.82,38.968,273,9.5
2016-09-04 22:08:52,413695670,117.818,38.968,273,9.5
2016-09-04 22:08:55,413695670,117.818,38.968,273,9.4
2016-09-04 22:09:12,413695670,117.81700000000001,38.968,273,9.6
2016-09-04 22:09:52,413695670,117.814,38.968,273,9.6
2016-09-04 22:09:55,413695670,117.814,38.968,273,9.6
2016-09-04 22:10:33,413695670,117.81200000000001,38.968,274,9.6
2016-09-04 22:11:12,413695670,117.81,38.969,275,9.6
2016-09-04 22:11:33,413695670,117.809,38.969,275,9.6
2016-09-04 22:11:52,413695670,117.807,38.969,277,9.5
2016-09-04 22:12:12,413695670,117.806,38.969,277,9.6
2016-09-04 22:13:13,413695670,117.803,38.969,277,9.6
2016-09-04 22:13:15,413695670,117.803,38.969,277,9.6
2016-09-04 22:13:33,413695670,117.802,38.969,277,9.5
2016-09-04 22:14:54,413695670,117.79700000000001,38.97,279,9.6
2016-09-04 22:14:55,413695670,117.79700000000001,38.97,279,9.6
2016-09-04 22:15:13,413695670,117.796,38.97,279,9.6
2016-09-04 22:16:33,413695670,117.792,38.971,279,9.6
2016-09-04 22:16:54,413695670,117.79,38.971,280,9.6
2016-09-04 22:17:54,413695670,117.787,38.971,281,9.4
2016-09-04 22:18:12,413695670,117.786,38.971,279,9.4
2016-09-04 22:18:32,413695670,117.785,38.971,274,9.3
2016-09-04 22:18:54,413695670,117.78399999999999,38.972,275,9.3
2016-09-04 22:18:55,413695670,117.78399999999999,38.972,274,9.4
2016-09-04 22:19:12,413695670,117.78299999999999,38.972,275,9.4
2016-09-04 22:19:13,413695670,117.78299999999999,38.972,275,9.4
2016-09-04 22:19:17,413695670,117.78299999999999,38.972,275,9.4
2016-09-04 22:19:32,413695670,117.78200000000001,38.972,274,9.4
2016-09-04 22:19:34,413695670,117.78200000000001,38.972,274,9.4
2016-09-04 22:19:54,413695670,117.78,38.972,274,9.4
2016-09-04 22:20:05,413695670,117.78,38.972,275,9.4
2016-09-04 22:20:12,413695670,117.779,38.972,275,9.5
2016-09-04 22:20:15,413695670,117.779,38.972,275,9.4
2016-09-04 22:20:32,413695670,117.77799999999999,38.972,274,9.5
2016-09-04 22:20:54,413695670,117.777,38.972,274,9.5
2016-09-04 22:21:32,413695670,117.775,38.972,275,9.5
2016-09-04 22:21:35,413695670,117.775,38.972,275,9.4
2016-09-04 22:21:49,413695670,117.774,38.972,276,9.4
2016-09-04 22:21:53,413695670,117.774,38.972,276,9.4
2016-09-04 22:22:32,413695670,117.772,38.973,283,9.3
2016-09-04 22:22:53,413695670,117.771,38.973,284,9.2
2016-09-04 22:23:12,413695670,117.77,38.973,286,9.2
2016-09-04 22:23:32,413695670,117.76799999999999,38.973,285,9.3
2016-09-04 22:23:53,413695670,117.76700000000001,38.974000000000004,284,9.2
2016-09-04 22:24:13,413695670,117.766,38.974000000000004,287,8.1
2016-09-04 22:24:32,413695670,117.766,38.974000000000004,287,7.3
2016-09-04 22:24:53,413695670,117.765,38.974000000000004,288,6.9
2016-09-04 22:25:13,413695670,117.764,38.974000000000004,289,6.4
2016-09-04 22:25:32,413695670,117.76299999999999,38.975,289,6.2
2016-09-04 22:25:53,413695670,117.76299999999999,38.975,289,5.9
2016-09-04 22:26:13,413695670,117.762,38.975,289,5.8
2016-09-04 22:26:34,413695670,117.76100000000001,38.975,289,5.8
2016-09-04 22:26:36,413695670,117.76100000000001,38.975,289,5.8
2016-09-04 22:26:53,413695670,117.76100000000001,38.975,289,5.8
2016-09-04 22:27:34,413695670,117.759,38.976,289,7.0
2016-09-04 22:27:35,413695670,117.759,38.976,289,6.9
2016-09-04 22:27:53,413695670,117.758,38.976,289,7.3
2016-09-04 22:28:34,413695670,117.757,38.977,289,7.7
2016-09-04 22:28:53,413695670,117.756,38.977,289,7.8
2016-09-04 22:29:13,413695670,117.755,38.977,289,7.8
2016-09-04 22:29:34,413695670,117.75399999999999,38.977,289,7.8
2016-09-04 22:29:36,413695670,117.75399999999999,38.977,289,7.8
2016-09-04 22:29:52,413695670,117.75399999999999,38.977,291,7.8
2016-09-04 22:29:53,413695670,117.75299999999999,38.978,292,7.8
2016-09-04 22:30:13,413695670,117.75200000000001,38.978,291,7.8
2016-09-04 22:30:34,413695670,117.751,38.978,291,7.8
2016-09-04 22:30:53,413695670,117.751,38.978,291,7.9
2016-09-04 22:31:13,413695670,117.75,38.979,291,7.7
2016-09-04 22:31:53,413695670,117.74799999999999,38.979,295,7.2
2016-09-04 22:32:13,413695670,117.74700000000001,38.979,294,7.1
2016-09-04 22:32:33,413695670,117.74700000000001,38.98,294,7.0
2016-09-04 22:33:13,413695670,117.745,38.98,294,6.9
2016-09-04 22:33:15,413695670,117.745,38.98,294,6.9
2016-09-04 22:33:33,413695670,117.744,38.981,294,6.9
2016-09-04 22:33:53,413695670,117.744,38.981,294,6.9
2016-09-04 22:34:13,413695670,117.743,38.981,294,6.9
2016-09-04 22:34:14,413695670,117.743,38.981,294,6.9
2016-09-04 22:34:33,413695670,117.742,38.981,295,6.9
2016-09-04 22:34:53,413695670,117.741,38.982,294,6.9
2016-09-04 22:35:13,413695670,117.741,38.982,294,6.7
2016-09-04 22:35:16,413695670,117.741,38.982,294,6.7
2016-09-04 22:35:33,413695670,117.74,38.982,295,6.3
2016-09-04 22:35:51,413695670,117.74,38.982,295,6.2
2016-09-04 22:35:53,413695670,117.73899999999999,38.982,294,6.0
2016-09-04 22:36:13,413695670,117.73899999999999,38.983000000000004,294,5.8
2016-09-04 22:36:32,413695670,117.738,38.983000000000004,294,5.7
2016-09-04 22:36:53,413695670,117.73700000000001,38.983000000000004,294,5.6
2016-09-04 22:37:13,413695670,117.73700000000001,38.983000000000004,294,5.6
2016-09-04 22:37:53,413695670,117.736,38.984,295,5.2
2016-09-04 22:37:56,413695670,117.736,38.984,295,5.1
2016-09-04 22:38:13,413695670,117.735,38.984,293,4.8
2016-09-04 22:38:32,413695670,117.735,38.984,289,4.4
2016-09-04 22:38:53,413695670,117.734,38.984,285,4.2
2016-09-04 22:38:55,413695670,117.734,38.984,285,4.2
2016-09-04 22:39:13,413695670,117.734,38.984,280,4.0
2016-09-04 22:39:33,413695670,117.73299999999999,38.984,275,3.8
2016-09-04 22:39:53,413695670,117.73299999999999,38.984,269,3.7
2016-09-04 22:39:57,413695670,117.73299999999999,38.984,269,3.6
2016-09-04 22:40:33,413695670,117.73200000000001,38.984,254,3.5
2016-09-04 22:40:39,413695670,117.73200000000001,38.984,250,3.3
2016-09-04 22:40:46,413695670,117.73200000000001,38.984,243,3.3
2016-09-04 22:40:50,413695670,117.73200000000001,38.984,251,3.3
2016-09-04 22:41:00,413695670,117.73200000000001,38.984,225,3.1
2016-09-04 22:41:02,413695670,117.73200000000001,38.984,225,3.1
2016-09-04 22:41:06,413695670,117.73200000000001,38.984,217,3.0
2016-09-04 22:41:13,413695670,117.73200000000001,38.984,209,2.8
2016-09-04 22:41:20,413695670,117.73100000000001,38.984,201,2.7
2016-09-04 22:41:26,413695670,117.73100000000001,38.984,195,2.6
2016-09-04 22:41:33,413695670,117.73100000000001,38.984,189,2.5
2016-09-04 22:41:40,413695670,117.73100000000001,38.984,183,2.5
2016-09-04 22:41:46,413695670,117.73100000000001,38.984,179,2.5
2016-09-04 22:41:59,413695670,117.73100000000001,38.983000000000004,168,2.3
2016-09-04 22:42:05,413695670,117.73100000000001,38.983000000000004,163,2.1
2016-09-04 22:42:08,413695670,117.73100000000001,38.984,176,2.4
2016-09-04 22:42:13,413695670,117.73100000000001,38.983000000000004,158,1.9
2016-09-04 22:42:20,413695670,117.73200000000001,38.983000000000004,152,1.8
2016-09-04 22:42:26,413695670,117.73200000000001,38.983000000000004,148,1.6
2016-09-04 22:42:33,413695670,117.73200000000001,38.983000000000004,143,1.3
2016-09-04 22:42:41,413695670,117.73200000000001,38.983000000000004,138,1.1
2016-09-04 22:42:40,413695670,117.73200000000001,38.983000000000004,150,1.7
2016-09-04 22:42:51,413695670,117.73200000000001,38.983000000000004,140,1.1
2016-09-04 22:42:53,413695670,117.73200000000001,38.983000000000004,133,0.9
2016-09-04 22:43:13,413695670,117.73200000000001,38.983000000000004,127,0.7
2016-09-04 22:43:20,413695670,117.73200000000001,38.983000000000004,124,0.5
2016-09-04 22:43:26,413695670,117.73200000000001,38.983000000000004,128,0.8
2016-09-04 22:43:27,413695670,117.73200000000001,38.983000000000004,122,0.4
2016-09-04 22:43:33,413695670,117.73200000000001,38.983000000000004,120,0.3
2016-09-04 22:43:39,413695670,117.73200000000001,38.983000000000004,119,0.2
2016-09-04 22:43:47,413695670,117.73200000000001,38.983000000000004,116,0.2
2016-09-04 22:43:59,413695670,117.73200000000001,38.983000000000004,108,0.3
2016-09-04 22:44:13,413695670,117.73200000000001,38.983000000000004,95,0.5
2016-09-04 22:44:33,413695670,117.73200000000001,38.983000000000004,75,0.6
2016-09-04 22:44:39,413695670,117.73200000000001,38.983000000000004,70,0.7
2016-09-04 22:44:47,413695670,117.73200000000001,38.983000000000004,64,0.8
2016-09-04 22:44:53,413695670,117.73200000000001,38.983000000000004,61,0.8
2016-09-04 22:45:06,413695670,117.73200000000001,38.983000000000004,55,0.8
2016-09-04 22:45:13,413695670,117.73200000000001,38.983000000000004,52,0.8
2016-09-04 22:45:19,413695670,117.73200000000001,38.983000000000004,50,0.8
2016-09-04 22:45:26,413695670,117.73200000000001,38.983000000000004,49,0.8
2016-09-04 22:45:33,413695670,117.73200000000001,38.983000000000004,49,0.8
2016-09-04 22:45:53,413695670,117.73200000000001,38.983000000000004,52,0.6
2016-09-04 22:46:13,413695670,117.73100000000001,38.983000000000004,59,0.5
2016-09-04 22:46:33,413695670,117.73100000000001,38.983000000000004,64,0.6
2016-09-04 22:46:40,413695670,117.73100000000001,38.983000000000004,62,0.6
2016-09-04 22:46:52,413695670,117.73100000000001,38.983000000000004,67,0.5
2016-09-04 22:47:13,413695670,117.73100000000001,38.983000000000004,69,0.5
2016-09-04 22:47:52,413695670,117.73100000000001,38.983000000000004,80,0.5
