Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:09:53,412746000,117.881,38.955999999999996,282,12.6
2016-09-05 02:10:49,412746000,117.87700000000001,38.957,282,12.8
2016-09-05 02:11:08,412746000,117.875,38.957,282,12.8
2016-09-05 02:12:08,412746000,117.87100000000001,38.958,282,12.9
2016-09-05 02:12:10,412746000,117.87100000000001,38.958,282,12.8
2016-09-05 02:12:28,412746000,117.87,38.958,281,12.9
2016-09-05 02:12:49,412746000,117.868,38.958,282,12.9
2016-09-05 02:13:28,412746000,117.865,38.959,282,12.9
2016-09-05 02:13:29,412746000,117.865,38.959,282,12.8
2016-09-05 02:13:49,412746000,117.863,38.959,282,12.9
2016-09-05 02:14:09,412746000,117.86200000000001,38.959,282,12.9
2016-09-05 02:14:28,412746000,117.861,38.96,281,12.9
2016-09-05 02:14:49,412746000,117.859,38.96,282,12.9
2016-09-05 02:15:09,412746000,117.85700000000001,38.96,281,12.9
2016-09-05 02:15:28,412746000,117.85600000000001,38.96,282,12.9
2016-09-05 02:15:29,412746000,117.85600000000001,38.96,282,12.8
2016-09-05 02:16:09,412746000,117.853,38.961,282,12.9
2016-09-05 02:16:28,412746000,117.852,38.961,282,12.9
2016-09-05 02:16:49,412746000,117.85,38.961,282,12.9
2016-09-05 02:16:51,412746000,117.85,38.961,282,12.8
2016-09-05 02:17:28,412746000,117.84700000000001,38.961999999999996,282,12.9
2016-09-05 02:17:49,412746000,117.845,38.961999999999996,282,12.9
2016-09-05 02:17:52,412746000,117.845,38.961999999999996,282,12.8
2016-09-05 02:18:09,412746000,117.844,38.961999999999996,281,12.9
2016-09-05 02:18:49,412746000,117.84100000000001,38.963,282,12.9
2016-09-05 02:18:51,412746000,117.84100000000001,38.963,282,12.8
2016-09-05 02:19:28,412746000,117.838,38.963,282,12.9
2016-09-05 02:20:09,412746000,117.835,38.964,284,12.9
2016-09-05 02:20:28,412746000,117.833,38.964,284,12.9
2016-09-05 02:20:48,412746000,117.83200000000001,38.964,284,12.9
2016-09-05 02:21:09,412746000,117.83,38.964,284,12.9
2016-09-05 02:21:28,412746000,117.829,38.965,284,12.9
2016-09-05 02:22:09,412746000,117.82600000000001,38.965,284,13.0
2016-09-05 02:22:28,412746000,117.824,38.965,284,13.0
2016-09-05 02:22:48,412746000,117.823,38.966,283,12.9
2016-09-05 02:23:09,412746000,117.821,38.966,284,12.6
2016-09-05 02:23:11,412746000,117.821,38.966,284,12.6
2016-09-05 02:23:48,412746000,117.819,38.966,289,11.9
2016-09-05 02:24:28,412746000,117.816,38.967,291,11.5
2016-09-05 02:24:48,412746000,117.815,38.967,294,11.3
2016-09-05 02:25:09,412746000,117.81299999999999,38.968,297,11.2
2016-09-05 02:25:28,412746000,117.81200000000001,38.968,299,11.0
2016-09-05 02:25:29,412746000,117.81200000000001,38.968,299,11.0
2016-09-05 02:25:48,412746000,117.811,38.969,302,10.7
2016-09-05 02:26:09,412746000,117.81,38.969,304,10.4
2016-09-05 02:26:28,412746000,117.809,38.97,305,10.0
2016-09-05 02:26:31,412746000,117.809,38.97,305,9.9
2016-09-05 02:26:49,412746000,117.80799999999999,38.97,305,9.7
2016-09-05 02:27:08,412746000,117.80799999999999,38.97,305,9.6
2016-09-05 02:27:09,412746000,117.807,38.971,305,9.6
2016-09-05 02:27:28,412746000,117.806,38.971,306,9.3
2016-09-05 02:27:29,412746000,117.806,38.971,306,9.2
2016-09-05 02:27:49,412746000,117.805,38.972,307,9.2
2016-09-05 02:28:09,412746000,117.804,38.972,307,9.1
2016-09-05 02:28:28,412746000,117.804,38.973,307,8.9
2016-09-05 02:28:31,412746000,117.804,38.973,307,8.9
2016-09-05 02:28:49,412746000,117.803,38.973,306,8.7
2016-09-05 02:29:09,412746000,117.802,38.974000000000004,307,8.7
2016-09-05 02:29:28,412746000,117.801,38.974000000000004,307,8.6
2016-09-05 02:29:30,412746000,117.801,38.974000000000004,307,8.5
2016-09-05 02:29:49,412746000,117.8,38.975,308,8.5
2016-09-05 02:30:09,412746000,117.79899999999999,38.975,309,8.4
2016-09-05 02:30:28,412746000,117.79899999999999,38.975,309,8.3
2016-09-05 02:30:32,412746000,117.79899999999999,38.975,309,8.3
2016-09-05 02:30:49,412746000,117.79799999999999,38.976,309,8.3
2016-09-05 02:31:09,412746000,117.79700000000001,38.976,309,8.2
2016-09-05 02:31:29,412746000,117.796,38.977,309,8.2
2016-09-05 02:31:33,412746000,117.796,38.977,309,8.1
2016-09-05 02:31:49,412746000,117.796,38.977,309,8.1
2016-09-05 02:32:29,412746000,117.794,38.978,311,8.0
2016-09-05 02:32:49,412746000,117.79299999999999,38.979,313,7.9
2016-09-05 02:33:29,412746000,117.792,38.98,320,7.8
2016-09-05 02:34:09,412746000,117.791,38.981,324,7.7
2016-09-05 02:34:49,412746000,117.789,38.982,327,7.6
2016-09-05 02:34:52,412746000,117.789,38.982,327,7.6
2016-09-05 02:35:09,412746000,117.789,38.982,329,7.6
2016-09-05 02:35:49,412746000,117.788,38.984,331,7.6
2016-09-05 02:35:51,412746000,117.788,38.984,331,7.6
2016-09-05 02:36:09,412746000,117.788,38.984,332,7.6
2016-09-05 02:36:29,412746000,117.787,38.985,332,7.5
2016-09-05 02:36:49,412746000,117.787,38.985,332,7.6
2016-09-05 02:36:50,412746000,117.787,38.985,332,7.4
2016-09-05 02:36:53,412746000,117.787,38.985,332,7.6
2016-09-05 02:37:09,412746000,117.786,38.986,332,7.5
2016-09-05 02:37:29,412746000,117.786,38.986999999999995,332,7.6
2016-09-05 02:38:09,412746000,117.785,38.988,332,7.2
2016-09-05 02:38:11,412746000,117.785,38.988,332,7.2
2016-09-05 02:38:29,412746000,117.78399999999999,38.988,332,7.0
2016-09-05 02:38:48,412746000,117.78399999999999,38.989000000000004,332,6.7
2016-09-05 02:39:09,412746000,117.78399999999999,38.989000000000004,332,6.5
2016-09-05 02:39:29,412746000,117.78299999999999,38.99,332,6.3
2016-09-05 02:39:35,412746000,117.78299999999999,38.99,332,6.3
2016-09-05 02:39:48,412746000,117.78299999999999,38.99,332,6.1
2016-09-05 02:40:09,412746000,117.78299999999999,38.991,332,5.9
2016-09-05 02:40:48,412746000,117.78200000000001,38.992,333,5.6
2016-09-05 02:41:09,412746000,117.78200000000001,38.992,334,5.4
2016-09-05 02:41:28,412746000,117.781,38.993,335,5.2
2016-09-05 02:42:09,412746000,117.781,38.993,336,4.9
2016-09-05 02:42:11,412746000,117.781,38.993,336,4.9
2016-09-05 02:42:28,412746000,117.781,38.994,336,4.9
2016-09-05 02:43:09,412746000,117.78,38.995,334,4.5
2016-09-05 02:43:11,412746000,117.78,38.995,334,4.5
2016-09-05 02:43:28,412746000,117.78,38.995,334,4.3
2016-09-05 02:43:49,412746000,117.78,38.995,333,3.9
2016-09-05 02:44:49,412746000,117.779,38.996,333,2.8
2016-09-05 02:44:51,412746000,117.779,38.996,333,2.7
2016-09-05 02:45:09,412746000,117.779,38.996,335,2.3
2016-09-05 02:45:28,412746000,117.779,38.997,335,1.9
2016-09-05 02:45:49,412746000,117.779,38.997,336,1.6
2016-09-05 02:45:52,412746000,117.779,38.997,336,1.5
2016-09-05 02:46:29,412746000,117.779,38.997,335,1.5
2016-09-05 02:46:49,412746000,117.77799999999999,38.997,334,1.5
2016-09-05 02:47:29,412746000,117.77799999999999,38.997,334,1.5
2016-09-05 02:47:33,412746000,117.77799999999999,38.997,334,1.5
2016-09-05 02:47:49,412746000,117.77799999999999,38.997,334,1.5
2016-09-05 02:48:09,412746000,117.77799999999999,38.997,334,1.2
2016-09-05 02:48:29,412746000,117.77799999999999,38.997,334,0.9
2016-09-05 02:48:33,412746000,117.77799999999999,38.997,334,0.8
2016-09-05 02:48:49,412746000,117.77799999999999,38.998000000000005,335,0.6
2016-09-05 02:49:29,412746000,117.77799999999999,38.998000000000005,336,0.7
2016-09-05 02:49:49,412746000,117.77799999999999,38.998000000000005,337,0.7
2016-09-05 02:50:29,412746000,117.777,38.998000000000005,338,0.7
2016-09-05 02:50:49,412746000,117.777,38.998000000000005,339,0.6
2016-09-05 02:51:09,412746000,117.777,38.998000000000005,340,0.6
2016-09-05 02:51:29,412746000,117.777,38.998000000000005,341,0.5
2016-09-05 02:51:49,412746000,117.777,38.998000000000005,342,0.5
2016-09-05 02:52:09,412746000,117.777,38.997,342,0.5
2016-09-05 02:52:29,412746000,117.777,38.997,342,0.5
2016-09-05 02:52:31,412746000,117.777,38.997,342,0.4
2016-09-05 02:52:49,412746000,117.777,38.997,343,0.5
2016-09-05 02:53:09,412746000,117.777,38.997,343,0.5
2016-09-05 02:53:29,412746000,117.777,38.997,344,0.4
2016-09-05 02:53:32,412746000,117.777,38.997,344,0.4
2016-09-05 02:53:49,412746000,117.777,38.997,344,0.4
2016-09-05 02:54:09,412746000,117.777,38.997,344,0.4
2016-09-05 02:54:29,412746000,117.777,38.997,345,0.4
2016-09-05 02:54:32,412746000,117.777,38.997,345,0.4
2016-09-05 02:54:49,412746000,117.777,38.997,346,0.4
2016-09-05 02:55:09,412746000,117.777,38.997,346,0.3
2016-09-05 02:55:29,412746000,117.777,38.997,347,0.3
2016-09-05 02:55:31,412746000,117.777,38.997,347,0.2
2016-09-05 02:56:09,412746000,117.777,38.997,347,0.3
2016-09-05 02:56:29,412746000,117.777,38.997,348,0.1
2016-09-05 02:56:48,412746000,117.777,38.997,348,0.1
2016-09-05 02:57:07,412746000,117.777,38.997,348,0.1
2016-09-05 02:57:48,412746000,117.777,38.997,348,0.1
2016-09-05 02:58:07,412746000,117.777,38.997,348,0.1
2016-09-05 06:15:49,412746000,117.77600000000001,38.997,348,0.1
2016-09-05 08:33:49,412746000,117.777,38.997,348,0.1
2016-09-05 15:09:50,412746000,117.77600000000001,38.997,348,0.1
2016-09-05 15:33:50,412746000,117.777,38.997,348,0.1
2016-09-05 16:21:47,412746000,117.77600000000001,38.997,348,0.1
2016-09-05 16:39:54,412746000,117.777,38.997,348,0.1
2016-09-05 16:51:54,412746000,117.777,38.997,348,0.1
2016-09-05 17:03:54,412746000,117.77600000000001,38.997,348,0.1
2016-09-05 17:27:53,412746000,117.777,38.997,348,0.1
2016-09-05 17:45:53,412746000,117.777,38.997,348,0.1
2016-09-05 18:21:53,412746000,117.777,38.997,348,0.1
2016-09-05 18:27:53,412746000,117.777,38.997,348,0.1
2016-09-05 18:39:53,412746000,117.777,38.997,348,0.1
2016-09-05 18:45:51,412746000,117.777,38.997,348,0.1
2016-09-05 18:51:47,412746000,117.777,38.997,348,0.1
2016-09-05 18:57:48,412746000,117.777,38.997,348,0.1
2016-09-05 19:09:51,412746000,117.77600000000001,38.997,348,0.1
2016-09-05 19:21:50,412746000,117.77600000000001,38.997,348,0.2
2016-09-05 19:21:53,412746000,117.77600000000001,38.997,348,0.2
2016-09-05 19:33:51,412746000,117.777,38.997,348,0.1
2016-09-05 19:57:48,412746000,117.77600000000001,38.997,348,0.1
2016-09-05 22:33:53,412746000,117.77600000000001,38.997,348,0.1
2016-09-06 02:39:55,412746000,117.777,38.997,348,0.1
2016-09-06 13:28:30,412746000,117.785,38.991,153,3.6
2016-09-06 13:43:21,412746000,117.81299999999999,38.968,113,11.2
2016-09-06 13:44:32,412746000,117.815,38.967,111,11.0
2016-09-06 13:45:18,412746000,117.82,38.966,104,11.2
2016-09-06 13:45:51,412746000,117.823,38.965,105,11.6
2016-09-06 13:50:33,412746000,117.84200000000001,38.961,103,11.9
2016-09-06 13:54:18,412746000,117.85700000000001,38.958,102,11.7
2016-09-06 14:16:00,412746000,117.95100000000001,38.945,100,11.9
2016-09-06 14:23:40,412746000,117.98299999999999,38.94,102,11.9
2016-09-06 14:27:13,412746000,117.99700000000001,38.938,99,11.9
2016-09-06 14:33:55,412746000,118.02600000000001,38.934,101,11.7
2016-09-06 14:35:04,412746000,118.03,38.933,100,11.6
2016-09-06 15:13:02,412746000,118.166,38.878,132,11.4
2016-09-20 08:29:32,412746000,118.161,38.902,309,13.5
2016-09-20 08:56:32,412746000,118.08,38.931999999999995,280,6.8
2016-09-20 09:03:56,412746000,118.054,38.931999999999995,270,13.4
2016-09-20 09:10:18,412746000,118.023,38.936,281,13.9
2016-09-20 09:12:12,412746000,118.01299999999999,38.937,281,13.9
2016-09-20 09:12:13,412746000,118.01299999999999,38.937,281,13.9
2016-09-20 09:20:08,412746000,117.975,38.944,283,13.7
2016-09-20 09:25:49,412746000,117.947,38.948,280,13.7
2016-09-20 09:26:33,412746000,117.944,38.948,280,13.7
2016-09-20 09:31:31,412746000,117.919,38.952,281,13.6
2016-09-20 09:31:51,412746000,117.91799999999999,38.952,280,13.3
2016-09-20 09:31:52,412746000,117.919,38.952,280,13.5
2016-09-20 09:33:13,412746000,117.912,38.953,279,12.5
2016-09-20 09:35:51,412746000,117.9,38.955,280,12.6
2016-09-20 09:35:53,412746000,117.90100000000001,38.954,280,12.6
2016-09-20 09:37:12,412746000,117.89399999999999,38.955,279,12.7
2016-09-20 09:37:15,412746000,117.89399999999999,38.955,279,12.6
2016-09-20 09:37:52,412746000,117.891,38.955999999999996,280,12.7
2016-09-20 09:38:12,412746000,117.89,38.955999999999996,279,12.7
2016-09-20 09:38:32,412746000,117.88799999999999,38.955999999999996,280,12.7
2016-09-20 09:38:52,412746000,117.887,38.955999999999996,280,12.7
2016-09-20 09:39:12,412746000,117.885,38.957,280,12.7
2016-09-20 09:39:16,412746000,117.885,38.957,280,12.6
2016-09-20 09:40:12,412746000,117.881,38.957,280,12.9
2016-09-20 09:40:15,412746000,117.881,38.957,280,12.8
2016-09-20 09:40:32,412746000,117.87899999999999,38.958,279,13.0
2016-09-20 09:40:52,412746000,117.87799999999999,38.958,279,13.0
2016-09-20 09:41:12,412746000,117.876,38.958,280,13.1
2016-09-20 09:41:15,412746000,117.876,38.958,280,13.0
2016-09-20 09:41:32,412746000,117.875,38.958,279,13.1
2016-09-20 09:41:52,412746000,117.87299999999999,38.958,279,13.1
2016-09-20 09:42:12,412746000,117.87200000000001,38.959,281,12.9
2016-09-20 09:42:14,412746000,117.87200000000001,38.959,281,12.8
2016-09-20 09:42:32,412746000,117.87,38.959,281,12.7
2016-09-20 09:42:52,412746000,117.869,38.959,281,12.7
2016-09-20 09:43:12,412746000,117.867,38.959,281,12.6
2016-09-20 09:43:32,412746000,117.866,38.959,280,12.6
2016-09-20 09:43:52,412746000,117.86399999999999,38.96,281,12.5
2016-09-20 09:44:12,412746000,117.863,38.96,281,12.5
2016-09-20 09:44:32,412746000,117.861,38.96,280,12.5
2016-09-20 09:44:52,412746000,117.86,38.96,280,12.4
2016-09-20 09:45:12,412746000,117.85799999999999,38.96,281,12.4
2016-09-20 09:45:32,412746000,117.85700000000001,38.961,281,12.3
2016-09-20 09:45:52,412746000,117.855,38.961,280,12.3
2016-09-20 09:46:12,412746000,117.854,38.961,280,12.3
2016-09-20 09:47:11,412746000,117.851,38.961999999999996,281,12.1
2016-09-20 09:47:12,412746000,117.85,38.961999999999996,282,12.2
2016-09-20 09:47:33,412746000,117.848,38.961999999999996,282,12.2
2016-09-20 09:47:52,412746000,117.84700000000001,38.961999999999996,281,12.2
2016-09-20 09:48:12,412746000,117.846,38.961999999999996,282,12.1
2016-09-20 09:48:33,412746000,117.844,38.963,282,12.1
2016-09-20 09:48:52,412746000,117.84299999999999,38.963,282,12.1
2016-09-20 09:49:12,412746000,117.84100000000001,38.963,281,12.1
2016-09-20 09:49:33,412746000,117.84,38.963,282,12.2
2016-09-20 09:49:52,412746000,117.838,38.964,282,12.2
2016-09-20 09:50:13,412746000,117.837,38.964,281,12.2
2016-09-20 09:51:13,412746000,117.833,38.964,281,11.8
2016-09-20 09:51:15,412746000,117.833,38.964,281,11.7
2016-09-20 09:51:31,412746000,117.83200000000001,38.965,281,11.6
2016-09-20 09:51:52,412746000,117.83,38.965,282,11.4
2016-09-20 09:52:13,412746000,117.829,38.965,282,11.2
2016-09-20 09:52:15,412746000,117.829,38.965,282,11.2
2016-09-20 09:52:31,412746000,117.82799999999999,38.965,282,11.2
2016-09-20 09:52:52,412746000,117.82600000000001,38.965,282,11.1
2016-09-20 09:53:13,412746000,117.825,38.966,282,11.0
2016-09-20 09:53:31,412746000,117.824,38.966,281,10.9
2016-09-20 09:53:52,412746000,117.822,38.966,281,10.9
2016-09-20 09:54:13,412746000,117.821,38.966,282,10.7
2016-09-20 09:54:31,412746000,117.82,38.966,282,10.5
2016-09-20 09:54:52,412746000,117.819,38.967,281,10.3
2016-09-20 09:56:52,412746000,117.81200000000001,38.968,299,9.6
2016-09-20 09:57:12,412746000,117.811,38.968,303,9.5
2016-09-20 09:57:31,412746000,117.81,38.969,306,9.4
2016-09-20 09:57:52,412746000,117.809,38.969,308,9.4
2016-09-20 09:58:12,412746000,117.80799999999999,38.97,308,9.5
2016-09-20 09:58:52,412746000,117.806,38.971,309,9.5
2016-09-20 09:59:12,412746000,117.805,38.971,309,9.6
2016-09-20 09:59:52,412746000,117.804,38.972,308,9.6
2016-09-20 10:00:32,412746000,117.802,38.973,309,9.6
2016-09-20 10:00:52,412746000,117.801,38.974000000000004,309,9.6
2016-09-20 10:00:56,412746000,117.801,38.974000000000004,309,9.6
2016-09-20 10:01:13,412746000,117.8,38.975,309,9.6
2016-09-20 10:01:32,412746000,117.79899999999999,38.975,309,9.7
2016-09-20 10:01:53,412746000,117.79799999999999,38.976,309,9.7
2016-09-20 10:01:56,412746000,117.79799999999999,38.976,309,9.6
2016-09-20 10:02:13,412746000,117.79700000000001,38.976,308,9.7
2016-09-20 10:02:53,412746000,117.796,38.978,309,9.4
2016-09-20 10:02:56,412746000,117.796,38.978,309,9.4
2016-09-20 10:03:13,412746000,117.795,38.978,309,9.3
2016-09-20 10:03:53,412746000,117.79299999999999,38.979,308,8.8
2016-09-20 10:03:55,412746000,117.79299999999999,38.979,308,8.7
2016-09-20 10:04:32,412746000,117.792,38.98,309,8.4
2016-09-20 10:04:53,412746000,117.791,38.981,309,8.1
2016-09-20 10:04:55,412746000,117.791,38.981,309,8.1
2016-09-20 10:05:13,412746000,117.79,38.981,309,7.9
2016-09-20 10:05:33,412746000,117.789,38.981,309,7.7
2016-09-20 10:05:53,412746000,117.789,38.982,310,7.5
2016-09-20 10:05:56,412746000,117.789,38.982,310,7.4
2016-09-20 10:06:13,412746000,117.788,38.982,312,7.2
2016-09-20 10:06:33,412746000,117.787,38.983000000000004,314,7.0
2016-09-20 10:06:53,412746000,117.787,38.983000000000004,318,6.8
2016-09-20 10:06:54,412746000,117.787,38.983000000000004,316,6.9
2016-09-20 10:07:13,412746000,117.786,38.983000000000004,322,6.5
2016-09-20 10:07:33,412746000,117.785,38.984,326,6.3
2016-09-20 10:07:53,412746000,117.785,38.984,330,6.0
2016-09-20 10:07:55,412746000,117.785,38.984,330,6.0
2016-09-20 10:08:13,412746000,117.78399999999999,38.985,333,5.7
2016-09-20 10:08:32,412746000,117.78399999999999,38.985,335,5.6
2016-09-20 10:08:53,412746000,117.78399999999999,38.986,338,5.3
2016-09-20 10:08:55,412746000,117.78399999999999,38.986,338,5.3
2016-09-20 10:09:13,412746000,117.78399999999999,38.986,340,5.0
2016-09-20 10:09:15,412746000,117.78399999999999,38.986,339,5.1
2016-09-20 10:09:33,412746000,117.78299999999999,38.986,341,4.8
2016-09-20 10:09:53,412746000,117.78299999999999,38.986999999999995,342,4.6
2016-09-20 10:10:13,412746000,117.78299999999999,38.986999999999995,343,4.5
2016-09-20 10:10:32,412746000,117.78299999999999,38.988,344,4.4
2016-09-20 10:11:13,412746000,117.78200000000001,38.988,344,4.9
2016-09-20 10:11:33,412746000,117.78200000000001,38.989000000000004,343,5.2
2016-09-20 10:12:12,412746000,117.78200000000001,38.99,343,5.5
2016-09-20 10:12:52,412746000,117.781,38.991,343,5.3
2016-09-20 10:13:12,412746000,117.781,38.991,343,5.1
2016-09-20 10:13:33,412746000,117.781,38.992,343,4.9
2016-09-20 10:13:52,412746000,117.781,38.992,343,4.8
2016-09-20 10:14:12,412746000,117.781,38.992,343,4.6
2016-09-20 10:14:33,412746000,117.78,38.993,343,4.4
2016-09-20 10:14:52,412746000,117.78,38.993,343,4.2
2016-09-20 10:14:54,412746000,117.78,38.993,343,4.2
2016-09-20 10:15:12,412746000,117.78,38.994,343,3.9
2016-09-20 10:15:31,412746000,117.78,38.994,343,3.7
2016-09-20 10:15:52,412746000,117.78,38.994,342,3.5
2016-09-20 10:15:54,412746000,117.78,38.994,342,3.5
2016-09-20 10:16:12,412746000,117.78,38.994,341,3.2
2016-09-20 10:16:31,412746000,117.78,38.995,341,3.0
2016-09-20 10:16:37,412746000,117.78,38.995,341,3.1
2016-09-20 10:17:13,412746000,117.779,38.995,342,2.4
2016-09-20 10:17:18,412746000,117.779,38.995,342,2.4
2016-09-20 10:17:31,412746000,117.779,38.995,342,2.1
2016-09-20 10:17:52,412746000,117.779,38.995,342,1.7
2016-09-20 10:18:13,412746000,117.779,38.996,341,1.4
2016-09-20 10:18:31,412746000,117.779,38.996,341,1.3
2016-09-20 10:19:13,412746000,117.779,38.996,338,1.3
2016-09-20 10:19:14,412746000,117.779,38.996,338,1.3
2016-09-20 10:19:31,412746000,117.779,38.996,338,1.3
2016-09-20 10:19:52,412746000,117.779,38.996,337,1.3
2016-09-20 10:20:13,412746000,117.77799999999999,38.996,337,1.3
2016-09-20 10:20:32,412746000,117.77799999999999,38.996,338,1.4
2016-09-20 10:25:42,412746000,117.777,38.997,346,0.4
2016-09-20 10:28:29,412746000,117.777,38.997,346,0.2
2016-09-20 12:28:31,412746000,117.777,38.997,348,0.1
2016-09-20 13:04:37,412746000,117.777,38.997,348,0.1
2016-09-20 13:34:30,412746000,117.77600000000001,38.997,348,0.1
2016-09-20 13:46:35,412746000,117.777,38.997,348,0.1
2016-09-20 17:28:35,412746000,117.777,38.997,348,0.1
2016-09-21 02:40:38,412746000,117.777,38.997,348,0.1
2016-09-21 02:52:37,412746000,117.777,38.997,348,0.1
2016-09-21 05:10:34,412746000,117.777,38.997,348,0.1
2016-09-21 05:46:43,412746000,117.777,38.997,348,0.1
2016-09-21 06:16:37,412746000,117.777,38.997,348,0.1
2016-09-21 06:34:40,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 06:46:39,412746000,117.77600000000001,38.997,348,0.2
2016-09-21 06:52:40,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 07:16:40,412746000,117.777,38.997,348,0.1
2016-09-21 07:46:38,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 08:16:39,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 08:40:39,412746000,117.777,38.997,348,0.1
2016-09-21 09:10:40,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 10:10:41,412746000,117.777,38.997,348,0.1
2016-09-21 10:16:42,412746000,117.777,38.997,348,0.2
2016-09-21 10:16:47,412746000,117.777,38.997,348,0.2
2016-09-21 10:34:42,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 10:40:42,412746000,117.77600000000001,38.997,348,0.1
2016-09-21 10:46:41,412746000,117.777,38.997,348,0.1
2016-09-21 10:58:41,412746000,117.777,38.997,348,0.1
2016-09-21 11:22:38,412746000,117.777,38.997,348,0.1
2016-09-21 12:52:43,412746000,117.777,38.997,348,0.1
2016-09-21 19:28:40,412746000,117.777,38.997,346,0.3
2016-09-21 19:34:42,412746000,117.777,38.998000000000005,337,0.4
2016-09-21 19:34:45,412746000,117.777,38.998000000000005,337,0.4
2016-09-21 19:40:38,412746000,117.779,38.998000000000005,300,0.8
2016-09-21 19:40:40,412746000,117.779,38.998000000000005,300,0.8
2016-09-21 19:44:58,412746000,117.78,38.998000000000005,262,1.0
2016-09-21 19:45:19,412746000,117.78,38.998000000000005,260,1.0
2016-09-21 19:45:38,412746000,117.78,38.998000000000005,257,1.0
2016-09-21 19:45:58,412746000,117.78,38.998000000000005,254,1.0
2016-09-21 19:45:59,412746000,117.78,38.998000000000005,254,0.9
2016-09-21 19:46:19,412746000,117.78,38.999,251,1.0
2016-09-21 19:46:38,412746000,117.78,38.999,248,1.0
2016-09-21 19:46:58,412746000,117.78,38.999,245,1.0
2016-09-21 19:47:01,412746000,117.78,38.999,245,0.9
2016-09-21 19:47:38,412746000,117.78,38.999,239,1.1
2016-09-21 19:47:58,412746000,117.78,38.999,236,1.2
2016-09-21 19:48:00,412746000,117.78,38.999,236,1.1
2016-09-21 19:48:38,412746000,117.781,38.999,230,1.1
2016-09-21 19:48:58,412746000,117.781,38.999,227,1.1
2016-09-21 19:49:01,412746000,117.781,38.999,227,1.1
2016-09-21 19:49:19,412746000,117.781,38.999,224,1.1
2016-09-21 19:50:19,412746000,117.781,39.0,215,0.9
