Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 06:23:25,413374760,117.7,38.998000000000005,156,3.8
2016-09-04 06:23:30,413374760,117.7,38.998000000000005,156,3.8
2016-09-04 06:23:44,413374760,117.70100000000001,38.998000000000005,156,3.9
2016-09-04 06:24:05,413374760,117.70100000000001,38.998000000000005,156,4.0
2016-09-04 06:24:25,413374760,117.70100000000001,38.997,156,4.0
2016-09-04 06:28:24,413374760,117.706,38.994,156,3.8
2016-09-04 06:29:04,413374760,117.70700000000001,38.994,154,3.6
2016-09-04 06:29:24,413374760,117.70700000000001,38.994,153,3.4
2016-09-04 06:29:29,413374760,117.70700000000001,38.994,153,3.3
2016-09-04 06:30:04,413374760,117.708,38.994,153,3.0
2016-09-04 06:30:24,413374760,117.708,38.994,154,2.8
2016-09-04 06:30:30,413374760,117.708,38.994,154,2.7
2016-09-04 06:30:45,413374760,117.708,38.993,153,2.7
2016-09-04 06:31:24,413374760,117.709,38.993,153,2.4
2016-09-04 06:32:04,413374760,117.709,38.993,155,2.5
2016-09-04 06:32:24,413374760,117.71,38.993,154,2.4
2016-09-04 06:33:04,413374760,117.71,38.993,156,2.2
2016-09-04 06:33:24,413374760,117.71,38.993,154,2.2
2016-09-04 06:33:45,413374760,117.71,38.993,155,2.1
2016-09-04 06:34:04,413374760,117.711,38.993,155,2.1
2016-09-04 06:34:25,413374760,117.711,38.992,155,1.9
2016-09-04 06:34:45,413374760,117.711,38.992,155,1.6
2016-09-04 06:35:04,413374760,117.712,38.992,152,1.7
2016-09-04 06:35:25,413374760,117.712,38.992,146,1.5
2016-09-04 06:35:28,413374760,117.712,38.992,146,1.5
2016-09-04 06:35:38,413374760,117.712,38.992,146,1.3
2016-09-04 06:35:45,413374760,117.712,38.992,147,1.3
2016-09-04 06:36:04,413374760,117.712,38.992,151,1.3
2016-09-04 06:36:25,413374760,117.712,38.992,155,1.1
2016-09-04 06:36:30,413374760,117.712,38.992,155,1.1
2016-09-04 06:37:04,413374760,117.712,38.992,155,0.6
2016-09-04 06:37:25,413374760,117.712,38.992,155,0.3
2016-09-04 06:37:45,413374760,117.712,38.992,155,0.1
2016-09-04 06:38:04,413374760,117.712,38.992,156,0.2
2016-09-04 06:38:24,413374760,117.712,38.992,156,0.2
2016-09-04 06:39:24,413374760,117.712,38.992,156,0.1
2016-09-04 06:39:44,413374760,117.712,38.992,155,0.2
2016-09-04 06:40:05,413374760,117.712,38.992,156,0.2
2016-09-04 06:57:58,413374760,117.712,38.992,155,0.4
2016-09-04 06:58:38,413374760,117.712,38.992,155,1.2
2016-09-04 06:58:43,413374760,117.712,38.992,155,1.1
2016-09-04 06:58:58,413374760,117.713,38.992,155,1.7
2016-09-04 06:59:19,413374760,117.713,38.992,155,2.1
2016-09-04 06:59:38,413374760,117.713,38.992,155,2.4
2016-09-04 06:59:58,413374760,117.713,38.992,154,2.7
2016-09-04 07:00:19,413374760,117.714,38.992,152,3.0
2016-09-04 07:00:38,413374760,117.714,38.991,154,3.3
2016-09-04 07:00:58,413374760,117.714,38.991,155,3.7
2016-09-04 07:01:19,413374760,117.715,38.991,151,4.0
2016-09-04 07:01:38,413374760,117.715,38.991,152,4.2
2016-09-04 07:01:58,413374760,117.71600000000001,38.991,153,4.4
2016-09-04 07:02:38,413374760,117.71700000000001,38.99,151,4.6
2016-09-04 07:02:52,413374760,117.71700000000001,38.99,154,4.9
2016-09-04 07:02:58,413374760,117.71700000000001,38.99,151,5.0
2016-09-04 07:03:19,413374760,117.71799999999999,38.99,151,5.3
2016-09-04 07:03:38,413374760,117.71799999999999,38.99,150,5.6
2016-09-04 07:03:48,413374760,117.71799999999999,38.99,150,5.6
2016-09-04 07:04:12,413374760,117.719,38.989000000000004,155,6.0
2016-09-04 07:04:25,413374760,117.72,38.989000000000004,154,6.3
2016-09-04 07:04:38,413374760,117.72,38.989000000000004,154,6.5
2016-09-04 07:05:38,413374760,117.723,38.988,153,7.5
2016-09-04 07:05:45,413374760,117.723,38.988,153,7.4
2016-09-04 07:06:19,413374760,117.72399999999999,38.988,154,8.0
2016-09-04 07:06:38,413374760,117.725,38.986999999999995,143,8.1
2016-09-04 07:06:45,413374760,117.726,38.986999999999995,143,8.0
2016-09-04 07:06:52,413374760,117.726,38.986999999999995,144,7.9
2016-09-04 07:07:05,413374760,117.726,38.986999999999995,152,7.8
2016-09-04 07:07:12,413374760,117.727,38.986999999999995,152,7.7
2016-09-04 07:07:19,413374760,117.727,38.986999999999995,152,7.7
2016-09-04 07:07:25,413374760,117.727,38.986999999999995,152,7.6
2016-09-04 07:07:32,413374760,117.727,38.986999999999995,152,7.5
2016-09-04 07:07:38,413374760,117.728,38.986,152,7.5
2016-09-04 07:07:58,413374760,117.728,38.986,152,7.3
2016-09-04 07:08:38,413374760,117.73,38.986,151,7.0
2016-09-04 07:08:58,413374760,117.73100000000001,38.985,151,6.9
2016-09-04 07:09:18,413374760,117.73100000000001,38.985,149,6.8
2016-09-04 07:09:58,413374760,117.73299999999999,38.985,149,6.6
2016-09-04 07:10:07,413374760,117.73299999999999,38.985,149,6.5
2016-09-04 07:10:38,413374760,117.734,38.984,150,6.5
2016-09-04 07:10:58,413374760,117.735,38.984,149,6.5
2016-09-04 07:11:18,413374760,117.736,38.983000000000004,150,6.5
2016-09-04 07:11:39,413374760,117.736,38.983000000000004,150,6.4
2016-09-04 07:11:58,413374760,117.73700000000001,38.983000000000004,150,6.4
2016-09-04 07:12:06,413374760,117.73700000000001,38.983000000000004,150,6.3
2016-09-04 07:12:18,413374760,117.738,38.983000000000004,154,6.6
2016-09-04 07:12:58,413374760,117.73899999999999,38.982,155,7.2
2016-09-04 07:13:02,413374760,117.73899999999999,38.982,155,7.2
2016-09-04 07:13:18,413374760,117.74,38.982,153,7.5
2016-09-04 07:13:39,413374760,117.741,38.982,154,7.7
2016-09-04 07:13:58,413374760,117.742,38.981,155,7.8
2016-09-04 07:14:18,413374760,117.743,38.981,154,7.9
2016-09-04 07:14:59,413374760,117.744,38.98,155,7.9
2016-09-04 07:15:18,413374760,117.745,38.98,154,7.9
2016-09-04 07:15:39,413374760,117.74600000000001,38.98,154,8.0
2016-09-04 07:15:59,413374760,117.74700000000001,38.979,154,8.0
2016-09-04 07:16:18,413374760,117.74799999999999,38.979,155,8.0
2016-09-04 07:16:24,413374760,117.74799999999999,38.979,155,8.0
2016-09-04 07:16:39,413374760,117.749,38.979,155,8.1
2016-09-04 07:16:59,413374760,117.75,38.978,154,8.1
2016-09-04 07:18:18,413374760,117.75299999999999,38.977,154,8.0
2016-09-04 07:18:23,413374760,117.75299999999999,38.977,154,8.0
2016-09-04 07:18:59,413374760,117.755,38.976,154,8.1
2016-09-04 07:19:18,413374760,117.755,38.976,151,8.1
2016-09-04 07:19:23,413374760,117.755,38.976,151,8.1
2016-09-04 07:19:32,413374760,117.756,38.976,145,8.1
2016-09-04 07:19:38,413374760,117.756,38.976,144,8.1
2016-09-04 07:19:52,413374760,117.757,38.976,141,8.0
2016-09-04 07:19:59,413374760,117.757,38.976,143,8.0
2016-09-04 07:20:19,413374760,117.758,38.975,142,8.0
2016-09-04 07:20:24,413374760,117.758,38.975,142,8.0
2016-09-04 07:21:19,413374760,117.76100000000001,38.975,141,8.0
2016-09-04 07:21:38,413374760,117.762,38.975,140,8.0
2016-09-04 07:22:19,413374760,117.764,38.974000000000004,141,8.1
2016-09-04 07:22:58,413374760,117.766,38.974000000000004,141,8.1
2016-09-04 07:23:38,413374760,117.76799999999999,38.974000000000004,138,8.3
2016-09-04 07:23:43,413374760,117.76799999999999,38.974000000000004,138,8.3
2016-09-04 07:23:58,413374760,117.76799999999999,38.973,137,8.4
2016-09-04 07:24:19,413374760,117.77,38.973,137,8.4
2016-09-04 07:25:20,413374760,117.772,38.973,139,8.2
2016-09-04 07:25:38,413374760,117.773,38.973,135,8.3
2016-09-04 07:25:58,413374760,117.774,38.973,142,8.5
2016-09-04 07:26:45,413374760,117.777,38.972,141,8.9
2016-09-04 07:26:53,413374760,117.777,38.972,141,8.9
2016-09-04 07:27:20,413374760,117.779,38.972,143,8.8
2016-09-04 07:27:38,413374760,117.779,38.972,142,8.8
2016-09-04 07:28:58,413374760,117.78299999999999,38.971,142,8.5
2016-09-04 07:29:11,413374760,117.78299999999999,38.971,142,8.5
2016-09-04 07:29:18,413374760,117.78399999999999,38.971,143,8.5
2016-09-04 07:29:38,413374760,117.785,38.97,143,8.4
2016-09-04 07:29:59,413374760,117.786,38.97,142,8.4
2016-09-04 07:30:05,413374760,117.786,38.97,142,8.3
2016-09-04 07:30:38,413374760,117.788,38.97,142,8.7
2016-09-04 07:30:59,413374760,117.789,38.97,144,9.0
2016-09-04 07:31:06,413374760,117.789,38.97,144,9.0
2016-09-04 07:31:18,413374760,117.79,38.97,140,9.1
2016-09-04 07:31:38,413374760,117.791,38.969,139,9.3
2016-09-04 07:31:59,413374760,117.79299999999999,38.969,139,9.4
2016-09-04 07:32:05,413374760,117.79299999999999,38.969,139,9.4
2016-09-04 07:32:38,413374760,117.795,38.969,143,9.6
2016-09-04 07:33:38,413374760,117.79799999999999,38.968,142,9.7
2016-09-04 07:33:46,413374760,117.79799999999999,38.968,142,9.6
2016-09-04 07:33:59,413374760,117.79899999999999,38.968,145,9.7
2016-09-04 07:34:59,413374760,117.803,38.967,147,9.7
2016-09-04 07:35:04,413374760,117.803,38.967,147,9.6
2016-09-04 07:35:18,413374760,117.804,38.967,147,9.8
2016-09-04 07:35:39,413374760,117.805,38.966,150,9.8
2016-09-04 07:36:00,413374760,117.806,38.966,148,9.7
2016-09-04 07:36:18,413374760,117.807,38.966,148,9.7
2016-09-04 07:36:39,413374760,117.80799999999999,38.965,148,9.7
2016-09-04 07:37:00,413374760,117.809,38.965,146,9.7
2016-09-04 07:37:18,413374760,117.81,38.965,145,9.7
2016-09-04 07:37:39,413374760,117.811,38.964,144,9.7
2016-09-04 07:38:00,413374760,117.81200000000001,38.964,145,9.7
2016-09-04 07:38:18,413374760,117.81299999999999,38.964,141,9.7
2016-09-04 07:38:22,413374760,117.81299999999999,38.964,141,9.6
2016-09-04 07:38:39,413374760,117.815,38.964,141,9.6
2016-09-04 07:39:00,413374760,117.816,38.964,138,9.6
2016-09-04 07:39:18,413374760,117.81700000000001,38.963,139,9.6
2016-09-04 07:39:55,413374760,117.81700000000001,38.963,139,9.6
2016-09-04 07:39:58,413374760,117.819,38.963,138,9.7
2016-09-04 07:40:19,413374760,117.82,38.963,137,9.8
