Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 16:52:02,477535400,118.035,38.942,274,5.8
2016-09-08 16:52:57,477535400,118.03299999999999,38.942,275,5.8
2016-09-08 16:53:19,477535400,118.03299999999999,38.943000000000005,275,5.8
2016-09-08 16:53:30,477535400,118.03200000000001,38.943000000000005,275,5.8
2016-09-08 16:53:52,477535400,118.031,38.943000000000005,274,5.6
2016-09-08 16:53:58,477535400,118.03200000000001,38.943000000000005,275,5.6
2016-09-08 16:54:35,477535400,118.03,38.943000000000005,274,5.6
2016-09-08 16:54:58,477535400,118.029,38.943000000000005,274,5.4
2016-09-08 16:55:08,477535400,118.029,38.943000000000005,274,5.4
2016-09-08 16:55:20,477535400,118.02799999999999,38.943000000000005,274,5.4
2016-09-08 16:55:24,477535400,118.02799999999999,38.943000000000005,274,5.4
2016-09-08 16:55:31,477535400,118.02799999999999,38.943000000000005,274,5.3
2016-09-08 16:55:39,477535400,118.02799999999999,38.943000000000005,275,5.3
2016-09-08 16:55:41,477535400,118.02799999999999,38.943000000000005,275,5.3
2016-09-08 16:56:03,477535400,118.027,38.943000000000005,275,5.1
2016-09-08 16:56:14,477535400,118.027,38.943000000000005,274,5.1
2016-09-08 16:56:20,477535400,118.02600000000001,38.943000000000005,274,5.1
2016-09-08 16:56:58,477535400,118.025,38.943000000000005,275,5.0
2016-09-08 16:56:59,477535400,118.02600000000001,38.943000000000005,275,5.1
2016-09-08 16:57:09,477535400,118.025,38.943000000000005,275,4.9
2016-09-08 16:57:20,477535400,118.025,38.943000000000005,275,5.0
2016-09-08 16:57:42,477535400,118.024,38.943000000000005,274,4.9
2016-09-08 16:57:46,477535400,118.024,38.943000000000005,275,4.9
2016-09-08 16:57:58,477535400,118.024,38.943000000000005,274,4.9
2016-09-08 16:58:04,477535400,118.024,38.943000000000005,274,4.9
2016-09-08 16:58:14,477535400,118.023,38.943000000000005,274,4.7
2016-09-08 16:58:58,477535400,118.022,38.943000000000005,274,4.8
2016-09-08 16:59:01,477535400,118.022,38.943000000000005,274,4.7
2016-09-08 16:59:20,477535400,118.021,38.943000000000005,273,4.9
2016-09-08 16:59:32,477535400,118.021,38.943000000000005,273,4.9
2016-09-08 16:59:39,477535400,118.021,38.943000000000005,272,4.9
2016-09-08 17:00:15,477535400,118.02,38.943000000000005,272,4.9
2016-09-08 17:00:48,477535400,118.01899999999999,38.943000000000005,273,5.1
2016-09-08 17:01:39,477535400,118.01700000000001,38.943000000000005,272,5.5
2016-09-08 17:01:41,477535400,118.01700000000001,38.943000000000005,272,5.4
2016-09-08 17:02:18,477535400,118.016,38.943000000000005,273,5.7
2016-09-08 17:02:39,477535400,118.015,38.943000000000005,272,6.0
2016-09-08 17:02:43,477535400,118.015,38.943000000000005,272,6.0
2016-09-08 17:02:59,477535400,118.014,38.943000000000005,272,6.2
2016-09-08 17:03:18,477535400,118.01299999999999,38.943000000000005,273,6.8
2016-09-08 17:04:37,477535400,118.01,38.943000000000005,273,8.3
2016-09-08 17:04:39,477535400,118.01,38.943000000000005,273,8.5
2016-09-08 17:04:59,477535400,118.009,38.943000000000005,271,8.8
2016-09-08 17:05:00,477535400,118.009,38.943000000000005,272,8.7
2016-09-08 17:06:40,477535400,118.00299999999999,38.943000000000005,265,10.0
2016-09-08 17:07:40,477535400,117.999,38.942,265,10.6
2016-09-08 17:07:59,477535400,117.99799999999999,38.942,264,10.7
2016-09-08 17:08:02,477535400,117.99799999999999,38.942,264,10.7
2016-09-08 17:08:16,477535400,117.99700000000001,38.942,265,10.8
2016-09-08 17:08:40,477535400,117.995,38.942,269,11.2
2016-09-08 17:08:49,477535400,117.995,38.942,271,11.2
2016-09-08 17:08:59,477535400,117.994,38.942,272,11.3
2016-09-08 17:09:01,477535400,117.994,38.942,272,11.2
2016-09-08 17:09:55,477535400,117.991,38.942,274,11.2
2016-09-08 17:09:59,477535400,117.99,38.942,274,11.3
2016-09-08 17:10:03,477535400,117.99,38.942,274,11.2
2016-09-08 17:10:40,477535400,117.98700000000001,38.942,274,11.4
2016-09-08 17:10:59,477535400,117.986,38.942,276,11.4
2016-09-08 17:11:05,477535400,117.986,38.942,276,11.4
2016-09-08 17:11:18,477535400,117.985,38.942,278,11.4
2016-09-08 17:11:40,477535400,117.98299999999999,38.942,279,11.4
2016-09-08 17:12:51,477535400,117.979,38.943000000000005,281,11.4
2016-09-08 17:12:59,477535400,117.978,38.943000000000005,282,11.4
2016-09-08 17:13:03,477535400,117.978,38.943000000000005,282,11.4
2016-09-08 17:13:14,477535400,117.977,38.943000000000005,282,11.4
2016-09-08 17:13:57,477535400,117.975,38.944,281,11.4
2016-09-08 17:13:59,477535400,117.97399999999999,38.944,281,11.5
2016-09-08 17:14:03,477535400,117.97399999999999,38.944,281,11.4
2016-09-08 17:15:02,477535400,117.97,38.944,281,11.4
2016-09-08 17:16:00,477535400,117.96600000000001,38.945,280,11.5
2016-09-08 17:16:40,477535400,117.963,38.945,280,11.5
2016-09-08 17:16:43,477535400,117.963,38.945,280,11.4
2016-09-08 17:17:00,477535400,117.962,38.945,280,11.5
2016-09-08 17:17:13,477535400,117.961,38.945,280,11.4
2016-09-08 17:17:36,477535400,117.96,38.946,280,11.6
2016-09-08 17:17:40,477535400,117.959,38.946,280,11.6
2016-09-08 17:17:42,477535400,117.959,38.946,280,11.6
2016-09-08 17:18:00,477535400,117.958,38.946,281,11.6
2016-09-08 17:18:19,477535400,117.95700000000001,38.946,281,11.6
2016-09-08 17:18:39,477535400,117.955,38.946,280,11.6
2016-09-08 17:18:52,477535400,117.954,38.946,280,11.6
2016-09-08 17:19:20,477535400,117.95200000000001,38.946999999999996,281,11.7
2016-09-08 17:19:22,477535400,117.95200000000001,38.946999999999996,281,11.7
2016-09-08 17:19:37,477535400,117.95200000000001,38.946999999999996,281,11.7
2016-09-08 17:19:39,477535400,117.95100000000001,38.946999999999996,281,11.7
2016-09-08 17:20:20,477535400,117.949,38.946999999999996,281,11.7
2016-09-08 17:22:20,477535400,117.94,38.948,281,11.7
2016-09-08 17:22:24,477535400,117.94,38.948,281,11.7
2016-09-08 17:22:31,477535400,117.939,38.949,280,11.7
2016-09-08 17:22:53,477535400,117.93799999999999,38.949,281,11.7
2016-09-08 17:23:00,477535400,117.93700000000001,38.949,281,11.7
2016-09-08 17:23:20,477535400,117.936,38.949,281,11.7
2016-09-08 17:23:24,477535400,117.936,38.949,281,11.7
2016-09-08 17:23:59,477535400,117.934,38.949,281,11.7
2016-09-08 17:24:31,477535400,117.931,38.95,281,11.7
2016-09-08 17:24:59,477535400,117.929,38.95,280,11.7
2016-09-08 17:25:37,477535400,117.927,38.95,281,11.7
2016-09-08 17:25:38,477535400,117.926,38.95,281,11.7
2016-09-08 17:25:59,477535400,117.925,38.951,281,11.7
2016-09-08 17:26:10,477535400,117.92399999999999,38.951,281,11.7
2016-09-08 17:26:20,477535400,117.92399999999999,38.951,281,11.7
2016-09-08 17:26:38,477535400,117.92200000000001,38.951,281,11.7
2016-09-08 17:27:19,477535400,117.92,38.951,281,11.7
2016-09-08 17:27:21,477535400,117.92,38.951,281,11.7
2016-09-08 17:27:38,477535400,117.91799999999999,38.952,281,11.7
2016-09-08 17:27:40,477535400,117.919,38.952,281,11.7
2016-09-08 17:27:59,477535400,117.917,38.952,280,11.7
2016-09-08 17:28:19,477535400,117.915,38.952,281,11.7
2016-09-08 17:28:23,477535400,117.915,38.952,281,11.7
2016-09-08 17:28:38,477535400,117.914,38.952,281,11.7
2016-09-08 17:28:59,477535400,117.913,38.952,281,11.7
2016-09-08 17:29:16,477535400,117.912,38.953,281,11.7
2016-09-08 17:29:19,477535400,117.911,38.953,281,11.7
2016-09-08 17:29:22,477535400,117.911,38.953,281,11.7
2016-09-08 17:29:38,477535400,117.91,38.953,281,11.7
2016-09-08 17:29:59,477535400,117.90899999999999,38.953,281,11.7
2016-09-08 17:30:39,477535400,117.906,38.953,281,11.7
2016-09-08 17:30:59,477535400,117.905,38.954,281,11.7
2016-09-08 17:31:19,477535400,117.90299999999999,38.954,280,11.7
2016-09-08 17:31:39,477535400,117.902,38.954,281,11.7
2016-09-08 17:31:41,477535400,117.902,38.954,281,11.7
2016-09-08 17:31:59,477535400,117.9,38.954,281,11.7
2016-09-08 17:32:19,477535400,117.899,38.955,281,11.7
2016-09-08 17:32:39,477535400,117.898,38.955,280,11.7
2016-09-08 17:32:41,477535400,117.898,38.955,280,11.7
2016-09-08 17:32:55,477535400,117.897,38.955,280,11.7
2016-09-08 17:33:00,477535400,117.896,38.955,281,11.7
2016-09-08 17:33:19,477535400,117.895,38.955,280,11.7
2016-09-08 17:33:39,477535400,117.89399999999999,38.955,281,11.6
2016-09-08 17:33:40,477535400,117.89399999999999,38.955,281,11.6
2016-09-08 17:34:01,477535400,117.89299999999999,38.955,280,11.2
2016-09-08 17:34:19,477535400,117.891,38.955999999999996,279,10.7
2016-09-08 17:35:19,477535400,117.88799999999999,38.955999999999996,279,9.8
2016-09-08 17:35:21,477535400,117.88799999999999,38.955999999999996,279,9.8
2016-09-08 17:35:39,477535400,117.88600000000001,38.955999999999996,280,9.5
2016-09-08 17:36:19,477535400,117.884,38.957,278,9.1
2016-09-08 17:36:34,477535400,117.884,38.957,278,9.0
2016-09-08 17:36:39,477535400,117.883,38.957,278,9.0
2016-09-08 17:37:19,477535400,117.881,38.957,278,8.7
2016-09-08 17:37:39,477535400,117.88,38.957,278,8.6
2016-09-08 17:37:40,477535400,117.881,38.957,278,8.5
2016-09-08 17:38:19,477535400,117.87799999999999,38.957,278,8.4
2016-09-08 17:38:39,477535400,117.87700000000001,38.958,278,8.3
2016-09-08 17:39:04,477535400,117.87700000000001,38.958,278,8.3
2016-09-08 17:39:08,477535400,117.876,38.958,278,8.3
2016-09-08 17:39:19,477535400,117.875,38.958,278,8.2
2016-09-08 17:39:39,477535400,117.874,38.958,278,8.2
2016-09-08 17:39:41,477535400,117.874,38.958,278,8.1
2016-09-08 17:39:47,477535400,117.875,38.958,278,8.1
2016-09-08 17:40:13,477535400,117.87299999999999,38.958,278,8.0
2016-09-08 17:40:20,477535400,117.87200000000001,38.958,278,8.0
2016-09-08 17:41:09,477535400,117.87,38.958,280,7.8
2016-09-08 17:41:20,477535400,117.869,38.958,280,7.8
2016-09-08 17:41:31,477535400,117.869,38.958,280,7.8
2016-09-08 17:42:00,477535400,117.868,38.959,280,7.7
2016-09-08 17:42:04,477535400,117.868,38.959,280,7.6
2016-09-08 17:42:14,477535400,117.867,38.959,280,7.6
2016-09-08 17:42:20,477535400,117.867,38.959,280,7.6
2016-09-08 17:42:31,477535400,117.867,38.959,280,7.6
2016-09-08 17:43:00,477535400,117.865,38.959,280,7.3
2016-09-08 17:43:20,477535400,117.865,38.959,280,7.2
2016-09-08 17:43:40,477535400,117.863,38.959,281,7.1
2016-09-08 17:44:00,477535400,117.86200000000001,38.959,282,7.0
2016-09-08 17:44:15,477535400,117.86200000000001,38.959,282,6.9
2016-09-08 17:44:38,477535400,117.861,38.959,282,6.9
2016-09-08 17:44:40,477535400,117.861,38.96,282,6.9
2016-09-08 17:44:42,477535400,117.861,38.96,282,6.9
2016-09-08 17:45:00,477535400,117.86,38.96,281,6.8
2016-09-08 17:45:19,477535400,117.859,38.96,281,6.7
2016-09-08 17:45:21,477535400,117.86,38.96,281,6.7
2016-09-08 17:45:40,477535400,117.859,38.96,282,6.7
2016-09-08 17:46:00,477535400,117.85799999999999,38.96,282,6.6
2016-09-08 17:46:19,477535400,117.85700000000001,38.96,281,6.5
2016-09-08 17:46:40,477535400,117.85600000000001,38.96,281,6.5
2016-09-08 17:47:19,477535400,117.855,38.96,282,6.3
2016-09-08 17:47:39,477535400,117.854,38.961,282,6.1
2016-09-08 17:48:00,477535400,117.853,38.961,281,6.0
2016-09-08 17:48:38,477535400,117.852,38.961,282,5.8
2016-09-08 17:48:39,477535400,117.852,38.961,282,5.8
2016-09-08 17:48:40,477535400,117.852,38.961,282,5.8
2016-09-08 17:49:33,477535400,117.85,38.961,281,5.6
2016-09-08 17:49:39,477535400,117.85,38.961,281,5.6
2016-09-08 17:50:00,477535400,117.84899999999999,38.961,281,5.5
2016-09-08 17:50:19,477535400,117.84899999999999,38.961,281,5.5
2016-09-08 17:50:18,477535400,117.84899999999999,38.961,281,5.4
2016-09-08 17:50:39,477535400,117.848,38.961999999999996,281,5.4
2016-09-08 17:50:51,477535400,117.848,38.961999999999996,281,5.3
2016-09-08 17:51:19,477535400,117.84700000000001,38.961999999999996,282,5.2
2016-09-08 17:51:34,477535400,117.84700000000001,38.961999999999996,282,5.1
2016-09-08 17:51:39,477535400,117.846,38.961999999999996,282,5.2
2016-09-08 17:52:00,477535400,117.846,38.961999999999996,282,5.1
2016-09-08 17:52:39,477535400,117.844,38.961999999999996,281,5.1
2016-09-08 17:52:52,477535400,117.844,38.961999999999996,281,5.1
2016-09-08 17:53:00,477535400,117.844,38.961999999999996,282,5.1
2016-09-08 17:53:39,477535400,117.84299999999999,38.961999999999996,282,5.2
2016-09-08 17:54:00,477535400,117.84200000000001,38.963,282,5.2
2016-09-08 17:54:02,477535400,117.84200000000001,38.963,282,5.1
2016-09-08 17:54:51,477535400,117.84,38.963,282,5.3
2016-09-08 17:55:00,477535400,117.84,38.963,282,5.3
2016-09-08 17:55:01,477535400,117.84,38.963,282,5.3
2016-09-08 17:55:19,477535400,117.84,38.963,282,5.3
2016-09-08 17:56:00,477535400,117.838,38.963,281,5.5
2016-09-08 17:56:02,477535400,117.838,38.963,281,5.4
2016-09-08 17:56:19,477535400,117.838,38.963,282,5.6
2016-09-08 17:56:43,477535400,117.837,38.963,282,5.6
2016-09-08 17:57:00,477535400,117.836,38.963,282,5.8
2016-09-08 17:57:02,477535400,117.836,38.963,282,5.8
2016-09-08 17:57:19,477535400,117.836,38.964,281,5.8
2016-09-08 17:58:00,477535400,117.834,38.964,282,6.0
2016-09-08 17:58:03,477535400,117.834,38.964,282,6.0
2016-09-08 17:58:19,477535400,117.834,38.964,282,6.1
2016-09-08 17:58:20,477535400,117.834,38.964,282,6.0
2016-09-08 17:58:30,477535400,117.833,38.964,282,6.2
2016-09-08 17:58:53,477535400,117.83200000000001,38.964,281,6.2
2016-09-08 17:59:00,477535400,117.83200000000001,38.964,281,6.3
2016-09-08 17:59:03,477535400,117.83200000000001,38.964,281,6.3
2016-09-08 17:59:19,477535400,117.831,38.964,282,6.3
2016-09-08 17:59:25,477535400,117.831,38.964,282,6.3
2016-09-08 17:59:39,477535400,117.831,38.964,282,6.4
2016-09-08 17:59:58,477535400,117.83,38.964,282,6.3
2016-09-08 18:00:00,477535400,117.83,38.965,282,6.5
2016-09-08 18:00:02,477535400,117.83,38.965,282,6.5
2016-09-08 18:00:19,477535400,117.829,38.965,281,6.5
2016-09-08 18:00:21,477535400,117.829,38.965,281,6.5
2016-09-08 18:00:31,477535400,117.829,38.965,281,6.5
2016-09-08 18:00:39,477535400,117.82799999999999,38.965,281,6.6
2016-09-08 18:00:59,477535400,117.82799999999999,38.965,282,6.6
2016-09-08 18:01:19,477535400,117.82700000000001,38.965,283,6.7
2016-09-08 18:01:26,477535400,117.82700000000001,38.965,283,6.7
2016-09-08 18:01:39,477535400,117.82600000000001,38.965,285,6.7
2016-09-08 18:01:42,477535400,117.82600000000001,38.965,284,6.7
2016-09-08 18:01:59,477535400,117.82600000000001,38.965,285,6.7
2016-09-08 18:02:19,477535400,117.825,38.965,286,6.5
2016-09-08 18:02:32,477535400,117.824,38.965,286,6.3
2016-09-08 18:02:54,477535400,117.823,38.966,286,6.3
2016-09-08 18:03:19,477535400,117.822,38.966,285,6.1
2016-09-08 18:03:21,477535400,117.822,38.966,285,6.0
2016-09-08 18:03:59,477535400,117.821,38.966,285,5.7
2016-09-08 18:04:00,477535400,117.821,38.966,285,5.8
2016-09-08 18:04:19,477535400,117.82,38.966,286,5.5
2016-09-08 18:04:22,477535400,117.82,38.966,286,5.4
2016-09-08 18:04:32,477535400,117.82,38.966,286,5.4
2016-09-08 18:04:59,477535400,117.819,38.967,286,5.2
2016-09-08 18:05:17,477535400,117.819,38.967,286,5.1
2016-09-08 18:05:19,477535400,117.819,38.967,286,5.0
2016-09-08 18:05:21,477535400,117.819,38.967,286,4.9
2016-09-08 18:05:59,477535400,117.81700000000001,38.967,285,4.7
2016-09-08 18:06:00,477535400,117.818,38.967,286,4.7
2016-09-08 18:06:19,477535400,117.81700000000001,38.967,285,4.6
2016-09-08 18:06:21,477535400,117.81700000000001,38.967,285,4.5
2016-09-08 18:06:38,477535400,117.816,38.967,285,4.4
2016-09-08 18:07:00,477535400,117.816,38.967,284,4.3
2016-09-08 18:07:19,477535400,117.816,38.967,284,4.0
2016-09-08 18:07:22,477535400,117.816,38.967,284,4.0
2016-09-08 18:07:38,477535400,117.815,38.968,284,3.7
2016-09-08 18:08:01,477535400,117.815,38.968,284,3.6
2016-09-08 18:08:19,477535400,117.814,38.968,284,3.6
2016-09-08 18:08:21,477535400,117.814,38.968,284,3.6
2016-09-08 18:08:38,477535400,117.814,38.968,286,3.7
2016-09-08 18:09:00,477535400,117.81299999999999,38.968,289,3.8
2016-09-08 18:09:38,477535400,117.81299999999999,38.968,296,3.8
2016-09-08 18:09:39,477535400,117.81299999999999,38.968,295,3.8
2016-09-08 18:10:00,477535400,117.81200000000001,38.968,300,3.8
2016-09-08 18:10:12,477535400,117.81200000000001,38.968,301,3.8
2016-09-08 18:10:19,477535400,117.81200000000001,38.968,302,3.7
2016-09-08 18:10:47,477535400,117.811,38.968,304,3.6
2016-09-08 18:11:00,477535400,117.811,38.969,305,3.7
2016-09-08 18:11:03,477535400,117.811,38.969,305,3.6
2016-09-08 18:11:19,477535400,117.811,38.969,306,3.8
2016-09-08 18:11:39,477535400,117.81,38.969,306,3.7
2016-09-08 18:12:00,477535400,117.81,38.969,305,3.8
2016-09-08 18:12:03,477535400,117.81,38.969,305,3.8
2016-09-08 18:12:19,477535400,117.809,38.969,305,3.8
2016-09-08 18:12:38,477535400,117.809,38.969,304,3.8
2016-09-08 18:12:56,477535400,117.809,38.97,304,3.8
2016-09-08 18:13:19,477535400,117.80799999999999,38.97,306,4.0
2016-09-08 18:13:21,477535400,117.80799999999999,38.97,306,4.0
2016-09-08 18:13:39,477535400,117.80799999999999,38.97,307,4.2
2016-09-08 18:14:00,477535400,117.807,38.97,308,4.3
2016-09-08 18:14:19,477535400,117.807,38.971,308,4.4
2016-09-08 18:14:39,477535400,117.807,38.971,307,4.6
2016-09-08 18:15:00,477535400,117.806,38.971,307,4.8
2016-09-08 18:15:19,477535400,117.806,38.972,307,5.0
2016-09-08 18:15:30,477535400,117.805,38.972,308,5.1
2016-09-08 18:15:39,477535400,117.805,38.972,308,5.1
2016-09-08 18:16:00,477535400,117.805,38.972,308,5.3
2016-09-08 18:16:17,477535400,117.804,38.972,307,5.3
2016-09-08 18:16:20,477535400,117.804,38.972,307,5.4
2016-09-08 18:16:25,477535400,117.804,38.972,307,5.4
2016-09-08 18:16:39,477535400,117.804,38.973,307,5.6
2016-09-08 18:17:00,477535400,117.803,38.973,308,5.7
2016-09-08 18:17:20,477535400,117.803,38.973,307,5.9
2016-09-08 18:17:41,477535400,117.802,38.974000000000004,308,6.3
2016-09-08 18:18:00,477535400,117.801,38.974000000000004,308,6.8
2016-09-08 18:18:14,477535400,117.801,38.974000000000004,308,6.9
2016-09-08 18:18:20,477535400,117.801,38.975,308,7.3
2016-09-08 18:18:39,477535400,117.8,38.975,308,7.8
2016-09-08 18:19:00,477535400,117.79899999999999,38.976,308,8.3
2016-09-08 18:19:01,477535400,117.8,38.975,308,8.0
2016-09-08 18:19:09,477535400,117.79899999999999,38.976,308,8.3
2016-09-08 18:19:20,477535400,117.79799999999999,38.976,308,8.7
2016-09-08 18:19:39,477535400,117.79799999999999,38.977,308,9.1
2016-09-08 18:20:00,477535400,117.79700000000001,38.977,308,9.5
2016-09-08 18:20:15,477535400,117.796,38.977,308,9.6
2016-09-08 18:21:02,477535400,117.794,38.978,308,9.6
2016-09-08 18:21:20,477535400,117.79299999999999,38.979,310,9.3
2016-09-08 18:21:22,477535400,117.79299999999999,38.979,310,9.2
2016-09-08 18:21:39,477535400,117.792,38.98,314,9.2
2016-09-08 18:22:00,477535400,117.791,38.98,320,9.0
2016-09-08 18:22:16,477535400,117.791,38.981,323,8.9
2016-09-08 18:22:20,477535400,117.791,38.981,326,8.7
2016-09-08 18:22:22,477535400,117.791,38.981,326,8.7
2016-09-08 18:22:39,477535400,117.79,38.981,331,8.5
2016-09-08 18:23:00,477535400,117.789,38.982,335,8.3
2016-09-08 18:23:20,477535400,117.789,38.983000000000004,336,8.1
2016-09-08 18:23:23,477535400,117.789,38.983000000000004,336,8.1
2016-09-08 18:23:39,477535400,117.789,38.983000000000004,336,8.0
2016-09-08 18:23:54,477535400,117.788,38.984,336,8.0
2016-09-08 18:24:00,477535400,117.788,38.984,336,8.0
2016-09-08 18:24:17,477535400,117.788,38.984,336,7.8
2016-09-08 18:24:20,477535400,117.788,38.985,336,7.9
2016-09-08 18:24:23,477535400,117.788,38.985,336,7.8
2016-09-08 18:24:39,477535400,117.787,38.985,336,7.9
2016-09-08 18:24:59,477535400,117.787,38.986,336,7.9
2016-09-08 18:25:00,477535400,117.787,38.986,336,7.8
2016-09-08 18:25:39,477535400,117.786,38.986999999999995,336,7.8
2016-09-08 18:25:41,477535400,117.786,38.986999999999995,336,7.8
2016-09-08 18:25:55,477535400,117.786,38.988,336,7.8
2016-09-08 18:25:59,477535400,117.786,38.988,335,7.8
2016-09-08 18:26:20,477535400,117.786,38.989000000000004,336,7.8
2016-09-08 18:26:39,477535400,117.785,38.989000000000004,336,7.8
2016-09-08 18:26:40,477535400,117.785,38.989000000000004,336,7.8
2016-09-08 18:26:42,477535400,117.785,38.989000000000004,336,7.8
2016-09-08 18:26:59,477535400,117.785,38.99,336,7.8
2016-09-08 18:27:20,477535400,117.78399999999999,38.991,336,7.7
2016-09-08 18:27:33,477535400,117.78399999999999,38.991,337,7.6
2016-09-08 18:27:39,477535400,117.78399999999999,38.991,338,7.7
2016-09-08 18:27:56,477535400,117.78399999999999,38.992,338,7.6
2016-09-08 18:27:59,477535400,117.78399999999999,38.992,339,7.7
2016-09-08 18:28:39,477535400,117.78299999999999,38.993,342,7.7
2016-09-08 18:29:13,477535400,117.78299999999999,38.994,344,7.6
2016-09-08 18:29:39,477535400,117.78200000000001,38.995,345,7.7
2016-09-08 18:29:56,477535400,117.78200000000001,38.996,345,7.6
2016-09-08 18:29:59,477535400,117.78200000000001,38.996,344,7.7
2016-09-08 18:30:39,477535400,117.781,38.998000000000005,345,7.7
2016-09-08 18:30:41,477535400,117.781,38.998000000000005,345,7.6
2016-09-08 18:30:59,477535400,117.781,38.998000000000005,345,7.6
2016-09-10 00:05:35,477535400,117.78,39.0,167,7.9
2016-09-10 00:05:54,477535400,117.781,38.999,166,7.9
2016-09-10 00:05:57,477535400,117.781,38.999,166,7.8
2016-09-10 00:06:16,477535400,117.781,38.998000000000005,166,7.9
2016-09-10 00:06:35,477535400,117.781,38.998000000000005,167,7.8
2016-09-10 00:06:54,477535400,117.781,38.997,166,7.8
2016-09-10 00:06:56,477535400,117.781,38.997,166,7.8
2016-09-10 00:07:16,477535400,117.781,38.996,166,7.8
2016-09-10 00:07:54,477535400,117.78200000000001,38.995,166,7.8
2016-09-10 00:07:56,477535400,117.78200000000001,38.995,166,7.8
2016-09-10 00:08:16,477535400,117.78200000000001,38.994,166,7.7
2016-09-10 00:08:35,477535400,117.78200000000001,38.993,162,7.7
2016-09-10 00:08:54,477535400,117.78200000000001,38.993,160,7.7
2016-09-10 00:09:16,477535400,117.78299999999999,38.992,159,7.6
2016-09-10 00:09:30,477535400,117.78299999999999,38.992,158,7.6
2016-09-10 00:09:51,477535400,117.78299999999999,38.991,155,7.4
2016-09-10 00:09:54,477535400,117.78299999999999,38.991,154,7.5
2016-09-10 00:10:13,477535400,117.78399999999999,38.99,154,7.4
2016-09-10 00:10:35,477535400,117.78399999999999,38.989000000000004,154,7.5
2016-09-10 00:10:38,477535400,117.78399999999999,38.989000000000004,154,7.4
2016-09-10 00:10:46,477535400,117.78399999999999,38.989000000000004,154,7.4
2016-09-10 00:10:54,477535400,117.78399999999999,38.989000000000004,154,7.4
2016-09-10 00:11:16,477535400,117.785,38.988,154,7.4
