Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:10:05,412704250,117.738,38.98,291,0.3
2016-09-01 23:10:26,412704250,117.738,38.98,295,0.3
2016-09-01 23:10:45,412704250,117.738,38.98,300,0.5
2016-09-01 23:10:51,412704250,117.738,38.98,297,0.4
2016-09-01 23:11:05,412704250,117.738,38.98,304,0.4
2016-09-01 23:11:26,412704250,117.738,38.98,308,0.1
2016-09-01 23:11:45,412704250,117.738,38.98,310,0.1
2016-09-01 23:12:05,412704250,117.738,38.98,313,0.2
2016-09-01 23:12:26,412704250,117.738,38.98,316,0.3
2016-09-01 23:12:45,412704250,117.738,38.98,318,0.4
2016-09-01 23:13:26,412704250,117.738,38.98,323,0.5
2016-09-01 23:13:45,412704250,117.738,38.98,325,0.7
2016-09-01 23:14:05,412704250,117.738,38.98,327,0.5
2016-09-01 23:17:02,412704250,117.738,38.98,323,0.4
2016-09-01 23:17:26,412704250,117.738,38.98,338,0.4
2016-09-01 23:17:45,412704250,117.738,38.98,336,0.5
2016-09-01 23:18:25,412704250,117.738,38.98,333,0.4
2016-09-01 23:18:27,412704250,117.738,38.98,333,0.4
2016-09-01 23:18:45,412704250,117.738,38.98,335,0.3
2016-09-01 23:19:05,412704250,117.738,38.98,338,0.4
2016-09-01 23:19:25,412704250,117.738,38.98,343,0.7
2016-09-01 23:19:27,412704250,117.738,38.98,343,0.6
2016-09-01 23:19:45,412704250,117.738,38.98,349,0.5
2016-09-01 23:20:05,412704250,117.738,38.98,354,0.6
2016-09-01 23:20:25,412704250,117.738,38.98,1,0.8
2016-09-01 23:20:28,412704250,117.738,38.98,1,0.8
2016-09-01 23:20:45,412704250,117.738,38.98,7,0.9
2016-09-01 23:21:05,412704250,117.738,38.98,14,1.1
2016-09-01 23:21:15,412704250,117.738,38.981,18,1.1
2016-09-01 23:21:19,412704250,117.738,38.981,20,1.2
2016-09-01 23:21:25,412704250,117.738,38.981,22,1.2
2016-09-01 23:21:39,412704250,117.738,38.981,28,1.3
2016-09-01 23:21:45,412704250,117.738,38.981,30,1.3
2016-09-01 23:21:46,412704250,117.738,38.981,26,1.3
2016-09-01 23:21:56,412704250,117.738,38.981,32,1.3
2016-09-01 23:22:05,412704250,117.738,38.981,38,1.4
2016-09-01 23:22:07,412704250,117.738,38.981,39,1.5
2016-09-01 23:22:13,412704250,117.738,38.981,41,1.5
2016-09-01 23:22:19,412704250,117.738,38.981,44,1.5
2016-09-01 23:22:39,412704250,117.738,38.981,52,1.6
2016-09-01 23:22:45,412704250,117.738,38.981,54,1.6
2016-09-01 23:22:51,412704250,117.738,38.981,56,1.7
2016-09-01 23:22:59,412704250,117.738,38.981,59,1.7
2016-09-01 23:23:05,412704250,117.738,38.981,61,1.7
2016-09-01 23:23:12,412704250,117.738,38.981,64,1.7
2016-09-01 23:23:18,412704250,117.73899999999999,38.981,66,1.8
2016-09-01 23:23:25,412704250,117.73899999999999,38.981,68,1.8
2016-09-01 23:23:45,412704250,117.73899999999999,38.982,75,1.9
2016-09-01 23:23:47,412704250,117.73899999999999,38.982,75,1.8
2016-09-01 23:24:25,412704250,117.73899999999999,38.982,88,2.1
2016-09-01 23:25:05,412704250,117.74,38.982,98,2.3
2016-09-01 23:26:05,412704250,117.741,38.982,102,2.5
2016-09-01 23:26:08,412704250,117.74,38.982,101,2.4
2016-09-01 23:26:25,412704250,117.741,38.982,102,2.7
2016-09-01 23:26:45,412704250,117.741,38.981,102,2.8
2016-09-01 23:27:05,412704250,117.742,38.981,102,2.9
2016-09-01 23:27:25,412704250,117.742,38.981,102,3.0
2016-09-01 23:27:45,412704250,117.742,38.981,102,3.1
2016-09-01 23:28:05,412704250,117.743,38.981,103,3.2
2016-09-01 23:28:09,412704250,117.743,38.981,103,3.1
2016-09-01 23:28:45,412704250,117.744,38.981,109,3.4
2016-09-01 23:28:54,412704250,117.743,38.981,108,3.3
2016-09-01 23:29:05,412704250,117.744,38.981,109,3.5
2016-09-01 23:29:46,412704250,117.745,38.981,110,3.6
2016-09-01 23:29:49,412704250,117.744,38.981,110,3.6
2016-09-01 23:30:05,412704250,117.745,38.98,110,3.6
2016-09-01 23:30:08,412704250,117.745,38.98,110,3.6
2016-09-01 23:30:46,412704250,117.74600000000001,38.98,110,3.4
2016-09-01 23:31:46,412704250,117.74700000000001,38.98,109,3.2
2016-09-01 23:31:48,412704250,117.74700000000001,38.98,109,3.3
2016-09-01 23:32:05,412704250,117.74700000000001,38.98,109,3.1
2016-09-01 23:32:26,412704250,117.74799999999999,38.98,109,3.1
2016-09-01 23:32:46,412704250,117.74799999999999,38.979,109,3.2
2016-09-01 23:32:47,412704250,117.74799999999999,38.979,109,3.1
2016-09-01 23:33:26,412704250,117.749,38.979,109,3.4
2016-09-01 23:33:46,412704250,117.749,38.979,109,3.5
2016-09-01 23:34:05,412704250,117.749,38.979,109,3.6
2016-09-01 23:34:07,412704250,117.749,38.979,109,3.6
2016-09-01 23:34:26,412704250,117.75,38.979,109,3.7
2016-09-01 23:34:46,412704250,117.75,38.979,109,3.8
2016-09-01 23:35:06,412704250,117.751,38.978,109,3.8
2016-09-01 23:35:09,412704250,117.751,38.978,109,3.8
2016-09-01 23:35:26,412704250,117.751,38.978,109,3.9
2016-09-01 23:35:46,412704250,117.75200000000001,38.978,109,3.9
2016-09-01 23:36:06,412704250,117.75200000000001,38.978,109,4.0
2016-09-01 23:36:26,412704250,117.75200000000001,38.978,109,4.0
2016-09-01 23:36:46,412704250,117.75299999999999,38.978,109,4.1
2016-09-01 23:37:45,412704250,117.75399999999999,38.977,109,4.2
2016-09-01 23:37:59,412704250,117.75399999999999,38.977,109,4.2
2016-09-01 23:38:06,412704250,117.755,38.977,107,4.3
2016-09-01 23:38:25,412704250,117.755,38.977,106,4.5
2016-09-01 23:38:45,412704250,117.756,38.977,105,4.8
2016-09-01 23:39:06,412704250,117.756,38.977,104,5.0
2016-09-01 23:39:25,412704250,117.757,38.976,101,5.2
2016-09-01 23:39:45,412704250,117.757,38.976,100,5.4
2016-09-01 23:40:06,412704250,117.758,38.976,100,5.5
2016-09-01 23:40:09,412704250,117.758,38.976,100,5.4
2016-09-01 23:40:13,412704250,117.758,38.976,100,5.4
2016-09-01 23:40:25,412704250,117.759,38.976,100,5.7
2016-09-01 23:41:06,412704250,117.76,38.976,100,5.9
2016-09-01 23:41:08,412704250,117.76,38.976,100,5.8
2016-09-01 23:41:45,412704250,117.76100000000001,38.975,99,6.1
2016-09-01 23:42:06,412704250,117.762,38.975,99,6.2
2016-09-01 23:42:25,412704250,117.76299999999999,38.975,100,6.2
2016-09-01 23:42:45,412704250,117.764,38.975,100,6.3
2016-09-01 23:43:05,412704250,117.764,38.975,100,6.3
2016-09-01 23:43:25,412704250,117.765,38.975,99,6.3
2016-09-01 23:43:46,412704250,117.766,38.974000000000004,99,6.3
2016-09-01 23:44:05,412704250,117.766,38.974000000000004,100,6.4
2016-09-01 23:44:25,412704250,117.76700000000001,38.974000000000004,100,6.4
2016-09-01 23:44:46,412704250,117.76799999999999,38.974000000000004,100,6.4
2016-09-01 23:45:05,412704250,117.76899999999999,38.974000000000004,100,6.5
2016-09-01 23:45:25,412704250,117.77,38.974000000000004,100,6.5
2016-09-01 23:45:46,412704250,117.77,38.974000000000004,100,6.6
2016-09-01 23:46:05,412704250,117.771,38.973,100,6.6
2016-09-01 23:46:25,412704250,117.772,38.973,100,6.6
2016-09-01 23:46:46,412704250,117.772,38.973,98,6.7
2016-09-01 23:47:05,412704250,117.773,38.973,97,6.7
2016-09-01 23:47:25,412704250,117.774,38.973,96,6.7
2016-09-01 23:47:26,412704250,117.774,38.973,96,6.7
2016-09-01 23:48:03,412704250,117.775,38.973,96,6.7
2016-09-01 23:48:04,412704250,117.77600000000001,38.973,96,6.7
2016-09-01 23:48:26,412704250,117.77600000000001,38.972,96,6.7
2016-09-01 23:48:28,412704250,117.77600000000001,38.972,96,6.7
2016-09-01 23:48:46,412704250,117.777,38.972,96,6.8
2016-09-01 23:49:04,412704250,117.77799999999999,38.972,96,6.8
2016-09-01 23:49:26,412704250,117.779,38.972,97,6.8
2016-09-01 23:49:29,412704250,117.779,38.972,97,6.7
2016-09-01 23:49:46,412704250,117.78,38.972,96,6.8
2016-09-01 23:50:04,412704250,117.78,38.972,97,6.8
2016-09-01 23:50:26,412704250,117.781,38.972,97,6.8
2016-09-01 23:50:29,412704250,117.781,38.972,97,6.7
2016-09-01 23:50:46,412704250,117.78200000000001,38.972,97,6.8
2016-09-01 23:51:04,412704250,117.78299999999999,38.971,96,6.8
2016-09-01 23:51:26,412704250,117.78299999999999,38.971,96,6.8
2016-09-01 23:51:28,412704250,117.78299999999999,38.971,96,6.7
2016-09-01 23:51:46,412704250,117.78399999999999,38.971,96,6.9
2016-09-01 23:52:04,412704250,117.785,38.971,95,6.9
2016-09-01 23:52:26,412704250,117.786,38.971,93,6.9
2016-09-01 23:52:27,412704250,117.786,38.971,93,6.9
2016-09-01 23:52:46,412704250,117.787,38.971,93,6.9
2016-09-01 23:53:04,412704250,117.787,38.971,92,6.9
2016-09-01 23:53:26,412704250,117.788,38.971,92,6.9
2016-09-01 23:53:29,412704250,117.788,38.971,92,6.9
2016-09-01 23:53:46,412704250,117.789,38.97,93,6.9
2016-09-01 23:54:05,412704250,117.79,38.97,93,6.9
2016-09-01 23:54:26,412704250,117.791,38.97,93,6.9
2016-09-01 23:54:29,412704250,117.791,38.97,93,6.9
2016-09-01 23:54:46,412704250,117.792,38.97,93,6.9
2016-09-01 23:55:05,412704250,117.792,38.97,93,6.9
2016-09-01 23:55:26,412704250,117.79299999999999,38.97,93,6.9
2016-09-01 23:55:28,412704250,117.79299999999999,38.97,93,6.9
2016-09-01 23:55:46,412704250,117.794,38.97,93,6.9
2016-09-01 23:56:05,412704250,117.795,38.97,93,6.9
2016-09-01 23:56:26,412704250,117.796,38.97,92,6.9
2016-09-01 23:56:46,412704250,117.796,38.97,93,6.9
2016-09-01 23:56:48,412704250,117.796,38.97,93,6.9
2016-09-01 23:57:05,412704250,117.79700000000001,38.97,92,6.9
2016-09-01 23:57:26,412704250,117.79799999999999,38.969,93,7.0
2016-09-01 23:57:46,412704250,117.79899999999999,38.969,92,7.3
2016-09-01 23:58:05,412704250,117.8,38.969,93,7.7
2016-09-01 23:58:26,412704250,117.801,38.969,93,8.0
2016-09-01 23:58:46,412704250,117.802,38.969,93,8.3
2016-09-01 23:59:05,412704250,117.803,38.969,93,8.5
2016-09-01 23:59:11,412704250,117.802,38.969,93,8.3
2016-09-02 00:00:26,412704250,117.807,38.968,94,9.1
2016-09-02 00:00:27,412704250,117.807,38.968,94,9.0
2016-09-02 00:00:45,412704250,117.80799999999999,38.968,95,9.3
2016-09-02 00:01:05,412704250,117.809,38.968,96,9.3
2016-09-02 00:01:26,412704250,117.81,38.968,96,9.4
2016-09-02 00:01:28,412704250,117.81,38.968,96,9.4
2016-09-02 00:01:43,412704250,117.811,38.968,96,9.4
2016-09-02 00:01:45,412704250,117.811,38.968,97,9.5
2016-09-02 00:02:05,412704250,117.81200000000001,38.968,98,9.5
2016-09-02 00:03:05,412704250,117.816,38.967,99,9.7
2016-09-02 00:03:26,412704250,117.81700000000001,38.967,98,9.7
2016-09-02 00:03:45,412704250,117.818,38.967,98,9.7
2016-09-02 00:04:05,412704250,117.819,38.966,99,9.7
2016-09-02 00:04:06,412704250,117.819,38.966,99,9.6
2016-09-02 00:04:26,412704250,117.82,38.966,98,9.7
2016-09-02 00:04:45,412704250,117.821,38.966,98,9.7
2016-09-02 00:05:05,412704250,117.823,38.966,99,9.7
2016-09-02 00:05:07,412704250,117.823,38.966,99,9.6
2016-09-02 00:05:26,412704250,117.824,38.966,99,9.7
2016-09-02 00:06:05,412704250,117.82600000000001,38.965,98,9.3
2016-09-02 00:06:07,412704250,117.82600000000001,38.965,98,9.2
2016-09-02 00:06:45,412704250,117.82799999999999,38.965,98,9.0
2016-09-02 00:07:26,412704250,117.83,38.964,99,8.7
2016-09-02 00:07:45,412704250,117.831,38.964,99,8.6
2016-09-02 00:08:05,412704250,117.83200000000001,38.964,98,8.5
2016-09-02 00:08:26,412704250,117.833,38.964,98,8.5
2016-09-02 00:09:45,412704250,117.837,38.963,98,8.3
2016-09-02 00:09:46,412704250,117.837,38.963,98,8.3
2016-09-02 00:10:45,412704250,117.84,38.963,98,8.3
2016-09-02 00:10:47,412704250,117.84,38.963,98,8.3
2016-09-02 00:11:26,412704250,117.84200000000001,38.961999999999996,98,8.8
2016-09-02 00:12:06,412704250,117.844,38.961999999999996,98,9.1
2016-09-02 00:12:09,412704250,117.844,38.961999999999996,98,9.0
2016-09-02 00:12:26,412704250,117.845,38.961999999999996,98,9.2
2016-09-02 00:16:05,412704250,117.85700000000001,38.96,98,9.7
2016-09-02 00:17:05,412704250,117.86,38.959,98,9.8
2016-09-02 00:17:26,412704250,117.86200000000001,38.959,98,9.8
2016-09-02 00:18:26,412704250,117.865,38.958,98,9.8
2016-09-02 00:18:28,412704250,117.865,38.958,98,9.8
2016-09-02 00:19:24,412704250,117.868,38.958,99,9.8
2016-09-02 00:20:24,412704250,117.87200000000001,38.957,99,9.8
2016-09-02 00:20:26,412704250,117.87200000000001,38.957,99,9.8
2016-09-02 00:22:11,412704250,117.87700000000001,38.955999999999996,98,9.9
2016-09-02 00:23:24,412704250,117.882,38.955,97,9.8
2016-09-02 00:23:27,412704250,117.882,38.955,97,9.8
2016-09-02 00:23:46,412704250,117.883,38.955,98,9.8
2016-09-02 00:25:26,412704250,117.88799999999999,38.954,98,9.8
2016-09-02 00:26:06,412704250,117.891,38.954,98,9.8
2016-09-02 00:26:08,412704250,117.891,38.954,98,9.8
2016-09-02 00:26:46,412704250,117.89299999999999,38.954,97,9.8
2016-09-02 00:27:26,412704250,117.896,38.953,97,9.9
2016-09-02 00:27:30,412704250,117.896,38.953,97,9.9
2016-09-02 00:27:46,412704250,117.897,38.953,97,9.9
2016-09-02 00:28:46,412704250,117.9,38.953,98,10.0
2016-09-02 00:29:05,412704250,117.902,38.952,97,10.0
2016-09-02 00:29:26,412704250,117.90299999999999,38.952,98,10.0
2016-09-02 00:30:05,412704250,117.905,38.952,98,10.0
2016-09-02 00:42:46,412704250,117.94200000000001,38.943000000000005,148,7.3
2016-09-02 00:42:47,412704250,117.94200000000001,38.943000000000005,148,7.2
2016-09-02 00:45:25,412704250,117.945,38.938,146,6.4
2016-09-02 00:47:30,412704250,117.947,38.936,147,6.0
2016-09-02 00:49:05,412704250,117.949,38.933,146,5.8
2016-09-02 00:49:06,412704250,117.949,38.933,146,5.8
2016-09-02 00:52:07,412704250,117.95200000000001,38.929,145,5.6
2016-09-02 00:54:03,412704250,117.955,38.927,145,5.4
2016-09-02 01:13:47,412704250,118.00299999999999,38.896,117,10.3
2016-09-02 01:19:56,412704250,118.024,38.887,112,10.5
2016-09-02 01:24:27,412704250,118.038,38.881,114,10.3
2016-09-02 01:36:00,412704250,118.07600000000001,38.869,98,10.1
2016-09-02 01:42:05,412704250,118.09700000000001,38.865,98,10.1
