Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 09:47:58,414067000,117.85,38.961999999999996,280,6.7
2016-09-09 09:48:16,414067000,117.84899999999999,38.961999999999996,279,6.7
2016-09-09 09:48:53,414067000,117.84700000000001,38.961999999999996,280,6.9
2016-09-09 09:48:59,414067000,117.84700000000001,38.961999999999996,280,6.9
2016-09-09 09:49:11,414067000,117.84700000000001,38.961999999999996,280,6.9
2016-09-09 09:49:13,414067000,117.84700000000001,38.961999999999996,280,6.9
2016-09-09 09:49:32,414067000,117.846,38.961999999999996,280,7.0
2016-09-09 09:49:42,414067000,117.846,38.961999999999996,280,6.9
2016-09-09 09:50:17,414067000,117.844,38.961999999999996,280,7.1
2016-09-09 09:50:53,414067000,117.84200000000001,38.963,280,7.2
2016-09-09 09:51:00,414067000,117.84200000000001,38.963,280,7.2
2016-09-09 09:51:12,414067000,117.84200000000001,38.963,280,7.2
2016-09-09 09:51:21,414067000,117.84200000000001,38.963,280,7.2
2016-09-09 09:52:13,414067000,117.839,38.963,280,7.3
2016-09-09 09:52:16,414067000,117.839,38.963,280,7.2
2016-09-09 09:52:26,414067000,117.839,38.963,280,7.2
2016-09-09 09:52:32,414067000,117.838,38.963,280,7.3
2016-09-09 09:52:39,414067000,117.838,38.963,280,7.2
2016-09-09 09:52:59,414067000,117.837,38.964,280,7.2
2016-09-09 09:53:13,414067000,117.836,38.964,281,7.0
2016-09-09 09:53:18,414067000,117.836,38.964,281,6.9
2016-09-09 09:53:51,414067000,117.835,38.964,281,6.6
2016-09-09 09:54:05,414067000,117.835,38.964,281,6.5
2016-09-09 09:54:13,414067000,117.834,38.964,281,6.5
2016-09-09 09:54:38,414067000,117.833,38.964,280,6.3
2016-09-09 09:54:52,414067000,117.833,38.964,280,6.2
2016-09-09 09:54:58,414067000,117.833,38.964,280,6.2
2016-09-09 09:55:11,414067000,117.83200000000001,38.964,280,6.0
2016-09-09 09:55:51,414067000,117.831,38.965,280,5.8
2016-09-09 09:56:49,414067000,117.829,38.965,280,5.4
2016-09-09 09:57:12,414067000,117.82799999999999,38.965,280,5.3
2016-09-09 09:57:16,414067000,117.82799999999999,38.965,280,5.3
2016-09-09 09:58:06,414067000,117.82700000000001,38.965,280,4.9
2016-09-09 09:58:11,414067000,117.82600000000001,38.965,280,4.9
2016-09-09 09:58:29,414067000,117.82600000000001,38.965,280,4.9
2016-09-09 09:58:31,414067000,117.82600000000001,38.965,280,4.9
2016-09-09 09:58:52,414067000,117.825,38.965,279,4.8
2016-09-09 09:59:01,414067000,117.825,38.965,279,4.7
2016-09-09 09:59:12,414067000,117.825,38.965,279,4.7
2016-09-09 09:59:13,414067000,117.825,38.965,279,4.7
2016-09-09 09:59:18,414067000,117.825,38.965,279,4.7
2016-09-09 09:59:53,414067000,117.824,38.966,278,4.5
2016-09-09 10:00:31,414067000,117.823,38.966,277,4.3
2016-09-09 10:00:52,414067000,117.822,38.966,278,4.2
2016-09-09 10:01:13,414067000,117.822,38.966,278,4.0
2016-09-09 10:01:12,414067000,117.822,38.966,278,4.1
2016-09-09 10:01:25,414067000,117.822,38.966,278,4.0
2016-09-09 10:01:32,414067000,117.821,38.966,278,4.0
2016-09-09 10:01:35,414067000,117.821,38.966,278,4.0
2016-09-09 10:01:46,414067000,117.821,38.966,278,3.8
2016-09-09 10:02:13,414067000,117.82,38.966,278,3.8
2016-09-09 10:02:31,414067000,117.82,38.966,278,3.8
2016-09-09 10:02:52,414067000,117.819,38.966,276,3.9
2016-09-09 10:03:12,414067000,117.819,38.966,275,3.9
2016-09-09 10:03:16,414067000,117.819,38.966,276,3.8
2016-09-09 10:03:18,414067000,117.819,38.966,275,3.8
2016-09-09 10:03:31,414067000,117.819,38.966,275,3.8
2016-09-09 10:03:52,414067000,117.818,38.966,276,3.7
2016-09-09 10:04:13,414067000,117.818,38.966,276,3.6
2016-09-09 10:04:32,414067000,117.81700000000001,38.966,276,3.5
2016-09-09 10:04:52,414067000,117.81700000000001,38.966,277,3.4
2016-09-09 10:04:54,414067000,117.81700000000001,38.966,277,3.3
2016-09-09 10:05:13,414067000,117.816,38.966,277,3.3
2016-09-09 10:05:52,414067000,117.816,38.966,278,3.2
2016-09-09 10:06:12,414067000,117.815,38.966,278,3.1
2016-09-09 10:06:17,414067000,117.815,38.966,278,3.1
2016-09-09 10:07:12,414067000,117.814,38.966,278,2.9
2016-09-09 10:07:16,414067000,117.814,38.966,278,2.9
2016-09-09 10:07:33,414067000,117.814,38.966,278,2.8
2016-09-09 10:07:52,414067000,117.814,38.966,277,2.8
2016-09-09 10:08:32,414067000,117.81299999999999,38.966,274,2.7
2016-09-09 10:09:12,414067000,117.81200000000001,38.966,271,2.7
2016-09-09 10:09:33,414067000,117.81200000000001,38.966,271,2.6
2016-09-09 10:09:38,414067000,117.81200000000001,38.966,271,2.6
2016-09-09 10:09:52,414067000,117.81200000000001,38.966,272,2.5
2016-09-09 10:10:12,414067000,117.81200000000001,38.966,273,2.5
2016-09-09 10:10:33,414067000,117.811,38.966,275,2.4
2016-09-09 10:10:37,414067000,117.811,38.966,275,2.4
2016-09-09 10:10:52,414067000,117.811,38.966,277,2.2
2016-09-09 10:11:32,414067000,117.811,38.966,281,1.8
2016-09-09 10:11:39,414067000,117.811,38.966,281,1.8
2016-09-09 10:11:52,414067000,117.81,38.966,282,1.6
2016-09-09 10:12:33,414067000,117.81,38.966,282,1.4
2016-09-09 10:12:53,414067000,117.81,38.966,282,1.5
2016-09-09 10:13:13,414067000,117.81,38.966,282,1.5
2016-09-09 10:13:27,414067000,117.81,38.966,282,1.5
2016-09-09 10:13:33,414067000,117.81,38.966,282,1.7
2016-09-09 10:13:52,414067000,117.81,38.965,283,1.7
2016-09-09 10:14:01,414067000,117.81,38.965,283,1.7
2016-09-09 10:14:33,414067000,117.809,38.965,283,1.7
2016-09-09 10:14:52,414067000,117.809,38.965,283,1.5
2016-09-09 10:14:53,414067000,117.809,38.965,284,1.6
2016-09-09 10:14:58,414067000,117.809,38.965,284,1.5
2016-09-09 10:15:33,414067000,117.809,38.965,284,1.5
2016-09-09 10:15:53,414067000,117.809,38.965,285,1.3
2016-09-09 10:16:35,414067000,117.809,38.965,286,0.9
2016-09-09 10:16:32,414067000,117.80799999999999,38.965,286,0.9
2016-09-09 10:16:39,414067000,117.80799999999999,38.965,286,0.9
2016-09-09 10:16:53,414067000,117.80799999999999,38.965,286,0.7
2016-09-09 10:17:51,414067000,117.80799999999999,38.965,283,0.5
2016-09-09 10:18:31,414067000,117.80799999999999,38.965,280,0.4
2016-09-09 10:18:46,414067000,117.80799999999999,38.965,280,0.4
2016-09-09 10:18:51,414067000,117.80799999999999,38.964,279,0.4
2016-09-09 10:19:32,414067000,117.80799999999999,38.964,280,0.6
2016-09-09 10:19:52,414067000,117.80799999999999,38.964,280,0.6
2016-09-09 10:20:13,414067000,117.80799999999999,38.964,281,0.6
2016-09-09 10:20:31,414067000,117.80799999999999,38.964,282,0.6
2016-09-09 10:20:51,414067000,117.80799999999999,38.964,282,0.5
2016-09-09 10:21:12,414067000,117.80799999999999,38.964,283,0.5
2016-09-09 10:21:31,414067000,117.80799999999999,38.964,283,0.5
2016-09-09 10:21:52,414067000,117.80799999999999,38.964,282,0.2
2016-09-09 10:22:13,414067000,117.80799999999999,38.964,280,0.2
2016-09-09 10:22:32,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:23:12,414067000,117.80799999999999,38.964,283,0.2
2016-09-09 10:23:31,414067000,117.80799999999999,38.964,283,0.3
2016-09-09 10:23:37,414067000,117.80799999999999,38.964,283,0.2
2016-09-09 10:23:52,414067000,117.80799999999999,38.964,283,0.2
2016-09-09 10:24:32,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:24:53,414067000,117.80799999999999,38.964,281,0.2
2016-09-09 10:25:13,414067000,117.80799999999999,38.964,281,0.2
2016-09-09 10:25:32,414067000,117.80799999999999,38.964,281,0.2
2016-09-09 10:25:52,414067000,117.80799999999999,38.964,281,0.2
2016-09-09 10:26:12,414067000,117.80799999999999,38.964,281,0.2
2016-09-09 10:26:53,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:27:13,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:27:32,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:27:53,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:28:11,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:30:52,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:31:11,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:31:52,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:32:12,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:34:33,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 10:43:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 12:56:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 12:58:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 13:01:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 13:07:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 13:13:30,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 15:01:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 15:07:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 15:13:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 15:19:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 16:01:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 16:07:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 16:13:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 16:19:26,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 16:37:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 18:19:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 19:13:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 20:43:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 21:01:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 21:13:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-09 21:55:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 00:19:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 00:25:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 00:37:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 00:43:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 01:01:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 01:07:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 01:19:30,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 02:43:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 02:55:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:13:30,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:19:29,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:31:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:37:30,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:43:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:49:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 03:55:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 04:01:30,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 04:19:26,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 04:25:28,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 04:37:27,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 07:55:30,414067000,117.80799999999999,38.964,281,0.1
2016-09-10 09:13:30,414067000,117.80799999999999,38.964,287,0.2
2016-09-10 09:19:26,414067000,117.80799999999999,38.965,343,1.8
2016-09-10 09:25:28,414067000,117.80799999999999,38.967,103,1.4
2016-09-10 09:25:34,414067000,117.80799999999999,38.967,103,1.3
2016-09-10 09:27:38,414067000,117.81,38.967,102,2.4
2016-09-10 09:27:41,414067000,117.81,38.967,102,2.4
2016-09-10 09:28:17,414067000,117.81,38.967,101,2.9
2016-09-10 09:28:38,414067000,117.811,38.967,101,3.1
2016-09-10 09:28:43,414067000,117.811,38.967,101,3.1
2016-09-10 09:28:57,414067000,117.811,38.967,101,3.2
2016-09-10 09:29:17,414067000,117.811,38.967,101,3.4
2016-09-10 09:29:37,414067000,117.81200000000001,38.967,101,3.7
2016-09-10 09:29:57,414067000,117.81200000000001,38.967,101,3.9
2016-09-10 09:30:14,414067000,117.81299999999999,38.967,101,4.0
2016-09-10 09:30:17,414067000,117.81299999999999,38.967,101,4.1
2016-09-10 09:30:57,414067000,117.814,38.966,101,4.5
