Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 15:04:49,413437540,118.01100000000001,38.981,169,0.3
2016-09-04 15:28:50,413437540,118.01100000000001,38.98,123,0.2
2016-09-04 16:42:49,413437540,118.01100000000001,38.98,128,0.2
2016-09-04 19:31:49,413437540,118.01100000000001,38.977,26,0.6
2016-09-04 21:08:50,413437540,118.009,38.978,81,0.1
2016-09-04 21:28:48,413437540,118.009,38.979,102,0.2
2016-09-04 22:28:48,413437540,118.01,38.979,140,0.1
2016-09-05 05:58:48,413437540,118.01,38.979,140,0.1
2016-09-05 07:28:48,413437540,118.01,38.979,145,0.1
2016-09-05 08:49:48,413437540,118.01100000000001,38.98,180,0.1
2016-09-05 09:10:48,413437540,118.012,38.98,194,0.1
2016-09-05 17:16:48,413437540,118.012,38.98,183,0.1
2016-09-05 17:34:48,413437540,118.01100000000001,38.98,172,0.1
2016-09-05 19:32:48,413437540,118.01100000000001,38.98,160,0.1
2016-09-06 23:46:47,413437540,118.01299999999999,38.978,336,0.2
2016-09-06 23:46:52,413437540,118.01299999999999,38.978,336,0.2
2016-09-07 00:28:48,413437540,118.01299999999999,38.978,329,0.1
2016-09-07 12:38:25,413437540,118.01299999999999,38.979,315,0.5
2016-09-07 12:39:38,413437540,118.01299999999999,38.978,325,0.8
2016-09-07 12:57:40,413437540,117.994,38.96,240,6.2
2016-09-07 13:49:57,413437540,117.87799999999999,38.958,276,12.1
2016-09-07 13:50:37,413437540,117.875,38.958,276,12.2
2016-09-07 13:51:37,413437540,117.87100000000001,38.958,278,12.2
2016-09-07 13:53:18,413437540,117.863,38.959,281,12.3
2016-09-07 13:53:26,413437540,117.863,38.959,281,12.3
2016-09-07 13:54:18,413437540,117.859,38.96,281,12.3
2016-09-07 13:54:38,413437540,117.85799999999999,38.96,281,12.3
2016-09-07 13:54:58,413437540,117.85600000000001,38.96,281,12.3
2016-09-07 13:55:58,413437540,117.852,38.961,281,11.8
2016-09-07 13:56:03,413437540,117.852,38.961,281,11.7
2016-09-07 13:56:38,413437540,117.84899999999999,38.961999999999996,281,11.1
2016-09-07 13:56:58,413437540,117.848,38.961999999999996,281,10.9
2016-09-07 13:57:18,413437540,117.84700000000001,38.961999999999996,281,10.6
2016-09-07 13:57:38,413437540,117.846,38.961999999999996,281,10.5
2016-09-07 13:57:57,413437540,117.845,38.961999999999996,281,10.3
2016-09-07 13:58:38,413437540,117.84200000000001,38.963,281,10.1
2016-09-07 13:59:17,413437540,117.84,38.963,281,9.9
2016-09-07 13:59:57,413437540,117.838,38.963,281,9.8
2016-09-07 14:00:17,413437540,117.836,38.964,281,9.8
2016-09-07 14:01:38,413437540,117.83200000000001,38.964,281,9.7
2016-09-07 14:01:42,413437540,117.83200000000001,38.964,281,9.6
2016-09-07 14:03:38,413437540,117.825,38.965,281,8.7
2016-09-07 14:04:38,413437540,117.822,38.966,281,8.0
2016-09-07 14:04:45,413437540,117.822,38.966,281,8.0
2016-09-07 14:04:58,413437540,117.821,38.966,281,7.9
2016-09-07 14:05:17,413437540,117.821,38.966,281,7.7
2016-09-07 14:05:38,413437540,117.82,38.966,280,7.6
2016-09-07 14:05:58,413437540,117.819,38.966,281,7.5
2016-09-07 14:06:06,413437540,117.819,38.966,280,7.4
2016-09-07 14:06:58,413437540,117.816,38.967,281,7.1
2016-09-07 14:07:39,413437540,117.815,38.967,280,7.0
2016-09-07 14:07:58,413437540,117.814,38.967,281,6.9
2016-09-07 14:08:17,413437540,117.81299999999999,38.967,281,6.9
2016-09-07 14:08:39,413437540,117.81200000000001,38.967,281,6.8
2016-09-07 14:08:58,413437540,117.811,38.968,281,6.7
2016-09-07 14:09:17,413437540,117.811,38.968,281,6.7
2016-09-07 14:09:39,413437540,117.81,38.968,281,6.6
2016-09-07 14:09:58,413437540,117.809,38.968,281,6.6
2016-09-07 14:10:17,413437540,117.80799999999999,38.968,280,6.6
2016-09-07 14:10:26,413437540,117.80799999999999,38.968,280,6.5
2016-09-07 14:11:17,413437540,117.806,38.968,278,6.4
2016-09-07 14:11:21,413437540,117.806,38.968,278,6.3
2016-09-07 14:11:58,413437540,117.805,38.969,278,6.4
2016-09-07 14:12:39,413437540,117.803,38.969,278,6.3
2016-09-07 14:12:50,413437540,117.803,38.969,278,6.3
2016-09-07 14:13:39,413437540,117.801,38.969,278,6.3
2016-09-07 14:13:58,413437540,117.8,38.969,277,6.3
2016-09-07 14:14:39,413437540,117.79899999999999,38.969,278,6.1
2016-09-07 14:14:58,413437540,117.79799999999999,38.969,278,5.8
2016-09-07 14:15:17,413437540,117.79700000000001,38.969,278,5.6
2016-09-07 14:15:39,413437540,117.79700000000001,38.969,278,5.4
2016-09-07 14:16:17,413437540,117.795,38.969,278,5.0
2016-09-07 14:16:25,413437540,117.795,38.969,278,4.9
2016-09-07 14:16:57,413437540,117.794,38.97,278,4.6
2016-09-07 14:17:17,413437540,117.794,38.97,277,4.4
2016-09-07 14:17:24,413437540,117.794,38.97,277,4.4
2016-09-07 14:17:57,413437540,117.79299999999999,38.97,275,4.1
2016-09-07 14:18:13,413437540,117.79299999999999,38.97,276,4.2
2016-09-07 14:18:17,413437540,117.792,38.97,274,3.9
2016-09-07 14:18:39,413437540,117.792,38.97,273,3.8
2016-09-07 14:19:17,413437540,117.791,38.97,273,4.0
2016-09-07 14:19:39,413437540,117.79,38.97,273,4.2
2016-09-07 14:19:57,413437540,117.79,38.97,272,4.4
2016-09-07 14:20:37,413437540,117.789,38.97,271,4.6
2016-09-07 14:21:17,413437540,117.788,38.97,271,4.9
2016-09-07 14:21:37,413437540,117.787,38.97,271,5.0
2016-09-07 14:21:48,413437540,117.787,38.97,271,4.9
2016-09-07 14:21:57,413437540,117.786,38.97,271,5.1
2016-09-07 14:22:17,413437540,117.786,38.97,271,5.2
2016-09-07 14:22:37,413437540,117.785,38.97,270,5.2
2016-09-07 14:22:57,413437540,117.785,38.97,270,5.0
2016-09-07 14:23:17,413437540,117.78399999999999,38.97,270,4.8
2016-09-07 14:23:58,413437540,117.78299999999999,38.97,271,4.4
2016-09-07 14:23:59,413437540,117.78299999999999,38.97,271,4.4
2016-09-07 14:24:18,413437540,117.78200000000001,38.97,271,4.2
2016-09-07 14:24:37,413437540,117.78200000000001,38.97,272,4.0
2016-09-07 14:24:58,413437540,117.78200000000001,38.97,274,3.9
2016-09-07 14:25:02,413437540,117.78200000000001,38.97,274,3.8
2016-09-07 14:25:18,413437540,117.781,38.97,275,3.8
2016-09-07 14:25:37,413437540,117.781,38.97,275,3.6
2016-09-07 14:25:58,413437540,117.78,38.97,275,3.5
2016-09-07 14:26:03,413437540,117.78,38.97,275,3.5
2016-09-07 14:26:58,413437540,117.779,38.97,276,3.2
2016-09-07 14:28:58,413437540,117.777,38.971,269,2.5
2016-09-07 14:29:18,413437540,117.777,38.971,267,2.2
2016-09-07 14:29:58,413437540,117.77600000000001,38.971,262,1.5
2016-09-07 14:30:38,413437540,117.77600000000001,38.971,258,0.5
2016-09-07 14:30:49,413437540,117.77600000000001,38.971,258,0.4
2016-09-07 14:30:57,413437540,117.77600000000001,38.971,257,0.3
2016-09-07 14:31:19,413437540,117.77600000000001,38.971,256,0.6
2016-09-07 14:31:38,413437540,117.77600000000001,38.971,254,1.1
2016-09-07 14:31:47,413437540,117.77600000000001,38.971,254,1.1
2016-09-07 14:31:57,413437540,117.777,38.971,252,1.6
2016-09-07 14:32:19,413437540,117.777,38.971,250,1.9
2016-09-07 14:32:38,413437540,117.777,38.971,248,1.9
2016-09-07 14:32:42,413437540,117.777,38.971,248,1.8
2016-09-07 14:32:57,413437540,117.777,38.971,246,1.7
2016-09-07 14:33:19,413437540,117.777,38.971,244,1.1
2016-09-07 14:33:38,413437540,117.777,38.971,241,0.5
2016-09-07 14:34:19,413437540,117.777,38.971,234,0.9
2016-09-07 14:34:38,413437540,117.777,38.971,231,1.3
2016-09-07 14:34:57,413437540,117.777,38.971,230,1.7
2016-09-07 14:35:19,413437540,117.777,38.971,229,1.6
2016-09-07 14:35:38,413437540,117.777,38.971,229,1.6
2016-09-07 14:35:57,413437540,117.77600000000001,38.971,230,1.5
2016-09-07 14:36:19,413437540,117.77600000000001,38.971,230,1.4
2016-09-07 14:36:38,413437540,117.77600000000001,38.971,231,1.3
2016-09-07 14:36:45,413437540,117.77600000000001,38.971,231,1.3
2016-09-07 14:36:57,413437540,117.77600000000001,38.971,234,1.1
2016-09-07 14:37:19,413437540,117.77600000000001,38.971,237,0.6
2016-09-07 14:37:38,413437540,117.77600000000001,38.971,239,0.3
2016-09-07 14:37:57,413437540,117.77600000000001,38.971,241,0.2
2016-09-07 14:38:19,413437540,117.77600000000001,38.971,241,0.3
2016-09-07 14:38:38,413437540,117.77600000000001,38.971,241,0.2
2016-09-07 14:39:19,413437540,117.77600000000001,38.971,236,0.4
2016-09-07 14:39:38,413437540,117.77600000000001,38.971,233,0.3
2016-09-07 14:41:19,413437540,117.77600000000001,38.971,228,0.1
2016-09-07 14:41:38,413437540,117.77600000000001,38.971,229,0.1
2016-09-07 14:42:38,413437540,117.77600000000001,38.971,227,0.3
2016-09-07 14:43:17,413437540,117.77600000000001,38.971,224,0.3
2016-09-07 14:43:38,413437540,117.77600000000001,38.971,223,0.2
2016-09-07 14:43:57,413437540,117.77600000000001,38.971,223,0.1
2016-09-07 14:44:17,413437540,117.77600000000001,38.971,223,0.3
2016-09-07 14:44:39,413437540,117.77600000000001,38.971,225,0.4
2016-09-07 14:44:41,413437540,117.77600000000001,38.971,224,0.4
2016-09-07 14:44:49,413437540,117.77600000000001,38.971,225,0.4
2016-09-07 14:45:39,413437540,117.77600000000001,38.971,228,0.2
2016-09-07 14:45:57,413437540,117.77600000000001,38.971,228,0.1
2016-09-07 14:46:17,413437540,117.77600000000001,38.971,229,0.1
2016-09-07 14:46:57,413437540,117.77600000000001,38.971,229,0.1
2016-09-07 14:47:18,413437540,117.77600000000001,38.971,228,0.1
2016-09-07 14:47:39,413437540,117.77600000000001,38.971,227,0.1
2016-09-07 14:47:57,413437540,117.77600000000001,38.971,226,0.2
2016-09-07 14:48:18,413437540,117.77600000000001,38.971,225,0.2
2016-09-07 14:48:39,413437540,117.77600000000001,38.971,224,0.1
2016-09-07 14:48:57,413437540,117.77600000000001,38.971,225,0.4
2016-09-07 14:49:18,413437540,117.77600000000001,38.97,229,0.6
2016-09-07 14:49:39,413437540,117.77600000000001,38.97,234,0.6
2016-09-07 14:49:57,413437540,117.77600000000001,38.97,236,0.4
2016-09-07 14:50:01,413437540,117.77600000000001,38.97,236,0.4
2016-09-07 14:50:18,413437540,117.77600000000001,38.97,239,0.6
2016-09-07 14:50:37,413437540,117.77600000000001,38.97,242,0.6
2016-09-07 14:50:58,413437540,117.77600000000001,38.97,244,0.5
2016-09-07 14:51:18,413437540,117.77600000000001,38.97,247,0.6
2016-09-07 14:51:37,413437540,117.77600000000001,38.97,250,0.6
2016-09-07 14:51:58,413437540,117.77600000000001,38.97,252,0.6
2016-09-07 14:52:18,413437540,117.77600000000001,38.97,254,0.6
2016-09-07 14:52:58,413437540,117.77600000000001,38.97,260,0.9
2016-09-07 14:53:18,413437540,117.77600000000001,38.97,264,0.8
2016-09-07 14:53:58,413437540,117.77600000000001,38.97,269,0.6
2016-09-07 14:54:18,413437540,117.77600000000001,38.97,272,0.6
2016-09-07 14:54:37,413437540,117.77600000000001,38.97,274,0.7
2016-09-07 14:54:58,413437540,117.77600000000001,38.969,277,0.7
2016-09-07 14:55:18,413437540,117.77600000000001,38.969,279,0.5
2016-09-07 14:55:37,413437540,117.77600000000001,38.969,281,0.5
2016-09-07 14:55:58,413437540,117.77600000000001,38.969,283,0.5
2016-09-07 14:56:18,413437540,117.77600000000001,38.969,284,0.4
2016-09-07 14:56:37,413437540,117.77600000000001,38.969,285,0.4
2016-09-07 14:56:58,413437540,117.77600000000001,38.969,285,0.4
2016-09-07 14:57:18,413437540,117.77600000000001,38.969,285,0.2
2016-09-07 14:57:38,413437540,117.77600000000001,38.969,286,0.3
2016-09-07 14:57:59,413437540,117.77600000000001,38.969,287,0.4
2016-09-07 14:58:18,413437540,117.77600000000001,38.969,286,0.4
2016-09-07 14:58:38,413437540,117.77600000000001,38.969,286,0.4
2016-09-07 14:58:59,413437540,117.77600000000001,38.969,285,0.1
2016-09-07 14:59:38,413437540,117.77600000000001,38.969,286,0.2
2016-09-07 14:59:59,413437540,117.77600000000001,38.969,286,0.3
2016-09-07 15:00:18,413437540,117.77600000000001,38.969,286,0.3
2016-09-07 15:00:38,413437540,117.77600000000001,38.969,285,0.3
2016-09-07 15:00:59,413437540,117.77600000000001,38.969,283,0.3
2016-09-07 15:01:18,413437540,117.77600000000001,38.969,281,0.2
2016-09-07 15:01:38,413437540,117.77600000000001,38.969,280,0.1
2016-09-07 15:01:59,413437540,117.77600000000001,38.969,279,0.1
2016-09-07 15:02:18,413437540,117.77600000000001,38.969,279,0.2
2016-09-07 15:02:38,413437540,117.77600000000001,38.969,279,0.2
2016-09-07 15:02:59,413437540,117.77600000000001,38.969,280,0.3
2016-09-07 15:03:18,413437540,117.77600000000001,38.969,280,0.3
2016-09-07 15:03:38,413437540,117.77600000000001,38.969,280,0.3
2016-09-07 15:03:59,413437540,117.77600000000001,38.969,280,0.4
2016-09-07 15:04:18,413437540,117.77600000000001,38.969,280,0.4
2016-09-07 15:04:38,413437540,117.77600000000001,38.969,280,0.4
2016-09-07 15:04:45,413437540,117.77600000000001,38.969,280,0.4
2016-09-07 15:04:59,413437540,117.77600000000001,38.969,281,0.3
2016-09-07 15:05:18,413437540,117.77600000000001,38.969,280,0.1
2016-09-07 15:05:59,413437540,117.77600000000001,38.969,282,0.3
2016-09-09 12:12:36,413437540,117.77600000000001,38.969,277,0.2
2016-09-09 12:21:23,413437540,117.77600000000001,38.97,293,0.2
2016-09-09 12:31:04,413437540,117.775,38.971,26,0.6
2016-09-09 12:55:20,413437540,117.77600000000001,38.969,278,0.1
2016-09-09 12:55:41,413437540,117.77600000000001,38.969,277,0.2
2016-09-09 12:55:19,413437540,117.77600000000001,38.969,281,0.3
2016-09-09 12:55:40,413437540,117.77600000000001,38.97,265,0.2
2016-09-09 12:55:59,413437540,117.77600000000001,38.97,291,0.3
2016-09-09 12:56:19,413437540,117.775,38.971,21,0.9
2016-09-09 12:56:00,413437540,117.775,38.971,27,0.5
2016-09-09 12:56:39,413437540,117.775,38.971,36,0.4
2016-09-09 12:56:20,413437540,117.774,38.97,46,0.2
2016-09-09 12:57:59,413437540,117.774,38.971,49,0.4
2016-09-09 12:57:20,413437540,117.774,38.971,51,0.5
2016-09-09 12:57:39,413437540,117.774,38.971,54,0.6
2016-09-09 12:58:01,413437540,117.77600000000001,38.972,102,1.9
2016-09-09 12:57:40,413437540,117.777,38.971,102,2.4
2016-09-09 12:58:40,413437540,117.78299999999999,38.97,100,3.7
2016-09-09 12:58:19,413437540,117.78299999999999,38.97,100,3.8
2016-09-09 12:58:41,413437540,117.787,38.97,100,4.5
2016-09-09 12:58:59,413437540,117.787,38.97,99,4.6
2016-09-09 12:58:55,413437540,117.789,38.969,98,4.9
2016-09-09 12:59:00,413437540,117.79700000000001,38.968,98,6.2
2016-09-09 12:59:19,413437540,117.79799999999999,38.968,98,6.3
2016-09-09 12:58:39,413437540,117.79899999999999,38.968,99,6.5
2016-09-09 12:59:39,413437540,117.801,38.968,102,6.7
2016-09-09 13:00:00,413437540,117.802,38.968,102,6.9
2016-09-09 13:00:06,413437540,117.802,38.968,102,6.9
2016-09-09 13:00:39,413437540,117.803,38.968,101,7.0
2016-09-09 13:01:00,413437540,117.804,38.967,101,7.1
2016-09-09 13:01:19,413437540,117.805,38.967,101,7.2
2016-09-09 13:01:39,413437540,117.806,38.967,102,7.2
2016-09-09 13:02:01,413437540,117.807,38.967,102,7.3
2016-09-09 13:02:19,413437540,117.80799999999999,38.967,102,7.4
2016-09-09 13:02:23,413437540,117.80799999999999,38.967,102,7.4
2016-09-09 13:02:39,413437540,117.809,38.967,101,7.5
2016-09-09 13:03:01,413437540,117.81,38.967,102,7.5
2016-09-09 13:03:19,413437540,117.81,38.966,102,7.6
2016-09-09 13:03:39,413437540,117.811,38.966,102,7.8
2016-09-09 13:03:43,413437540,117.811,38.966,102,7.8
2016-09-09 13:04:01,413437540,117.81200000000001,38.966,102,8.0
2016-09-09 13:06:01,413437540,117.818,38.965,102,8.6
2016-09-09 13:06:20,413437540,117.819,38.965,102,8.7
2016-09-09 13:06:39,413437540,117.82,38.965,102,8.8
2016-09-09 13:06:41,413437540,117.82,38.965,102,8.7
2016-09-09 13:08:39,413437540,117.82600000000001,38.964,102,9.5
2016-09-09 13:08:59,413437540,117.82799999999999,38.964,102,9.6
2016-09-09 13:09:59,413437540,117.831,38.963,102,9.8
2016-09-09 13:10:01,413437540,117.831,38.963,102,9.8
2016-09-09 13:10:20,413437540,117.83200000000001,38.963,102,9.9
2016-09-09 13:10:59,413437540,117.834,38.961999999999996,101,10.0
2016-09-09 13:11:03,413437540,117.834,38.961999999999996,101,9.9
2016-09-09 13:11:20,413437540,117.836,38.961999999999996,101,10.0
2016-09-09 13:12:40,413437540,117.84,38.961999999999996,102,10.2
2016-09-09 13:12:43,413437540,117.84,38.961999999999996,102,10.1
2016-09-09 13:13:04,413437540,117.84100000000001,38.961,102,10.3
2016-09-09 13:15:20,413437540,117.85,38.96,102,10.5
2016-09-09 13:17:00,413437540,117.85600000000001,38.959,101,10.7
2016-09-09 13:17:20,413437540,117.85799999999999,38.959,102,10.7
2016-09-09 13:19:41,413437540,117.867,38.957,102,10.8
2016-09-09 13:21:41,413437540,117.874,38.955999999999996,101,10.9
2016-09-09 13:21:43,413437540,117.874,38.955999999999996,101,10.8
2016-09-09 13:22:00,413437540,117.875,38.955999999999996,101,10.9
2016-09-09 13:22:41,413437540,117.87799999999999,38.955999999999996,102,10.9
2016-09-09 13:25:06,413437540,117.88600000000001,38.954,100,11.0
2016-09-09 13:26:00,413437540,117.891,38.954,98,11.0
2016-09-09 13:26:06,413437540,117.891,38.954,98,11.0
2016-09-09 13:26:40,413437540,117.89299999999999,38.954,100,11.0
2016-09-09 13:38:20,413437540,117.934,38.946999999999996,97,10.9
2016-09-09 13:38:40,413437540,117.94,38.946999999999996,98,11.0
2016-09-09 13:39:00,413437540,117.941,38.946999999999996,98,10.9
2016-09-09 13:40:00,413437540,117.945,38.946,97,11.0
2016-09-09 13:40:05,413437540,117.945,38.946,97,11.0
2016-09-09 14:34:40,413437540,118.147,38.888000000000005,121,11.6
2016-09-09 14:11:50,413437540,118.065,38.918,114,11.4
2016-09-23 04:02:56,413437540,118.163,38.911,303,10.5
2016-09-23 04:07:30,413437540,118.149,38.918,295,10.3
2016-09-23 04:09:01,413437540,118.14399999999999,38.92,295,10.3
2016-09-23 04:09:11,413437540,118.14399999999999,38.92,295,10.3
2016-09-23 04:09:52,413437540,118.141,38.921,295,10.3
2016-09-23 04:11:43,413437540,118.135,38.923,295,10.3
2016-09-23 04:10:10,413437540,118.14,38.922,296,10.3
2016-09-23 04:12:04,413437540,118.134,38.924,293,10.3
2016-09-23 04:12:39,413437540,118.132,38.925,294,10.3
2016-09-23 04:18:41,413437540,118.11200000000001,38.931999999999995,289,10.3
2016-09-23 04:22:28,413437540,118.09899999999999,38.935,294,10.3
2016-09-23 04:30:23,413437540,118.07600000000001,38.946,300,8.7
2016-09-23 04:33:15,413437540,118.069,38.95,315,8.7
2016-09-23 04:55:00,413437540,118.057,38.971,342,1.7
2016-09-23 05:16:51,413437540,118.057,38.974000000000004,241,0.1
2016-09-23 06:01:48,413437540,118.056,38.974000000000004,196,0.1
2016-09-23 06:37:49,413437540,118.055,38.974000000000004,182,0.1
2016-09-23 07:13:49,413437540,118.055,38.974000000000004,166,0.1
2016-09-23 07:28:51,413437540,118.055,38.974000000000004,167,0.1
2016-09-23 07:45:49,413437540,118.055,38.974000000000004,163,0.1
2016-09-23 08:55:49,413437540,118.055,38.974000000000004,161,0.1
2016-09-23 09:16:48,413437540,118.054,38.974000000000004,151,0.1
2016-09-23 09:34:48,413437540,118.054,38.974000000000004,158,0.1
2016-09-23 10:01:50,413437540,118.055,38.974000000000004,157,0.1
2016-09-23 10:40:49,413437540,118.055,38.974000000000004,175,0.1
2016-09-23 10:58:50,413437540,118.055,38.974000000000004,177,0.1
2016-09-23 12:19:51,413437540,118.056,38.974000000000004,223,0.1
2016-09-23 12:40:50,413437540,118.056,38.974000000000004,229,0.1
2016-09-23 13:10:49,413437540,118.057,38.974000000000004,245,0.1
2016-09-23 18:37:49,413437540,118.057,38.973,246,0.2
2016-09-23 18:47:00,413437540,118.056,38.974000000000004,218,0.2
2016-09-23 19:01:48,413437540,118.055,38.974000000000004,184,0.1
2016-09-23 19:22:58,413437540,118.054,38.974000000000004,153,0.2
2016-09-23 19:25:49,413437540,118.054,38.974000000000004,148,0.1
2016-09-23 19:46:49,413437540,118.054,38.974000000000004,142,0.1
2016-09-23 22:16:51,413437540,118.054,38.974000000000004,148,0.2
2016-09-23 23:01:50,413437540,118.055,38.974000000000004,171,0.1
2016-09-23 23:28:55,413437540,118.055,38.974000000000004,182,0.2
2016-09-23 23:28:48,413437540,118.055,38.974000000000004,182,0.2
2016-09-23 23:41:01,413437540,118.056,38.974000000000004,177,0.2
2016-09-23 23:52:50,413437540,118.056,38.974000000000004,199,0.1
2016-09-24 00:07:50,413437540,118.056,38.974000000000004,192,0.4
2016-09-24 00:28:51,413437540,118.057,38.974000000000004,229,0.3
2016-09-24 00:40:58,413437540,118.056,38.974000000000004,188,0.4
2016-09-24 00:50:01,413437540,118.056,38.974000000000004,230,0.2
2016-09-24 00:58:50,413437540,118.056,38.974000000000004,197,0.4
2016-09-24 01:04:58,413437540,118.056,38.974000000000004,240,0.6
2016-09-24 01:28:49,413437540,118.056,38.974000000000004,208,0.2
2016-09-24 02:07:51,413437540,118.056,38.974000000000004,227,0.1
2016-09-24 02:31:50,413437540,118.057,38.974000000000004,228,0.1
2016-09-24 02:52:49,413437540,118.057,38.974000000000004,233,0.1
2016-09-24 03:13:51,413437540,118.057,38.974000000000004,234,0.1
2016-09-24 03:34:51,413437540,118.056,38.974000000000004,233,0.1
2016-09-24 04:06:49,413437540,118.057,38.974000000000004,237,0.1
2016-09-24 04:31:50,413437540,118.056,38.974000000000004,234,0.1
2016-09-24 05:07:50,413437540,118.056,38.974000000000004,231,0.1
2016-09-24 05:28:48,413437540,118.056,38.974000000000004,225,0.1
2016-09-24 06:22:51,413437540,118.055,38.975,190,0.1
2016-09-24 07:25:48,413437540,118.054,38.975,158,0.1
2016-09-24 07:40:49,413437540,118.055,38.975,162,0.1
2016-09-24 08:00:51,413437540,118.054,38.975,155,0.1
2016-09-24 08:22:48,413437540,118.055,38.975,163,0.1
2016-09-24 08:40:48,413437540,118.054,38.975,153,0.1
2016-09-24 09:04:49,413437540,118.054,38.975,157,0.1
2016-09-24 09:25:49,413437540,118.054,38.975,152,0.1
2016-09-24 09:46:51,413437540,118.055,38.975,162,0.1
2016-09-24 10:25:50,413437540,118.055,38.975,163,0.1
2016-09-24 11:25:48,413437540,118.055,38.975,169,0.1
2016-09-24 12:34:50,413437540,118.056,38.975,199,0.1
2016-09-24 12:58:49,413437540,118.056,38.974000000000004,220,0.1
2016-09-24 13:16:50,413437540,118.056,38.974000000000004,233,0.1
2016-09-24 17:46:47,413437540,118.057,38.973,275,0.1
2016-09-24 18:07:49,413437540,118.057,38.973,264,0.1
2016-09-24 18:46:48,413437540,118.057,38.974000000000004,250,0.1
2016-09-24 19:07:49,413437540,118.057,38.974000000000004,240,0.1
2016-09-24 20:07:50,413437540,118.056,38.975,195,0.1
2016-09-24 20:28:50,413437540,118.055,38.975,180,0.1
2016-09-24 20:55:49,413437540,118.055,38.975,159,0.1
2016-09-24 21:16:50,413437540,118.054,38.974000000000004,153,0.1
2016-09-24 22:01:47,413437540,118.054,38.974000000000004,147,0.1
2016-09-25 00:34:48,413437540,118.054,38.974000000000004,145,0.1
2016-09-25 02:16:48,413437540,118.055,38.974000000000004,170,0.1
2016-09-25 04:48:47,413437540,118.056,38.974000000000004,225,0.1
2016-09-25 05:04:55,413437540,118.056,38.974000000000004,198,0.2
2016-09-25 05:19:51,413437540,118.053,38.973,130,0.7
