Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 00:51:29,412285363,117.898,38.917,279,3.1
2016-09-03 07:56:10,412285363,117.825,38.937,285,8.4
2016-09-03 07:56:15,412285363,117.825,38.937,285,8.3
2016-09-03 08:01:11,412285363,117.811,38.94,292,8.3
2016-09-03 08:01:15,412285363,117.811,38.94,292,8.3
2016-09-03 08:05:11,412285363,117.8,38.943000000000005,287,7.9
2016-09-03 08:05:20,412285363,117.8,38.943000000000005,287,7.8
2016-09-03 08:05:41,412285363,117.79899999999999,38.944,288,8.0
2016-09-03 08:07:31,412285363,117.795,38.945,290,7.8
2016-09-03 08:07:42,412285363,117.79299999999999,38.945,285,7.8
2016-09-03 08:08:42,412285363,117.791,38.946,286,7.8
2016-09-03 08:09:28,412285363,117.789,38.946,286,7.8
2016-09-03 08:11:13,412285363,117.78399999999999,38.946999999999996,283,7.9
2016-09-03 08:11:21,412285363,117.78399999999999,38.946999999999996,283,7.8
2016-09-03 08:11:44,412285363,117.78299999999999,38.948,287,7.9
2016-09-03 08:12:14,412285363,117.781,38.948,292,7.9
2016-09-03 08:12:24,412285363,117.781,38.948,292,7.8
2016-09-03 08:13:15,412285363,117.779,38.949,279,7.8
2016-09-03 08:13:45,412285363,117.777,38.949,292,7.9
2016-09-03 08:14:16,412285363,117.77600000000001,38.95,292,8.0
2016-09-03 08:14:21,412285363,117.77600000000001,38.95,292,8.0
2016-09-03 08:14:46,412285363,117.775,38.95,285,7.8
2016-09-03 08:15:16,412285363,117.773,38.95,294,7.9
2016-09-03 08:15:25,412285363,117.773,38.95,294,7.8
2016-09-03 08:16:16,412285363,117.771,38.951,282,7.9
2016-09-03 08:17:47,412285363,117.76700000000001,38.952,283,7.8
2016-09-03 08:18:17,412285363,117.765,38.952,281,7.9
2016-09-03 08:18:47,412285363,117.764,38.953,287,7.9
2016-09-03 08:19:17,412285363,117.762,38.953,284,7.9
2016-09-03 08:19:47,412285363,117.76100000000001,38.953,284,7.9
2016-09-03 08:19:53,412285363,117.76100000000001,38.953,284,7.8
2016-09-03 08:20:17,412285363,117.76,38.953,285,7.9
2016-09-03 08:20:47,412285363,117.758,38.954,291,7.9
2016-09-03 08:21:17,412285363,117.757,38.954,285,7.9
2016-09-03 08:21:47,412285363,117.756,38.954,288,7.9
2016-09-03 08:22:47,412285363,117.75299999999999,38.955,283,8.0
2016-09-03 08:23:47,412285363,117.75,38.955999999999996,291,7.9
2016-09-03 08:24:18,412285363,117.749,38.955999999999996,288,8.0
2016-09-03 08:24:48,412285363,117.74799999999999,38.957,291,8.0
2016-09-03 08:24:57,412285363,117.74799999999999,38.957,291,8.0
2016-09-03 08:25:19,412285363,117.74600000000001,38.957,291,8.0
2016-09-03 08:25:49,412285363,117.745,38.957,287,7.9
2016-09-03 08:25:56,412285363,117.745,38.957,287,7.8
2016-09-03 08:26:49,412285363,117.742,38.958,286,8.0
2016-09-03 08:27:18,412285363,117.741,38.958,286,8.0
2016-09-03 08:27:49,412285363,117.73899999999999,38.959,290,8.1
2016-09-03 08:28:18,412285363,117.738,38.959,294,8.1
2016-09-03 08:28:49,412285363,117.73700000000001,38.96,292,8.0
2016-09-03 08:28:57,412285363,117.73700000000001,38.96,292,8.0
2016-09-03 08:29:20,412285363,117.735,38.96,291,8.0
2016-09-03 08:29:50,412285363,117.734,38.96,288,8.1
2016-09-03 08:29:54,412285363,117.734,38.96,288,8.1
2016-09-03 08:30:50,412285363,117.73100000000001,38.961,293,8.4
2016-09-03 08:30:56,412285363,117.73100000000001,38.961,293,8.3
2016-09-03 08:31:20,412285363,117.73,38.961999999999996,304,8.3
2016-09-03 08:31:50,412285363,117.729,38.963,305,8.2
2016-09-03 08:32:00,412285363,117.729,38.963,305,8.1
2016-09-03 08:32:20,412285363,117.728,38.963,298,8.3
2016-09-03 08:32:50,412285363,117.726,38.964,293,8.3
2016-09-03 08:33:20,412285363,117.725,38.964,297,8.4
2016-09-03 08:33:50,412285363,117.72399999999999,38.965,298,8.3
2016-09-03 08:34:00,412285363,117.72399999999999,38.965,298,8.3
2016-09-03 08:34:20,412285363,117.72200000000001,38.965,305,8.2
2016-09-03 08:34:29,412285363,117.72200000000001,38.965,305,8.1
2016-09-03 08:34:50,412285363,117.721,38.966,312,8.2
2016-09-03 08:35:20,412285363,117.72,38.967,308,8.2
2016-09-03 08:35:48,412285363,117.719,38.968,319,8.2
2016-09-03 08:37:23,412285363,117.71799999999999,38.971,33,5.9
2016-09-03 08:38:24,412285363,117.719,38.971,95,0.8
2016-09-03 09:16:46,412285363,117.719,38.971,59,1.0
2016-09-03 21:12:17,412285363,117.719,38.971,267,1.8
2016-09-03 21:12:34,412285363,117.719,38.971,267,1.8
2016-09-03 21:15:17,412285363,117.72,38.967,134,8.1
2016-09-03 21:15:47,412285363,117.721,38.966,129,8.1
2016-09-03 21:16:17,412285363,117.72200000000001,38.966,130,8.1
2016-09-03 21:16:21,412285363,117.72200000000001,38.966,130,8.1
2016-09-03 21:16:46,412285363,117.723,38.965,130,8.1
2016-09-03 21:16:58,412285363,117.723,38.965,130,8.1
2016-09-03 21:17:18,412285363,117.725,38.964,131,8.1
2016-09-03 21:17:21,412285363,117.725,38.964,131,8.1
2016-09-03 21:17:48,412285363,117.726,38.963,128,8.1
2016-09-03 21:18:18,412285363,117.727,38.963,119,8.1
2016-09-03 21:18:20,412285363,117.727,38.963,119,8.1
2016-09-03 21:18:48,412285363,117.728,38.961999999999996,112,8.1
2016-09-03 21:19:18,412285363,117.73,38.961999999999996,115,8.1
2016-09-03 21:19:22,412285363,117.73,38.961999999999996,115,8.1
2016-09-03 21:19:48,412285363,117.73100000000001,38.961,116,8.1
2016-09-03 21:20:18,412285363,117.73200000000001,38.961,110,8.0
2016-09-03 21:20:23,412285363,117.73200000000001,38.961,110,8.0
2016-09-03 21:20:47,412285363,117.73299999999999,38.96,107,8.0
2016-09-03 21:21:48,412285363,117.736,38.96,111,8.0
2016-09-03 21:22:19,412285363,117.738,38.959,98,8.2
2016-09-03 21:22:49,412285363,117.73899999999999,38.959,102,8.2
2016-09-03 21:23:19,412285363,117.74,38.959,108,8.2
2016-09-03 21:23:50,412285363,117.742,38.958,114,8.2
2016-09-03 21:24:50,412285363,117.745,38.957,110,8.1
2016-09-03 21:25:20,412285363,117.74600000000001,38.957,111,8.1
2016-09-03 21:25:51,412285363,117.74700000000001,38.957,106,8.0
2016-09-03 21:25:55,412285363,117.74700000000001,38.957,106,8.0
2016-09-03 21:26:20,412285363,117.749,38.955999999999996,105,8.1
2016-09-03 21:26:51,412285363,117.75,38.955999999999996,109,8.1
2016-09-03 21:26:54,412285363,117.75,38.955999999999996,109,8.1
2016-09-03 21:27:21,412285363,117.751,38.955999999999996,108,8.1
2016-09-03 21:27:51,412285363,117.75299999999999,38.955,110,8.0
2016-09-03 21:27:55,412285363,117.75299999999999,38.955,110,8.0
2016-09-03 21:27:58,412285363,117.75299999999999,38.955,110,8.0
2016-09-03 21:28:21,412285363,117.75399999999999,38.955,105,8.0
2016-09-03 21:28:51,412285363,117.756,38.955,109,8.0
2016-09-03 21:29:19,412285363,117.757,38.954,115,8.0
2016-09-03 21:29:51,412285363,117.758,38.954,109,8.0
2016-09-03 21:30:51,412285363,117.76100000000001,38.953,109,7.9
2016-09-03 21:31:21,412285363,117.762,38.953,106,8.0
2016-09-03 21:31:51,412285363,117.764,38.953,106,8.0
2016-09-03 21:31:55,412285363,117.764,38.953,106,8.0
2016-09-03 21:32:07,412285363,117.764,38.953,106,8.0
2016-09-03 21:32:51,412285363,117.766,38.952,104,8.0
2016-09-03 21:32:56,412285363,117.766,38.952,104,8.0
2016-09-03 21:33:21,412285363,117.76799999999999,38.952,103,8.1
2016-09-03 21:33:50,412285363,117.76899999999999,38.951,107,8.1
2016-09-03 21:33:56,412285363,117.76899999999999,38.951,107,8.1
2016-09-03 21:35:21,412285363,117.773,38.95,108,8.1
2016-09-03 21:36:52,412285363,117.77799999999999,38.949,108,8.1
2016-09-03 21:38:21,412285363,117.78200000000001,38.948,103,8.2
2016-09-03 21:38:51,412285363,117.78299999999999,38.948,107,8.2
2016-09-03 21:39:21,412285363,117.78399999999999,38.948,107,8.2
2016-09-03 21:39:27,412285363,117.78399999999999,38.948,107,8.1
2016-09-03 21:41:22,412285363,117.79,38.946,108,8.1
2016-09-03 21:41:52,412285363,117.791,38.946,111,8.2
2016-09-03 21:42:20,412285363,117.79299999999999,38.945,107,8.1
2016-09-03 21:42:53,412285363,117.794,38.945,106,8.1
2016-09-03 21:43:53,412285363,117.79700000000001,38.944,111,8.1
2016-09-03 21:43:55,412285363,117.79700000000001,38.944,111,8.1
2016-09-03 21:44:22,412285363,117.79799999999999,38.944,110,8.1
2016-09-03 21:45:53,412285363,117.802,38.943000000000005,107,8.1
2016-09-03 21:45:56,412285363,117.802,38.943000000000005,107,8.1
2016-09-03 21:47:24,412285363,117.807,38.942,108,8.1
2016-09-03 21:47:28,412285363,117.807,38.942,108,8.1
2016-09-03 21:49:24,412285363,117.81200000000001,38.94,112,8.1
2016-09-03 21:49:29,412285363,117.81200000000001,38.94,112,8.1
2016-09-03 21:50:24,412285363,117.815,38.939,108,8.1
2016-09-03 21:51:24,412285363,117.818,38.939,109,8.1
2016-09-03 21:51:54,412285363,117.819,38.938,105,8.2
2016-09-03 21:52:33,412285363,117.82,38.938,108,8.1
2016-09-03 21:52:53,412285363,117.822,38.938,110,8.2
2016-09-03 21:56:54,412285363,117.833,38.935,107,8.2
2016-09-03 21:56:59,412285363,117.833,38.935,107,8.1
2016-09-03 22:23:46,412285363,117.87799999999999,38.923,265,0.6
2016-09-03 23:24:13,412285363,117.87700000000001,38.923,288,8.1
2016-09-04 03:14:18,412285363,117.90899999999999,38.911,100,0.6
2016-09-04 07:02:22,412285363,117.883,38.922,264,9.4
2016-09-04 07:02:55,412285363,117.882,38.922,263,9.4
2016-09-04 07:03:28,412285363,117.88,38.922,259,9.2
2016-09-04 07:05:29,412285363,117.874,38.92,258,9.0
2016-09-04 07:12:00,412285363,117.855,38.923,284,8.1
2016-09-04 07:28:51,412285363,117.824,38.922,61,0.2
2016-09-04 07:28:59,412285363,117.824,38.922,61,0.2
2016-09-04 07:31:18,412285363,117.824,38.922,61,0.2
2016-09-04 07:31:50,412285363,117.824,38.922,61,0.1
2016-09-04 07:34:51,412285363,117.824,38.922,61,0.1
2016-09-04 07:40:50,412285363,117.824,38.922,61,0.1
2016-09-04 07:46:51,412285363,117.824,38.922,61,0.1
2016-09-04 07:52:51,412285363,117.824,38.922,61,0.1
2016-09-04 07:55:51,412285363,117.824,38.922,61,0.1
2016-09-04 07:58:51,412285363,117.824,38.922,61,0.1
2016-09-04 08:01:51,412285363,117.824,38.922,61,0.1
2016-09-04 08:07:52,412285363,117.824,38.922,61,0.1
2016-09-04 08:13:53,412285363,117.824,38.922,61,0.1
2016-09-04 08:44:26,412285363,117.823,38.917,253,1.0
2016-09-04 08:44:32,412285363,117.823,38.917,253,0.9
2016-09-04 21:55:04,412285363,117.823,38.916,77,0.6
2016-09-04 22:02:35,412285363,117.82799999999999,38.924,22,8.1
2016-09-04 22:02:38,412285363,117.82799999999999,38.924,22,8.1
2016-09-04 22:04:35,412285363,117.83200000000001,38.927,70,8.4
2016-09-04 22:04:39,412285363,117.83200000000001,38.927,70,8.3
2016-09-04 22:06:36,412285363,117.838,38.927,107,8.3
2016-09-04 22:17:38,412285363,117.868,38.917,119,8.4
2016-09-05 08:41:42,412285363,117.83200000000001,38.927,261,7.5
2016-09-05 09:15:20,412285363,117.823,38.917,165,6.0
2016-09-05 09:15:46,412285363,117.823,38.916,125,0.4
2016-09-05 09:15:51,412285363,117.823,38.916,125,0.4
2016-09-05 21:46:43,412285363,117.82799999999999,38.924,25,8.3
2016-09-05 21:47:44,412285363,117.829,38.926,31,8.4
2016-09-05 21:47:47,412285363,117.829,38.926,31,8.3
2016-09-05 21:51:44,412285363,117.84,38.928000000000004,102,8.9
2016-09-05 21:51:49,412285363,117.84,38.928000000000004,102,8.9
2016-09-06 02:34:37,412285363,117.905,38.914,94,0.6
2016-09-06 08:56:59,412285363,117.823,38.918,74,2.4
2016-09-06 22:04:41,412285363,117.823,38.917,1,1.4
2016-09-06 22:04:46,412285363,117.823,38.917,1,1.3
2016-09-06 22:12:11,412285363,117.831,38.928000000000004,62,8.3
2016-09-06 22:16:14,412285363,117.84299999999999,38.928000000000004,95,8.4
2016-09-06 22:16:17,412285363,117.84299999999999,38.928000000000004,95,8.3
2016-09-06 22:18:00,412285363,117.848,38.928000000000004,89,8.3
2016-09-06 22:40:28,412285363,117.89399999999999,38.919000000000004,96,0.6
2016-09-06 22:52:30,412285363,117.896,38.918,118,0.6
2016-09-07 00:35:09,412285363,117.9,38.917,272,0.2
2016-09-07 02:14:38,412285363,117.895,38.916,155,0.9
2016-09-07 07:50:46,412285363,117.87200000000001,38.927,287,5.6
2016-09-07 08:09:17,412285363,117.82600000000001,38.925,223,2.9
2016-09-07 08:09:22,412285363,117.82600000000001,38.925,223,2.9
2016-09-07 08:22:18,412285363,117.822,38.924,245,6.4
2016-09-07 08:44:19,412285363,117.822,38.919000000000004,170,8.5
2016-09-07 08:44:25,412285363,117.822,38.919000000000004,170,8.5
2016-09-07 08:48:29,412285363,117.822,38.915,86,1.5
2016-09-07 22:25:00,412285363,117.891,38.922,24,1.3
2016-09-07 23:43:30,412285363,117.90299999999999,38.917,90,0.2
2016-09-08 02:48:46,412285363,117.897,38.919000000000004,252,0.9
2016-09-08 07:41:17,412285363,117.831,38.927,239,7.1
2016-09-08 07:41:43,412285363,117.831,38.927,239,7.1
2016-09-08 07:45:18,412285363,117.822,38.924,243,5.0
2016-09-08 07:45:25,412285363,117.822,38.924,243,4.9
2016-09-08 08:17:21,412285363,117.822,38.92,146,1.6
2016-09-08 22:01:03,412285363,117.831,38.927,48,7.7
2016-09-08 22:08:34,412285363,117.852,38.924,113,8.2
2016-09-08 22:11:35,412285363,117.859,38.921,124,8.2
2016-09-08 22:11:41,412285363,117.859,38.921,124,8.1
2016-09-09 01:09:02,412285363,117.911,38.904,329,2.0
2016-09-09 07:26:32,412285363,117.824,38.924,246,7.5
2016-09-09 07:26:37,412285363,117.824,38.924,246,7.4
2016-09-09 07:27:04,412285363,117.823,38.924,245,6.2
2016-09-09 07:27:33,412285363,117.822,38.924,247,5.0
2016-09-09 07:27:39,412285363,117.822,38.924,247,4.9
2016-09-09 08:39:36,412285363,117.824,38.922,25,7.8
2016-09-09 08:39:44,412285363,117.824,38.922,25,7.8
2016-09-09 08:42:39,412285363,117.829,38.928000000000004,42,7.7
2016-09-09 08:42:44,412285363,117.829,38.928000000000004,42,7.6
2016-09-09 08:54:42,412285363,117.859,38.919000000000004,160,7.5
2016-09-09 08:54:46,412285363,117.859,38.919000000000004,160,7.4
2016-09-09 21:49:04,412285363,117.874,38.917,359,7.2
2016-09-09 22:14:14,412285363,117.87100000000001,38.927,110,0.2
2016-09-09 23:44:14,412285363,117.88600000000001,38.923,288,0.6
2016-09-10 01:08:22,412285363,117.88799999999999,38.921,115,0.2
2016-09-10 07:08:30,412285363,117.884,38.919000000000004,208,8.5
2016-09-10 07:31:09,412285363,117.853,38.889,216,4.7
2016-09-10 07:56:30,412285363,117.831,38.927,265,8.0
2016-09-10 07:56:34,412285363,117.831,38.927,265,8.0
2016-09-10 07:57:30,412285363,117.82799999999999,38.926,242,8.0
2016-09-10 07:57:36,412285363,117.82799999999999,38.926,242,8.0
2016-09-11 20:45:00,412285363,117.839,38.928000000000004,92,7.6
2016-09-11 20:45:04,412285363,117.839,38.928000000000004,92,7.6
2016-09-12 21:38:39,412285363,117.829,38.928000000000004,51,8.3
2016-09-12 21:38:42,412285363,117.829,38.928000000000004,51,8.3
2016-09-12 21:49:41,412285363,117.861,38.922,112,8.4
2016-09-12 22:01:59,412285363,117.895,38.913000000000004,128,4.9
2016-09-12 22:43:57,412285363,117.902,38.909,221,0.4
2016-09-13 01:47:12,412285363,117.87899999999999,38.906,243,8.5
2016-09-13 07:19:42,412285363,117.831,38.927,257,7.4
2016-09-13 07:24:14,412285363,117.825,38.922,176,1.0
2016-09-13 07:33:15,412285363,117.825,38.922,174,0.1
2016-09-13 21:23:08,412285363,117.88600000000001,38.922,153,0.9
2016-09-14 07:53:03,412285363,117.81200000000001,38.936,289,7.8
2016-09-14 07:56:33,412285363,117.803,38.939,293,7.8
2016-09-14 07:59:04,412285363,117.79700000000001,38.941,291,7.9
2016-09-14 07:59:06,412285363,117.79700000000001,38.941,291,7.8
2016-09-14 08:01:04,412285363,117.792,38.943000000000005,295,7.5
2016-09-14 08:01:33,412285363,117.791,38.943000000000005,299,7.3
2016-09-14 08:02:34,412285363,117.788,38.944,298,7.8
2016-09-14 08:05:36,412285363,117.781,38.946999999999996,293,7.8
2016-09-14 08:06:06,412285363,117.779,38.948,291,7.9
2016-09-14 08:06:37,412285363,117.77799999999999,38.948,291,7.8
2016-09-14 08:06:42,412285363,117.77799999999999,38.948,291,7.8
2016-09-14 08:07:07,412285363,117.777,38.948,287,7.9
2016-09-14 08:07:37,412285363,117.775,38.949,289,8.0
2016-09-14 08:08:07,412285363,117.774,38.949,292,8.0
2016-09-14 08:08:37,412285363,117.773,38.949,287,8.0
2016-09-14 08:09:07,412285363,117.771,38.95,288,8.0
2016-09-14 08:10:07,412285363,117.76899999999999,38.951,291,8.0
2016-09-14 08:10:36,412285363,117.76700000000001,38.951,292,8.0
2016-09-14 08:11:06,412285363,117.766,38.951,286,8.0
2016-09-14 08:11:38,412285363,117.765,38.952,287,8.1
2016-09-14 08:12:08,412285363,117.76299999999999,38.952,285,8.1
2016-09-14 08:12:38,412285363,117.762,38.952,283,8.0
2016-09-14 08:13:08,412285363,117.76,38.952,285,8.0
2016-09-14 08:13:39,412285363,117.759,38.953,284,8.0
2016-09-14 08:14:09,412285363,117.758,38.953,290,8.0
2016-09-14 08:14:39,412285363,117.756,38.954,291,7.9
2016-09-14 08:15:09,412285363,117.755,38.954,288,7.9
2016-09-14 08:15:14,412285363,117.755,38.954,288,7.8
2016-09-14 08:15:39,412285363,117.75399999999999,38.954,291,7.9
2016-09-14 08:16:09,412285363,117.75200000000001,38.955,291,7.9
2016-09-14 08:16:13,412285363,117.75200000000001,38.955,291,7.8
2016-09-14 08:16:39,412285363,117.751,38.955,288,8.0
2016-09-14 08:17:09,412285363,117.749,38.955,287,8.0
2016-09-14 08:17:13,412285363,117.749,38.955,287,8.0
2016-09-14 08:17:39,412285363,117.74799999999999,38.955999999999996,290,8.1
2016-09-14 08:18:09,412285363,117.74700000000001,38.955999999999996,289,8.0
2016-09-14 08:18:14,412285363,117.74700000000001,38.955999999999996,289,8.0
2016-09-14 08:18:40,412285363,117.745,38.957,291,8.0
2016-09-14 08:19:10,412285363,117.744,38.957,290,7.9
2016-09-14 08:19:39,412285363,117.743,38.957,288,7.9
2016-09-14 08:20:08,412285363,117.742,38.958,293,8.0
2016-09-14 08:20:40,412285363,117.74,38.958,293,7.9
2016-09-14 08:21:10,412285363,117.73899999999999,38.959,287,8.0
2016-09-14 08:21:40,412285363,117.73700000000001,38.959,289,8.0
2016-09-14 08:22:10,412285363,117.736,38.959,296,7.9
2016-09-14 08:22:14,412285363,117.736,38.959,296,7.8
2016-09-14 08:22:40,412285363,117.735,38.96,291,7.7
2016-09-14 08:23:41,412285363,117.73200000000001,38.961,290,7.9
2016-09-14 08:23:45,412285363,117.73200000000001,38.961,290,7.8
2016-09-14 08:24:10,412285363,117.73100000000001,38.961,288,7.8
2016-09-14 08:24:40,412285363,117.73,38.961,293,7.6
2016-09-14 08:25:11,412285363,117.728,38.961999999999996,301,7.8
2016-09-14 08:25:40,412285363,117.727,38.961999999999996,307,7.8
2016-09-14 08:26:11,412285363,117.726,38.963,308,7.8
2016-09-14 08:26:41,412285363,117.725,38.964,308,7.9
2016-09-14 08:27:41,412285363,117.723,38.965,307,7.7
2016-09-14 08:27:46,412285363,117.723,38.965,307,7.6
2016-09-14 08:28:10,412285363,117.72200000000001,38.966,307,7.8
2016-09-14 08:28:41,412285363,117.721,38.967,312,8.0
2016-09-14 08:28:45,412285363,117.721,38.967,312,8.0
2016-09-14 08:29:12,412285363,117.72,38.967,315,8.0
2016-09-14 08:30:12,412285363,117.71799999999999,38.969,324,5.8
2016-09-14 08:30:15,412285363,117.71799999999999,38.969,324,5.8
2016-09-14 08:30:42,412285363,117.71799999999999,38.97,331,3.1
2016-09-14 08:31:42,412285363,117.71700000000001,38.971,70,3.1
2016-09-14 08:31:47,412285363,117.71700000000001,38.971,70,3.1
2016-09-14 08:32:12,412285363,117.71799999999999,38.971,94,3.0
2016-09-14 08:33:12,412285363,117.719,38.971,97,2.3
2016-09-14 08:33:18,412285363,117.719,38.971,97,2.2
2016-09-14 08:33:42,412285363,117.719,38.971,76,0.6
2016-09-17 11:18:42,412285363,117.72,38.971,43,0.6
2016-09-17 11:21:42,412285363,117.71799999999999,38.971,245,5.0
2016-09-17 11:21:46,412285363,117.71799999999999,38.971,245,4.9
2016-09-17 11:22:11,412285363,117.71799999999999,38.97,194,0.8
2016-09-17 11:25:13,412285363,117.72200000000001,38.966,133,8.5
2016-09-17 11:25:43,412285363,117.723,38.965,132,8.3
2016-09-17 11:26:13,412285363,117.72399999999999,38.964,126,8.2
2016-09-17 11:26:43,412285363,117.725,38.964,122,8.3
2016-09-17 11:27:43,412285363,117.728,38.963,117,8.6
2016-09-17 11:27:47,412285363,117.728,38.963,117,8.5
2016-09-17 11:28:13,412285363,117.729,38.961999999999996,112,8.6
2016-09-17 11:28:43,412285363,117.73100000000001,38.961999999999996,107,8.7
2016-09-17 11:29:13,412285363,117.73200000000001,38.961,112,8.6
2016-09-17 11:29:43,412285363,117.73299999999999,38.961,113,8.6
2016-09-17 11:30:13,412285363,117.735,38.96,114,8.3
2016-09-17 11:30:43,412285363,117.736,38.96,112,8.5
2016-09-17 11:32:13,412285363,117.738,38.959,111,8.3
2016-09-17 11:32:03,412285363,117.738,38.959,111,8.3
2016-09-17 11:31:43,412285363,117.73899999999999,38.959,112,8.3
2016-09-17 11:32:43,412285363,117.742,38.958,113,8.5
2016-09-17 11:33:13,412285363,117.743,38.958,108,8.6
2016-09-17 11:33:43,412285363,117.745,38.957,110,8.5
2016-09-17 11:34:13,412285363,117.74600000000001,38.957,110,8.4
2016-09-17 11:34:43,412285363,117.74700000000001,38.955999999999996,114,8.4
2016-09-17 11:35:13,412285363,117.749,38.955999999999996,106,8.5
2016-09-17 11:36:14,412285363,117.75200000000001,38.955,110,8.4
2016-09-17 11:36:17,412285363,117.75200000000001,38.955,110,8.3
2016-09-17 11:36:44,412285363,117.75299999999999,38.955,114,8.4
2016-09-17 11:37:14,412285363,117.755,38.954,111,8.5
2016-09-17 11:37:45,412285363,117.756,38.954,106,8.4
2016-09-17 11:38:14,412285363,117.757,38.953,109,8.4
2016-09-17 11:38:45,412285363,117.759,38.953,114,8.5
2016-09-17 11:39:15,412285363,117.76,38.952,112,8.5
2016-09-17 11:39:20,412285363,117.76,38.952,112,8.5
2016-09-17 11:39:45,412285363,117.762,38.952,110,8.5
2016-09-17 11:40:46,412285363,117.765,38.951,109,8.5
2016-09-17 11:40:49,412285363,117.765,38.951,109,8.5
2016-09-17 11:42:16,412285363,117.76899999999999,38.95,111,8.6
2016-09-17 11:42:21,412285363,117.76899999999999,38.95,111,8.5
2016-09-17 11:42:46,412285363,117.77,38.949,114,8.6
2016-09-17 11:43:16,412285363,117.772,38.949,112,8.6
2016-09-17 11:43:46,412285363,117.773,38.948,110,8.6
2016-09-17 11:44:16,412285363,117.775,38.948,116,8.6
2016-09-17 11:44:19,412285363,117.775,38.948,116,8.5
2016-09-17 11:44:46,412285363,117.77600000000001,38.948,111,8.6
2016-09-17 11:46:16,412285363,117.78,38.946,108,8.5
2016-09-17 11:46:19,412285363,117.78,38.946,108,8.5
2016-09-17 11:47:46,412285363,117.785,38.945,106,8.2
2016-09-17 11:47:52,412285363,117.785,38.945,106,8.1
2016-09-17 11:48:15,412285363,117.786,38.945,106,8.3
2016-09-17 11:48:46,412285363,117.787,38.944,114,8.2
2016-09-17 11:48:51,412285363,117.787,38.944,114,8.1
2016-09-17 11:50:16,412285363,117.791,38.943000000000005,112,8.3
2016-09-17 11:50:20,412285363,117.791,38.943000000000005,112,8.3
2016-09-17 11:50:46,412285363,117.79299999999999,38.943000000000005,108,8.3
2016-09-17 11:51:15,412285363,117.794,38.942,114,8.3
2016-09-17 11:55:18,412285363,117.805,38.939,113,8.3
2016-09-17 11:56:18,412285363,117.80799999999999,38.938,107,8.4
2016-09-17 11:56:49,412285363,117.81,38.938,109,8.4
2016-09-17 11:58:19,412285363,117.814,38.936,116,8.2
2016-09-17 12:00:19,412285363,117.819,38.934,127,8.3
2016-09-17 12:04:19,412285363,117.824,38.927,178,6.9
2016-09-17 12:04:49,412285363,117.823,38.926,217,6.7
2016-09-17 12:05:20,412285363,117.823,38.925,189,6.8
2016-09-17 22:32:20,412285363,117.824,38.922,16,6.3
2016-09-17 22:32:26,412285363,117.824,38.922,16,6.3
