Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 23:39:01,477325400,117.774,38.974000000000004,279,7.7
2016-09-07 23:39:16,477325400,117.773,38.974000000000004,279,7.6
2016-09-07 23:40:02,477325400,117.771,38.974000000000004,279,7.3
2016-09-07 23:40:21,477325400,117.77,38.974000000000004,279,7.2
2016-09-07 23:41:19,477325400,117.76799999999999,38.975,280,7.1
2016-09-07 23:42:02,477325400,117.766,38.975,281,6.4
2016-09-07 23:42:06,477325400,117.766,38.975,281,6.3
2016-09-07 23:42:14,477325400,117.766,38.975,280,6.2
2016-09-07 23:42:21,477325400,117.766,38.975,280,5.9
2016-09-07 23:42:41,477325400,117.765,38.975,279,5.5
2016-09-07 23:43:21,477325400,117.764,38.975,278,4.7
2016-09-07 23:44:41,477325400,117.762,38.976,282,4.7
2016-09-07 23:44:44,477325400,117.762,38.976,282,4.7
2016-09-07 23:44:58,477325400,117.76100000000001,38.976,284,4.7
2016-09-07 23:45:02,477325400,117.76100000000001,38.976,286,4.9
2016-09-07 23:45:21,477325400,117.76100000000001,38.976,288,5.0
2016-09-07 23:45:41,477325400,117.76,38.976,288,5.1
2016-09-07 23:45:43,477325400,117.76,38.976,288,5.1
2016-09-07 23:46:21,477325400,117.759,38.976,289,5.2
2016-09-07 23:47:02,477325400,117.758,38.977,289,5.3
2016-09-07 23:47:22,477325400,117.757,38.977,289,5.4
2016-09-07 23:47:41,477325400,117.757,38.977,292,5.4
2016-09-07 23:47:43,477325400,117.757,38.977,290,5.4
2016-09-07 23:48:50,477325400,117.755,38.978,305,5.3
2016-09-07 23:49:02,477325400,117.75399999999999,38.978,315,5.3
2016-09-07 23:49:22,477325400,117.75399999999999,38.978,323,5.1
2016-09-07 23:49:35,477325400,117.75299999999999,38.978,325,5.0
2016-09-07 23:49:37,477325400,117.75299999999999,38.979,326,5.0
2016-09-07 23:49:41,477325400,117.75299999999999,38.979,327,5.0
2016-09-07 23:49:44,477325400,117.75299999999999,38.978,325,4.9
2016-09-07 23:50:15,477325400,117.75299999999999,38.979,339,5.0
2016-09-07 23:50:17,477325400,117.75299999999999,38.979,337,4.9
2016-09-07 23:50:22,477325400,117.75299999999999,38.979,341,4.9
2016-09-07 23:50:41,477325400,117.75200000000001,38.98,348,4.8
2016-09-07 23:50:48,477325400,117.75200000000001,38.98,350,4.8
2016-09-07 23:50:49,477325400,117.75200000000001,38.98,349,4.7
2016-09-07 23:51:10,477325400,117.75200000000001,38.98,352,4.7
2016-09-07 23:52:18,477325400,117.75200000000001,38.982,9,3.8
2016-09-07 23:52:22,477325400,117.75200000000001,38.982,10,3.7
2016-09-07 23:52:24,477325400,117.75200000000001,38.982,10,3.6
2016-09-07 23:52:41,477325400,117.75200000000001,38.982,13,3.5
2016-09-07 23:53:11,477325400,117.75200000000001,38.982,16,3.1
2016-09-07 23:53:22,477325400,117.75200000000001,38.983000000000004,16,2.9
2016-09-07 23:53:24,477325400,117.75200000000001,38.983000000000004,16,2.9
2016-09-07 23:54:19,477325400,117.75299999999999,38.983000000000004,12,1.5
2016-09-07 23:54:22,477325400,117.75299999999999,38.983000000000004,7,1.6
2016-09-07 23:54:25,477325400,117.75299999999999,38.983000000000004,7,1.5
2016-09-07 23:54:27,477325400,117.75299999999999,38.983000000000004,7,1.5
2016-09-07 23:54:28,477325400,117.75299999999999,38.983000000000004,3,1.8
2016-09-07 23:54:49,477325400,117.75299999999999,38.983000000000004,353,1.9
2016-09-07 23:54:50,477325400,117.75299999999999,38.983000000000004,354,1.8
2016-09-07 23:55:01,477325400,117.75299999999999,38.983000000000004,348,2.0
2016-09-07 23:55:12,477325400,117.75299999999999,38.983000000000004,344,2.0
2016-09-07 23:55:23,477325400,117.75299999999999,38.983000000000004,340,2.2
2016-09-07 23:55:28,477325400,117.75299999999999,38.983000000000004,336,2.2
2016-09-07 23:55:35,477325400,117.75299999999999,38.984,333,2.1
2016-09-07 23:55:41,477325400,117.75299999999999,38.984,331,1.9
2016-09-07 23:55:48,477325400,117.75299999999999,38.984,329,1.8
2016-09-07 23:55:50,477325400,117.75299999999999,38.984,329,1.7
2016-09-07 23:56:01,477325400,117.75299999999999,38.984,327,1.3
2016-09-07 23:56:41,477325400,117.75299999999999,38.984,317,1.2
2016-09-07 23:57:01,477325400,117.75299999999999,38.984,313,1.1
2016-09-07 23:57:41,477325400,117.75299999999999,38.984,304,0.5
2016-09-07 23:57:42,477325400,117.75299999999999,38.984,304,0.4
2016-09-07 23:57:56,477325400,117.75299999999999,38.984,303,0.4
2016-09-07 23:58:19,477325400,117.75299999999999,38.984,300,0.6
2016-09-07 23:58:52,477325400,117.75399999999999,38.984,294,0.4
2016-09-07 23:59:21,477325400,117.75399999999999,38.984,293,0.4
2016-09-07 23:59:41,477325400,117.75399999999999,38.984,292,0.4
2016-09-07 23:59:45,477325400,117.75399999999999,38.984,293,0.4
2016-09-08 00:00:01,477325400,117.75399999999999,38.984,291,0.3
2016-09-08 00:00:21,477325400,117.75399999999999,38.984,291,0.3
2016-09-08 00:00:24,477325400,117.75399999999999,38.984,291,0.2
2016-09-08 00:01:21,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 00:34:24,477325400,117.75399999999999,38.985,293,0.1
2016-09-08 00:46:28,477325400,117.75399999999999,38.984,293,0.1
2016-09-08 01:34:29,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 02:04:27,477325400,117.75399999999999,38.984,293,0.1
2016-09-08 02:58:29,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 03:22:25,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 05:10:26,477325400,117.75399999999999,38.984,293,0.1
2016-09-08 05:58:29,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 06:04:30,477325400,117.75399999999999,38.985,292,0.1
2016-09-08 06:10:30,477325400,117.75399999999999,38.984,293,0.1
2016-09-08 07:04:33,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 07:40:30,477325400,117.75399999999999,38.984,292,0.1
2016-09-08 07:58:29,477325400,117.75399999999999,38.984,293,0.1
2016-09-08 12:39:36,477325400,117.75399999999999,38.984,267,0.1
2016-09-08 12:51:38,477325400,117.75399999999999,38.984,262,0.1
2016-09-08 13:27:36,477325400,117.75399999999999,38.984,300,0.1
2016-09-08 14:39:37,477325400,117.75399999999999,38.984,287,0.1
2016-09-08 15:19:59,477325400,117.75399999999999,38.984,295,0.1
2016-09-08 16:20:00,477325400,117.75399999999999,38.984,291,0.1
2016-09-08 23:58:03,477325400,117.75399999999999,38.984,287,0.7
2016-09-08 23:58:06,477325400,117.75399999999999,38.984,287,0.6
2016-09-08 23:58:24,477325400,117.75299999999999,38.984,284,0.8
2016-09-08 23:58:43,477325400,117.75299999999999,38.984,279,0.8
2016-09-08 23:59:03,477325400,117.75299999999999,38.984,272,0.9
2016-09-08 23:59:06,477325400,117.75299999999999,38.984,272,0.9
2016-09-08 23:59:13,477325400,117.75299999999999,38.984,268,1.0
2016-09-08 23:59:18,477325400,117.75299999999999,38.984,266,1.1
2016-09-08 23:59:24,477325400,117.75299999999999,38.984,263,1.1
2016-09-08 23:59:31,477325400,117.75299999999999,38.984,259,1.1
2016-09-08 23:59:37,477325400,117.75299999999999,38.984,256,1.2
2016-09-08 23:59:41,477325400,117.75299999999999,38.984,258,1.1
2016-09-08 23:59:43,477325400,117.75299999999999,38.984,252,1.2
2016-09-08 23:59:58,477325400,117.75299999999999,38.984,243,1.2
2016-09-09 00:00:03,477325400,117.75299999999999,38.984,240,1.3
2016-09-09 00:00:06,477325400,117.75299999999999,38.984,240,1.3
2016-09-09 00:00:11,477325400,117.75299999999999,38.984,236,1.3
2016-09-09 00:00:31,477325400,117.75299999999999,38.984,223,1.2
2016-09-09 00:00:38,477325400,117.75299999999999,38.984,219,1.2
2016-09-09 00:00:58,477325400,117.75299999999999,38.984,212,1.3
2016-09-09 00:01:03,477325400,117.75299999999999,38.984,211,1.5
2016-09-09 00:01:10,477325400,117.75299999999999,38.984,212,1.3
2016-09-09 00:01:11,477325400,117.75200000000001,38.984,210,1.6
2016-09-09 00:01:14,477325400,117.75200000000001,38.984,210,1.5
2016-09-09 00:01:24,477325400,117.75200000000001,38.984,208,1.8
2016-09-09 00:01:37,477325400,117.75200000000001,38.984,207,1.8
2016-09-09 00:02:00,477325400,117.75200000000001,38.984,202,2.4
2016-09-09 00:02:03,477325400,117.75200000000001,38.983000000000004,198,2.5
2016-09-09 00:02:16,477325400,117.75200000000001,38.983000000000004,193,2.8
2016-09-09 00:02:17,477325400,117.75200000000001,38.983000000000004,193,2.8
2016-09-09 00:02:18,477325400,117.75200000000001,38.983000000000004,193,2.7
2016-09-09 00:02:24,477325400,117.75200000000001,38.983000000000004,190,2.9
2016-09-09 00:02:31,477325400,117.75200000000001,38.983000000000004,188,3.0
2016-09-09 00:02:37,477325400,117.75200000000001,38.983000000000004,187,3.1
2016-09-09 00:02:43,477325400,117.75200000000001,38.983000000000004,186,3.2
2016-09-09 00:02:55,477325400,117.75200000000001,38.983000000000004,185,3.3
2016-09-09 00:03:03,477325400,117.75200000000001,38.983000000000004,185,3.5
2016-09-09 00:03:24,477325400,117.75200000000001,38.982,184,3.8
2016-09-09 00:03:40,477325400,117.75200000000001,38.982,184,3.8
2016-09-09 00:03:43,477325400,117.75200000000001,38.982,183,4.0
2016-09-09 00:04:04,477325400,117.75200000000001,38.982,180,4.3
2016-09-09 00:04:24,477325400,117.751,38.981,173,4.4
2016-09-09 00:04:30,477325400,117.751,38.981,168,4.5
2016-09-09 00:04:34,477325400,117.751,38.981,170,4.5
2016-09-09 00:04:38,477325400,117.751,38.981,164,4.6
2016-09-09 00:04:44,477325400,117.751,38.981,161,4.6
2016-09-09 00:04:50,477325400,117.751,38.981,158,4.6
2016-09-09 00:05:17,477325400,117.75200000000001,38.98,151,4.7
2016-09-09 00:05:19,477325400,117.75200000000001,38.98,145,4.9
2016-09-09 00:05:29,477325400,117.75200000000001,38.98,144,4.9
2016-09-09 00:05:30,477325400,117.75200000000001,38.98,140,4.9
2016-09-09 00:05:37,477325400,117.75200000000001,38.98,136,5.0
2016-09-09 00:05:44,477325400,117.75200000000001,38.979,133,5.0
2016-09-09 00:05:50,477325400,117.75200000000001,38.979,131,5.0
2016-09-09 00:05:58,477325400,117.75200000000001,38.979,129,5.0
2016-09-09 00:06:02,477325400,117.75200000000001,38.979,130,4.9
2016-09-09 00:06:04,477325400,117.75200000000001,38.979,128,4.9
2016-09-09 00:06:10,477325400,117.75299999999999,38.979,127,4.9
2016-09-09 00:06:13,477325400,117.75299999999999,38.979,127,4.9
2016-09-09 00:06:35,477325400,117.75299999999999,38.979,125,4.9
2016-09-09 00:07:04,477325400,117.75399999999999,38.978,121,5.1
2016-09-09 00:07:06,477325400,117.75399999999999,38.978,121,5.1
2016-09-09 00:07:19,477325400,117.75399999999999,38.978,119,5.1
2016-09-09 00:07:23,477325400,117.75399999999999,38.978,115,5.2
2016-09-09 00:07:31,477325400,117.75399999999999,38.978,112,5.2
2016-09-09 00:07:36,477325400,117.755,38.978,111,5.2
2016-09-09 00:07:41,477325400,117.755,38.978,112,5.1
2016-09-09 00:07:44,477325400,117.755,38.978,110,5.2
2016-09-09 00:07:51,477325400,117.755,38.978,109,5.1
2016-09-09 00:08:04,477325400,117.755,38.977,109,5.1
2016-09-09 00:08:06,477325400,117.755,38.977,109,5.1
2016-09-09 00:08:23,477325400,117.756,38.977,108,5.2
2016-09-09 00:08:59,477325400,117.757,38.977,108,5.4
2016-09-09 00:09:04,477325400,117.757,38.977,108,5.4
2016-09-09 00:09:05,477325400,117.757,38.977,108,5.4
2016-09-09 00:09:22,477325400,117.757,38.977,108,5.4
2016-09-09 00:09:23,477325400,117.758,38.977,108,5.5
2016-09-09 00:09:44,477325400,117.758,38.977,108,5.6
2016-09-09 00:10:04,477325400,117.759,38.976,108,5.6
2016-09-09 00:10:23,477325400,117.76,38.976,108,5.7
2016-09-09 00:10:26,477325400,117.76,38.976,108,5.6
2016-09-09 00:10:44,477325400,117.76,38.976,108,5.7
2016-09-09 00:11:23,477325400,117.76100000000001,38.976,108,5.8
2016-09-09 00:12:04,477325400,117.76299999999999,38.975,108,5.9
2016-09-09 00:12:18,477325400,117.76299999999999,38.975,108,5.8
2016-09-09 00:12:23,477325400,117.76299999999999,38.975,108,5.9
2016-09-09 00:12:44,477325400,117.764,38.975,107,6.0
2016-09-09 00:13:04,477325400,117.765,38.975,107,6.0
2016-09-09 00:13:23,477325400,117.765,38.974000000000004,107,6.0
2016-09-09 00:13:44,477325400,117.766,38.974000000000004,108,6.0
2016-09-09 00:13:45,477325400,117.766,38.974000000000004,108,6.0
2016-09-09 00:13:57,477325400,117.76700000000001,38.974000000000004,108,6.0
2016-09-09 00:14:04,477325400,117.76700000000001,38.974000000000004,108,6.0
2016-09-09 00:14:44,477325400,117.76799999999999,38.974000000000004,108,6.4
2016-09-09 00:14:47,477325400,117.76799999999999,38.974000000000004,108,6.3
2016-09-09 00:15:05,477325400,117.76899999999999,38.973,108,6.4
2016-09-09 00:15:26,477325400,117.76899999999999,38.973,108,6.5
2016-09-09 00:15:36,477325400,117.77,38.973,106,6.5
2016-09-09 00:15:44,477325400,117.77,38.973,105,6.6
2016-09-09 00:15:46,477325400,117.77,38.973,105,6.5
2016-09-09 00:15:59,477325400,117.771,38.973,105,6.5
2016-09-09 00:16:05,477325400,117.771,38.973,105,6.7
2016-09-09 00:16:24,477325400,117.772,38.973,105,6.7
2016-09-09 00:16:44,477325400,117.773,38.972,105,6.8
2016-09-09 00:16:46,477325400,117.773,38.972,105,6.7
2016-09-09 00:17:05,477325400,117.774,38.972,104,6.9
2016-09-09 00:17:24,477325400,117.774,38.972,105,6.9
2016-09-09 00:17:44,477325400,117.775,38.972,104,6.9
2016-09-09 00:18:05,477325400,117.77600000000001,38.972,103,7.0
2016-09-09 00:18:20,477325400,117.77600000000001,38.972,103,6.9
2016-09-09 00:18:24,477325400,117.777,38.971,103,7.0
2016-09-09 00:18:43,477325400,117.777,38.971,103,6.9
2016-09-09 00:18:44,477325400,117.77799999999999,38.971,103,7.1
2016-09-09 00:18:49,477325400,117.77799999999999,38.971,103,7.1
2016-09-09 00:19:05,477325400,117.77799999999999,38.971,102,7.1
2016-09-09 00:19:24,477325400,117.779,38.971,102,7.1
2016-09-09 00:19:44,477325400,117.78,38.971,102,7.1
2016-09-09 00:20:05,477325400,117.781,38.971,101,7.2
2016-09-09 00:20:24,477325400,117.78200000000001,38.97,100,7.2
2016-09-09 00:20:44,477325400,117.78200000000001,38.97,100,7.2
2016-09-09 00:20:46,477325400,117.78200000000001,38.97,100,7.2
2016-09-09 00:20:54,477325400,117.78299999999999,38.97,100,7.2
2016-09-09 00:21:05,477325400,117.78299999999999,38.97,99,7.2
2016-09-09 00:21:47,477325400,117.785,38.97,100,7.2
2016-09-09 00:25:05,477325400,117.79299999999999,38.968,99,7.8
2016-09-09 00:26:35,477325400,117.79799999999999,38.968,97,8.3
2016-09-09 00:26:43,477325400,117.79799999999999,38.968,97,8.5
2016-09-09 00:26:58,477325400,117.79899999999999,38.968,97,8.5
2016-09-09 00:27:03,477325400,117.79899999999999,38.967,97,8.7
2016-09-09 00:29:42,477325400,117.80799999999999,38.966,96,9.4
2016-09-09 00:29:43,477325400,117.80799999999999,38.966,97,9.4
2016-09-09 00:30:23,477325400,117.81,38.966,96,9.6
2016-09-09 00:31:28,477325400,117.81299999999999,38.966,97,9.6
2016-09-09 00:33:07,477325400,117.819,38.965,99,9.6
2016-09-09 00:33:29,477325400,117.82,38.965,99,9.6
2016-09-09 00:33:43,477325400,117.821,38.964,100,9.6
2016-09-09 00:34:16,477325400,117.823,38.964,100,9.6
2016-09-09 00:35:44,477325400,117.82799999999999,38.963,99,9.6
2016-09-09 00:36:17,477325400,117.83,38.963,100,9.6
2016-09-09 00:38:39,477325400,117.838,38.961,100,9.6
2016-09-09 00:39:35,477325400,117.84100000000001,38.961,99,9.6
2016-09-09 00:41:45,477325400,117.848,38.96,98,9.6
2016-09-09 00:42:04,477325400,117.84899999999999,38.96,98,9.6
2016-09-09 00:44:21,477325400,117.85700000000001,38.958,97,9.6
2016-09-09 00:46:09,477325400,117.863,38.958,98,9.8
2016-09-09 00:47:18,477325400,117.867,38.957,97,9.6
2016-09-09 00:49:41,477325400,117.875,38.955999999999996,94,9.6
2016-09-09 00:50:58,477325400,117.87899999999999,38.955,94,9.4
2016-09-09 00:51:42,477325400,117.882,38.955,94,9.4
2016-09-09 01:01:48,477325400,117.916,38.95,100,9.8
2016-09-09 01:07:10,477325400,117.935,38.946999999999996,103,9.9
