Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:26:34,413377430,117.705,38.993,254,1.2
2016-09-01 02:26:54,413377430,117.706,38.993,247,1.3
2016-09-01 02:27:13,413377430,117.706,38.993,249,1.1
2016-09-01 02:27:34,413377430,117.706,38.993,245,0.9
2016-09-01 02:27:54,413377430,117.706,38.993,243,0.5
2016-09-01 02:28:13,413377430,117.706,38.993,243,0.4
2016-09-01 02:28:33,413377430,117.706,38.993,243,0.4
2016-09-01 02:28:36,413377430,117.706,38.993,243,0.4
2016-09-01 02:28:51,413377430,117.706,38.993,245,0.4
2016-09-01 02:29:13,413377430,117.706,38.993,244,0.8
2016-09-01 02:29:33,413377430,117.706,38.993,244,1.5
2016-09-01 02:29:38,413377430,117.706,38.993,244,1.5
2016-09-01 02:31:01,413377430,117.708,38.993,36,3.3
2016-09-01 02:31:06,413377430,117.708,38.993,36,3.3
2016-09-01 02:31:22,413377430,117.708,38.993,342,3.0
2016-09-01 02:31:42,413377430,117.709,38.993,44,2.9
2016-09-01 02:32:01,413377430,117.709,38.993,327,2.8
2016-09-01 02:32:22,413377430,117.709,38.993,0,2.6
2016-09-01 02:32:24,413377430,117.709,38.993,0,2.6
2016-09-01 02:33:01,413377430,117.71,38.993,0,2.8
2016-09-01 02:33:22,413377430,117.71,38.993,0,3.0
2016-09-01 02:33:25,413377430,117.71,38.993,0,2.9
2016-09-01 02:33:42,413377430,117.71,38.993,315,2.9
2016-09-01 02:34:10,413377430,117.711,38.993,342,2.7
2016-09-01 02:35:01,413377430,117.712,38.992,270,2.3
2016-09-01 02:35:04,413377430,117.712,38.992,270,2.2
2016-09-01 02:35:42,413377430,117.712,38.992,33,2.1
2016-09-01 02:36:22,413377430,117.713,38.992,287,2.0
2016-09-01 02:36:25,413377430,117.713,38.992,287,2.0
2016-09-01 02:36:42,413377430,117.713,38.992,334,1.8
2016-09-01 02:38:22,413377430,117.713,38.992,295,0.2
2016-09-01 02:38:41,413377430,117.713,38.992,280,0.3
2016-09-01 02:39:07,413377430,117.713,38.992,31,0.2
2016-09-01 02:39:41,413377430,117.713,38.992,290,0.1
2016-09-01 02:40:02,413377430,117.713,38.992,306,0.1
2016-09-01 02:42:02,413377430,117.713,38.992,295,0.1
2016-09-01 02:46:00,413377430,117.713,38.992,270,0.1
2016-09-01 02:58:21,413377430,117.713,38.992,315,0.1
2016-09-01 02:58:42,413377430,117.713,38.992,315,0.1
2016-09-01 03:04:02,413377430,117.713,38.992,315,0.1
2016-09-01 03:04:42,413377430,117.713,38.992,315,0.1
2016-09-01 03:05:42,413377430,117.713,38.992,315,0.1
2016-09-01 03:07:01,413377430,117.713,38.992,315,0.2
2016-09-01 03:07:02,413377430,117.713,38.992,346,0.2
2016-09-01 03:07:22,413377430,117.713,38.992,0,0.3
2016-09-01 03:08:01,413377430,117.713,38.992,9,1.3
2016-09-01 03:08:42,413377430,117.714,38.992,309,2.3
2016-09-01 03:09:01,413377430,117.714,38.991,10,2.8
2016-09-01 03:12:22,413377430,117.714,38.991,13,3.6
2016-09-01 03:13:01,413377430,117.715,38.991,280,4.8
2016-09-01 03:12:42,413377430,117.719,38.99,295,6.5
2016-09-01 03:13:22,413377430,117.72,38.989000000000004,306,6.2
2016-09-01 03:13:42,413377430,117.721,38.989000000000004,306,6.2
2016-09-01 03:13:51,413377430,117.723,38.988,295,6.7
2016-09-01 03:14:01,413377430,117.723,38.988,295,6.9
2016-09-01 03:14:22,413377430,117.72399999999999,38.988,295,7.2
2016-09-01 03:14:42,413377430,117.725,38.988,295,7.3
2016-09-01 03:15:01,413377430,117.726,38.986999999999995,290,7.3
2016-09-01 03:15:42,413377430,117.727,38.986999999999995,290,7.0
2016-09-01 03:16:16,413377430,117.727,38.986999999999995,290,6.9
2016-09-01 03:17:02,413377430,117.73,38.986,295,6.2
2016-09-01 03:17:22,413377430,117.73100000000001,38.986,295,6.1
2016-09-01 03:17:26,413377430,117.73100000000001,38.986,295,6.0
2016-09-01 03:18:22,413377430,117.73299999999999,38.985,295,5.9
2016-09-01 03:18:25,413377430,117.73299999999999,38.985,295,5.8
2016-09-01 03:18:42,413377430,117.73299999999999,38.985,306,5.8
2016-09-01 03:19:02,413377430,117.734,38.984,295,5.8
2016-09-01 03:19:41,413377430,117.735,38.984,306,5.7
2016-09-01 03:20:01,413377430,117.736,38.984,306,5.7
2016-09-01 03:20:41,413377430,117.73700000000001,38.983000000000004,306,5.7
2016-09-01 03:20:45,413377430,117.73700000000001,38.983000000000004,306,5.6
2016-09-01 03:21:01,413377430,117.738,38.983000000000004,295,5.6
2016-09-01 03:21:22,413377430,117.738,38.983000000000004,290,5.7
2016-09-01 03:21:41,413377430,117.73899999999999,38.983000000000004,290,5.8
2016-09-01 03:22:01,413377430,117.74,38.982,290,5.9
2016-09-01 03:22:22,413377430,117.74,38.982,290,6.0
2016-09-01 03:22:41,413377430,117.741,38.982,290,6.2
2016-09-01 03:23:01,413377430,117.742,38.982,290,6.5
2016-09-01 03:23:06,413377430,117.742,38.982,290,6.5
2016-09-01 03:23:22,413377430,117.743,38.982,290,6.8
2016-09-01 03:23:41,413377430,117.743,38.981,295,7.1
2016-09-01 03:24:01,413377430,117.744,38.981,306,7.3
2016-09-01 03:24:22,413377430,117.745,38.981,306,7.4
2016-09-01 03:24:41,413377430,117.74600000000001,38.98,315,7.6
2016-09-01 03:25:01,413377430,117.74600000000001,38.98,315,7.8
2016-09-01 03:25:22,413377430,117.74700000000001,38.98,323,8.0
2016-09-01 03:26:01,413377430,117.749,38.979,334,8.1
2016-09-01 03:27:01,413377430,117.751,38.978,334,8.1
2016-09-01 03:27:04,413377430,117.751,38.978,334,8.1
2016-09-01 03:27:42,413377430,117.75299999999999,38.977,334,8.1
2016-09-01 03:28:01,413377430,117.75399999999999,38.977,334,8.1
2016-09-01 03:28:05,413377430,117.75399999999999,38.977,334,8.1
2016-09-01 03:28:21,413377430,117.755,38.976,346,8.3
2016-09-01 03:28:42,413377430,117.756,38.976,334,8.5
2016-09-01 03:29:01,413377430,117.756,38.975,0,8.6
2016-09-01 03:29:21,413377430,117.757,38.975,334,8.6
2016-09-01 03:29:42,413377430,117.758,38.975,262,8.6
2016-09-01 03:30:21,413377430,117.76,38.974000000000004,263,8.9
2016-09-01 03:30:25,413377430,117.76,38.974000000000004,263,8.9
2016-09-01 03:31:20,413377430,117.76299999999999,38.974000000000004,263,9.1
2016-09-01 03:31:42,413377430,117.764,38.973,263,9.1
2016-09-01 03:32:01,413377430,117.765,38.973,263,9.1
2016-09-01 03:32:20,413377430,117.766,38.973,263,9.0
2016-09-01 03:34:01,413377430,117.772,38.972,263,9.1
2016-09-01 03:34:04,413377430,117.772,38.972,263,9.0
2016-09-01 03:34:42,413377430,117.774,38.972,263,9.0
2016-09-01 03:35:22,413377430,117.77600000000001,38.972,258,9.1
2016-09-01 03:35:42,413377430,117.777,38.971,258,9.0
2016-09-01 03:36:01,413377430,117.77799999999999,38.971,258,9.0
2016-09-01 03:36:42,413377430,117.78,38.971,263,9.0
2016-09-01 03:36:44,413377430,117.78,38.971,263,9.0
2016-09-01 03:37:22,413377430,117.78200000000001,38.971,263,8.9
2016-09-01 03:38:01,413377430,117.78399999999999,38.97,263,8.9
2016-09-01 03:38:04,413377430,117.78399999999999,38.97,263,8.9
2016-09-01 03:38:22,413377430,117.785,38.97,263,8.9
2016-09-01 03:39:01,413377430,117.787,38.97,263,8.9
2016-09-01 03:39:22,413377430,117.789,38.97,263,8.9
2016-09-01 03:39:41,413377430,117.79,38.969,270,8.9
2016-09-01 03:40:01,413377430,117.79,38.969,270,8.8
2016-09-01 03:40:05,413377430,117.79,38.969,270,8.7
2016-09-01 03:40:22,413377430,117.792,38.969,270,8.9
2016-09-01 03:40:41,413377430,117.79299999999999,38.969,270,8.9
2016-09-01 03:41:01,413377430,117.794,38.969,270,8.9
2016-09-01 03:42:01,413377430,117.79700000000001,38.968,270,9.0
2016-09-01 03:42:03,413377430,117.79700000000001,38.968,270,9.0
2016-09-01 03:42:20,413377430,117.79799999999999,38.968,270,9.0
2016-09-01 03:43:01,413377430,117.8,38.967,270,9.0
2016-09-01 03:43:05,413377430,117.8,38.967,270,9.0
2016-09-01 03:43:20,413377430,117.801,38.967,270,9.0
2016-09-01 03:43:41,413377430,117.802,38.967,270,9.0
2016-09-01 03:44:20,413377430,117.804,38.966,270,9.0
2016-09-01 03:44:41,413377430,117.805,38.966,270,9.0
2016-09-01 03:45:01,413377430,117.806,38.966,270,9.0
2016-09-01 03:45:20,413377430,117.807,38.965,270,8.9
2016-09-01 03:45:22,413377430,117.807,38.965,270,8.9
2016-09-01 03:45:41,413377430,117.80799999999999,38.965,262,8.8
2016-09-01 03:53:27,413377430,117.816,38.963,263,9.0
2016-09-01 03:53:07,413377430,117.821,38.963,270,8.9
2016-09-01 03:53:48,413377430,117.83200000000001,38.961,263,9.0
2016-09-01 03:54:47,413377430,117.836,38.96,263,8.9
2016-09-01 03:55:08,413377430,117.837,38.96,263,8.9
2016-09-01 03:55:28,413377430,117.838,38.96,263,8.9
2016-09-01 03:55:47,413377430,117.839,38.96,263,8.9
2016-09-01 03:56:07,413377430,117.84,38.96,263,8.9
2016-09-01 03:56:08,413377430,117.84,38.959,263,8.8
2016-09-01 03:56:28,413377430,117.84100000000001,38.959,263,8.8
2016-09-01 03:56:47,413377430,117.84200000000001,38.959,263,8.8
2016-09-01 03:56:50,413377430,117.84200000000001,38.959,263,8.7
2016-09-01 03:57:08,413377430,117.84299999999999,38.959,263,8.7
2016-09-01 03:57:28,413377430,117.844,38.959,263,8.7
2016-09-01 03:57:47,413377430,117.845,38.959,263,8.6
2016-09-01 03:58:53,413377430,117.848,38.958,263,8.7
2016-09-01 04:01:08,413377430,117.846,38.959,263,8.6
2016-09-01 04:01:28,413377430,117.84700000000001,38.958,263,8.7
2016-09-01 04:01:51,413377430,117.85700000000001,38.957,263,9.0
2016-09-01 04:12:07,413377430,117.89,38.952,263,8.8
2016-09-01 04:17:29,413377430,117.90100000000001,38.946,9,7.8
2016-09-01 04:22:49,413377430,117.906,38.935,17,7.1
2016-09-01 04:27:08,413377430,117.90899999999999,38.93,327,2.5
2016-09-01 04:33:19,413377430,117.912,38.93,216,1.1
2016-09-01 04:37:11,413377430,117.912,38.93,236,0.4
2016-09-01 04:39:28,413377430,117.912,38.93,238,0.6
2016-09-01 05:10:05,413377430,117.912,38.93,234,0.2
2016-09-01 06:02:09,413377430,117.912,38.929,235,0.4
2016-09-01 06:14:11,413377430,117.912,38.929,232,0.4
2016-09-01 06:40:07,413377430,117.912,38.929,231,0.4
2016-09-01 06:47:48,413377430,117.912,38.929,240,1.8
2016-09-01 06:49:48,413377430,117.914,38.928000000000004,323,6.8
2016-09-01 07:12:27,413377430,117.988,38.923,253,9.4
2016-09-01 07:49:48,413377430,118.105,38.902,306,9.3
2016-09-01 08:08:01,413377430,118.163,38.88,295,9.6
2016-09-02 16:44:29,413377430,118.16,38.909,232,11.6
2016-09-02 17:06:24,413377430,118.07799999999999,38.941,231,11.2
2016-09-02 17:57:03,413377430,117.896,38.958,232,10.3
2016-09-02 17:59:52,413377430,117.88600000000001,38.959,232,10.5
2016-09-02 18:01:02,413377430,117.881,38.96,233,10.5
2016-09-02 18:06:09,413377430,117.863,38.961999999999996,233,10.1
2016-09-02 18:06:41,413377430,117.86,38.963,233,10.2
2016-09-02 18:06:45,413377430,117.86,38.963,233,10.1
2016-09-02 18:07:02,413377430,117.859,38.963,233,10.2
2016-09-02 18:10:02,413377430,117.848,38.964,233,10.3
2016-09-02 18:10:06,413377430,117.848,38.964,233,10.3
2016-09-02 18:13:47,413377430,117.835,38.966,233,10.3
2016-09-02 18:15:03,413377430,117.83,38.967,232,10.2
2016-09-02 18:15:05,413377430,117.83,38.967,232,10.1
2016-09-02 18:15:23,413377430,117.829,38.967,232,10.2
2016-09-02 18:19:02,413377430,117.816,38.968,232,10.2
2016-09-02 18:19:06,413377430,117.816,38.968,232,10.1
2016-09-02 18:19:23,413377430,117.814,38.969,232,10.2
2016-09-02 18:19:42,413377430,117.81299999999999,38.969,232,10.2
2016-09-02 18:20:02,413377430,117.81200000000001,38.969,232,10.2
2016-09-02 18:20:42,413377430,117.81,38.969,232,10.3
2016-09-02 18:21:23,413377430,117.807,38.969,232,10.3
2016-09-02 18:21:42,413377430,117.806,38.969,232,10.3
2016-09-02 18:22:02,413377430,117.805,38.969,232,10.3
2016-09-02 18:22:23,413377430,117.804,38.97,234,10.3
2016-09-02 18:23:23,413377430,117.8,38.97,232,10.2
2016-09-02 18:23:42,413377430,117.79899999999999,38.97,232,10.1
2016-09-02 18:23:47,413377430,117.79899999999999,38.97,232,10.1
2016-09-02 18:24:02,413377430,117.79799999999999,38.97,232,10.1
2016-09-02 18:24:42,413377430,117.795,38.971,232,10.1
2016-09-02 18:24:46,413377430,117.795,38.971,232,10.1
2016-09-02 18:25:02,413377430,117.794,38.971,233,10.2
2016-09-02 18:25:42,413377430,117.792,38.971,232,10.2
2016-09-02 18:25:47,413377430,117.792,38.971,232,10.1
2016-09-02 18:26:02,413377430,117.79,38.971,233,10.3
2016-09-02 18:26:04,413377430,117.791,38.971,233,10.1
2016-09-02 18:26:42,413377430,117.788,38.971,232,10.2
2016-09-02 18:26:47,413377430,117.788,38.971,232,10.1
2016-09-02 18:27:22,413377430,117.786,38.972,232,10.2
2016-09-02 18:27:42,413377430,117.785,38.972,232,10.2
2016-09-02 18:27:46,413377430,117.785,38.972,232,10.1
2016-09-02 18:28:02,413377430,117.78299999999999,38.972,233,10.1
2016-09-02 18:28:22,413377430,117.78200000000001,38.972,233,10.2
2016-09-02 18:29:43,413377430,117.777,38.973,233,10.1
2016-09-02 18:29:45,413377430,117.777,38.973,233,10.1
2016-09-02 18:32:20,413377430,117.76799999999999,38.974000000000004,232,10.1
2016-09-02 18:32:23,413377430,117.76799999999999,38.974000000000004,232,10.1
2016-09-02 18:32:39,413377430,117.76700000000001,38.975,232,10.1
2016-09-02 18:33:00,413377430,117.766,38.975,232,10.1
2016-09-02 18:33:20,413377430,117.765,38.975,232,10.1
2016-09-02 18:33:22,413377430,117.765,38.975,232,10.1
2016-09-02 18:33:39,413377430,117.764,38.975,232,9.7
2016-09-02 18:34:00,413377430,117.76299999999999,38.976,232,9.1
2016-09-02 18:34:20,413377430,117.762,38.976,233,8.7
2016-09-02 18:34:23,413377430,117.762,38.976,233,8.7
2016-09-02 18:34:39,413377430,117.76100000000001,38.976,233,8.3
2016-09-02 18:35:00,413377430,117.76,38.976,232,8.0
2016-09-02 18:35:20,413377430,117.759,38.977,233,7.8
2016-09-02 18:35:23,413377430,117.759,38.977,233,7.8
2016-09-02 18:35:39,413377430,117.758,38.977,233,7.7
2016-09-02 18:36:00,413377430,117.757,38.977,233,7.6
2016-09-02 18:36:39,413377430,117.756,38.978,233,7.5
2016-09-02 18:37:00,413377430,117.755,38.978,233,7.5
2016-09-02 18:37:20,413377430,117.75399999999999,38.978,233,7.5
2016-09-02 18:37:21,413377430,117.75399999999999,38.978,233,7.4
2016-09-02 18:37:39,413377430,117.75299999999999,38.979,233,7.5
2016-09-02 18:38:00,413377430,117.75200000000001,38.979,231,7.5
2016-09-02 18:38:20,413377430,117.751,38.979,232,7.5
2016-09-02 18:38:39,413377430,117.751,38.979,232,7.5
2016-09-02 18:39:00,413377430,117.75,38.98,232,7.5
2016-09-02 18:41:33,413377430,117.744,38.982,232,7.1
2016-09-02 18:41:53,413377430,117.743,38.982,232,6.8
2016-09-02 18:44:08,413377430,117.73899999999999,38.983000000000004,232,4.4
2016-09-02 18:44:28,413377430,117.738,38.984,232,4.0
2016-09-02 18:44:29,413377430,117.738,38.984,233,4.2
2016-09-02 18:44:49,413377430,117.738,38.984,233,3.7
2016-09-02 18:45:08,413377430,117.73700000000001,38.984,232,3.4
2016-09-02 18:45:28,413377430,117.73700000000001,38.984,232,3.2
2016-09-02 18:45:49,413377430,117.73700000000001,38.984,232,3.0
2016-09-02 18:46:28,413377430,117.736,38.984,232,4.3
2016-09-02 18:47:08,413377430,117.735,38.985,232,5.3
2016-09-02 18:47:28,413377430,117.734,38.985,231,5.4
2016-09-02 18:47:32,413377430,117.734,38.985,231,5.4
2016-09-02 18:47:48,413377430,117.734,38.985,232,5.0
2016-09-02 18:48:08,413377430,117.73299999999999,38.985,229,4.5
2016-09-02 18:48:28,413377430,117.73299999999999,38.986,232,4.1
2016-09-02 18:48:31,413377430,117.73299999999999,38.986,232,4.0
2016-09-02 18:48:48,413377430,117.73200000000001,38.986,233,3.8
2016-09-02 18:49:08,413377430,117.73200000000001,38.986,226,3.5
2016-09-02 18:49:28,413377430,117.73200000000001,38.986,232,3.2
2016-09-02 18:49:30,413377430,117.73200000000001,38.986,232,3.1
2016-09-02 18:49:48,413377430,117.73100000000001,38.986,212,2.9
2016-09-02 18:50:08,413377430,117.73100000000001,38.986,232,2.6
2016-09-02 18:50:28,413377430,117.73100000000001,38.986,232,2.4
2016-09-02 18:50:32,413377430,117.73100000000001,38.986,232,2.4
2016-09-02 18:50:48,413377430,117.73,38.986,232,2.2
2016-09-02 18:51:29,413377430,117.73,38.986,233,0.5
2016-09-02 18:51:31,413377430,117.73,38.986,233,0.4
2016-09-02 18:51:47,413377430,117.73,38.986,232,0.2
2016-09-02 18:51:48,413377430,117.73,38.986,233,0.3
2016-09-02 18:52:29,413377430,117.73,38.986,233,0.3
2016-09-02 18:52:32,413377430,117.73,38.986,233,0.2
2016-09-02 18:52:48,413377430,117.73,38.986,232,0.2
2016-09-02 18:53:08,413377430,117.73,38.986,232,0.1
2016-09-02 18:54:08,413377430,117.73,38.986,232,0.2
2016-09-02 18:54:47,413377430,117.73,38.986,233,0.2
2016-09-02 18:55:08,413377430,117.73,38.986,233,0.2
2016-09-02 18:55:29,413377430,117.73,38.986,233,0.2
2016-09-02 18:55:47,413377430,117.73,38.986,232,0.2
2016-09-02 18:56:47,413377430,117.73,38.986,233,0.1
2016-09-02 18:57:29,413377430,117.73,38.986,232,0.1
2016-09-02 18:57:47,413377430,117.73,38.986,232,0.1
2016-09-02 18:58:29,413377430,117.73,38.986,232,0.1
2016-09-02 18:58:49,413377430,117.73,38.986,232,0.1
2016-09-02 18:59:08,413377430,117.73,38.986,233,0.1
2016-09-02 18:59:29,413377430,117.73,38.986,232,0.1
2016-09-02 18:59:49,413377430,117.73,38.986,232,0.1
2016-09-02 19:00:08,413377430,117.73,38.986,232,0.1
2016-09-02 19:00:29,413377430,117.73,38.986,233,0.1
2016-09-02 19:01:29,413377430,117.73,38.986,232,0.1
2016-09-02 19:02:49,413377430,117.73,38.986,232,0.1
2016-09-02 19:03:08,413377430,117.73,38.986,232,0.1
2016-09-02 19:03:28,413377430,117.73,38.986,232,0.1
2016-09-02 19:03:48,413377430,117.73,38.986,232,0.1
2016-09-02 19:04:28,413377430,117.73,38.986,233,0.1
2016-09-02 19:04:48,413377430,117.73,38.986,233,0.1
2016-09-02 19:05:08,413377430,117.73,38.986,232,0.1
2016-09-02 19:05:28,413377430,117.73,38.986,232,0.1
2016-09-02 19:05:48,413377430,117.73,38.986,233,0.1
2016-09-02 19:06:08,413377430,117.73,38.986,232,0.1
2016-09-02 19:06:28,413377430,117.73,38.986,233,0.1
2016-09-02 19:07:28,413377430,117.73,38.986,231,0.1
2016-09-02 19:07:48,413377430,117.73,38.986,232,0.1
2016-09-02 19:08:28,413377430,117.73,38.986,231,0.1
2016-09-02 19:09:28,413377430,117.73,38.986,228,0.1
2016-09-02 19:10:29,413377430,117.73,38.986,229,0.1
2016-09-02 19:10:49,413377430,117.73,38.986,229,0.1
2016-09-02 19:11:29,413377430,117.73,38.986,228,0.1
2016-09-02 19:12:49,413377430,117.73,38.986,226,0.1
2016-09-02 19:13:49,413377430,117.73,38.986,227,0.1
2016-09-02 19:14:29,413377430,117.73,38.986,224,0.1
2016-09-02 19:14:49,413377430,117.73,38.986,224,0.1
2016-09-02 19:15:08,413377430,117.73,38.986,224,0.1
2016-09-02 19:15:29,413377430,117.73,38.986,224,0.1
2016-09-02 19:15:49,413377430,117.73,38.986,224,0.1
2016-09-02 19:16:08,413377430,117.73,38.986,228,0.1
2016-09-02 19:16:49,413377430,117.73,38.986,228,0.1
2016-09-02 19:17:08,413377430,117.73,38.986,228,0.1
2016-09-02 19:17:49,413377430,117.73,38.986,224,0.1
2016-09-02 19:18:08,413377430,117.73,38.986,224,0.1
2016-09-02 19:18:28,413377430,117.73,38.986,224,0.1
2016-09-02 19:19:08,413377430,117.73,38.986,229,0.1
2016-09-02 19:19:28,413377430,117.73,38.986,229,0.1
2016-09-02 19:20:08,413377430,117.73,38.986,229,0.1
2016-09-02 19:20:28,413377430,117.73,38.986,229,0.1
2016-09-02 19:21:08,413377430,117.73,38.986,235,0.1
2016-09-02 19:21:28,413377430,117.73,38.986,230,0.1
2016-09-02 19:21:49,413377430,117.73,38.986,230,0.1
2016-09-02 19:22:08,413377430,117.73,38.986,237,0.1
2016-09-02 19:22:28,413377430,117.73,38.986,231,0.1
2016-09-02 19:23:28,413377430,117.73,38.986,233,0.1
2016-09-02 19:23:47,413377430,117.73,38.986,244,0.1
2016-09-02 19:24:08,413377430,117.73,38.986,244,0.1
2016-09-02 19:27:28,413377430,117.73,38.986,244,0.1
2016-09-02 19:28:09,413377430,117.73,38.986,233,0.1
2016-09-02 19:28:47,413377430,117.73,38.986,239,0.1
2016-09-02 19:29:28,413377430,117.73,38.986,231,0.1
2016-09-02 19:29:48,413377430,117.73,38.986,237,0.1
2016-09-02 19:30:28,413377430,117.73,38.986,235,0.1
2016-09-02 19:31:09,413377430,117.73,38.986,235,0.1
2016-09-02 19:31:48,413377430,117.73,38.986,229,0.1
2016-09-02 19:32:28,413377430,117.73,38.986,229,0.1
2016-09-02 19:32:48,413377430,117.73,38.986,229,0.1
2016-09-02 19:33:29,413377430,117.73,38.986,229,0.1
2016-09-02 20:14:49,413377430,117.73,38.986,232,0.1
2016-09-02 20:18:28,413377430,117.73,38.986,231,0.1
2016-09-02 20:19:07,413377430,117.73,38.986,232,0.1
2016-09-02 20:19:28,413377430,117.73,38.986,232,0.1
2016-09-02 20:20:07,413377430,117.73,38.986,231,0.1
2016-09-02 20:20:28,413377430,117.73,38.986,231,0.1
2016-09-02 20:21:07,413377430,117.73,38.986,233,0.1
2016-09-02 20:21:28,413377430,117.73,38.986,232,0.1
2016-09-02 20:22:07,413377430,117.73,38.986,232,0.1
2016-09-02 20:22:28,413377430,117.73,38.986,232,0.1
2016-09-02 20:22:48,413377430,117.73,38.986,232,0.1
2016-09-02 20:23:48,413377430,117.73,38.986,233,0.1
2016-09-02 20:25:07,413377430,117.73,38.986,233,0.1
2016-09-02 21:18:32,413377430,117.73,38.986,232,0.1
2016-09-02 21:19:12,413377430,117.73,38.986,232,0.1
2016-09-02 21:19:32,413377430,117.73,38.986,232,0.1
2016-09-02 21:19:53,413377430,117.73,38.986,233,0.1
2016-09-02 21:20:12,413377430,117.73,38.986,232,0.1
2016-09-02 21:20:53,413377430,117.73,38.986,233,0.1
2016-09-02 21:23:13,413377430,117.73,38.986,233,0.1
2016-09-02 21:23:53,413377430,117.73,38.986,233,0.1
2016-09-02 21:25:13,413377430,117.73,38.986,232,0.1
2016-09-02 21:25:33,413377430,117.73,38.986,232,0.1
2016-09-02 21:26:13,413377430,117.73,38.986,232,0.1
2016-09-02 21:26:33,413377430,117.73,38.986,232,0.1
2016-09-02 21:27:13,413377430,117.73,38.986,232,0.1
2016-09-02 21:48:52,413377430,117.73,38.986,232,0.1
2016-09-02 21:52:12,413377430,117.73,38.986,232,0.1
2016-09-02 22:02:53,413377430,117.73,38.986,233,0.1
2016-09-02 22:03:12,413377430,117.73,38.986,232,0.1
2016-09-02 22:03:53,413377430,117.73,38.986,232,2.3
2016-09-02 22:04:32,413377430,117.729,38.986,231,3.9
2016-09-02 22:04:53,413377430,117.729,38.986999999999995,232,4.5
2016-09-02 22:05:32,413377430,117.728,38.986999999999995,233,5.2
2016-09-02 22:05:53,413377430,117.727,38.986999999999995,233,5.4
2016-09-02 22:06:12,413377430,117.726,38.986999999999995,232,5.5
2016-09-02 22:06:32,413377430,117.726,38.988,232,5.6
2016-09-02 22:07:12,413377430,117.725,38.988,233,4.5
2016-09-02 22:07:32,413377430,117.72399999999999,38.988,233,4.1
2016-09-02 22:07:53,413377430,117.72399999999999,38.988,233,3.7
2016-09-02 22:08:32,413377430,117.723,38.988,233,3.7
2016-09-02 22:08:35,413377430,117.723,38.988,233,3.5
2016-09-02 22:08:53,413377430,117.723,38.989000000000004,232,4.4
2016-09-02 22:09:31,413377430,117.72200000000001,38.989000000000004,232,4.9
2016-09-02 22:09:53,413377430,117.721,38.989000000000004,231,5.2
