Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 01:58:58,477595300,117.90299999999999,38.952,100,12.5
2016-09-28 01:59:00,477595300,117.902,38.953,100,12.3
2016-09-28 01:59:10,477595300,117.904,38.952,100,12.5
2016-09-28 01:59:33,477595300,117.905,38.952,100,12.5
2016-09-28 01:59:56,477595300,117.90700000000001,38.952,100,12.5
2016-09-28 02:00:17,477595300,117.90799999999999,38.952,100,12.6
2016-09-28 02:00:39,477595300,117.91,38.952,99,12.6
2016-09-28 02:00:49,477595300,117.911,38.951,99,12.6
2016-09-28 02:01:27,477595300,117.913,38.951,100,12.6
2016-09-28 02:01:35,477595300,117.914,38.951,100,12.6
2016-09-28 02:01:58,477595300,117.916,38.951,99,12.7
2016-09-28 02:02:00,477595300,117.916,38.951,99,12.6
2016-09-28 02:02:17,477595300,117.91799999999999,38.95,100,12.6
2016-09-28 02:02:38,477595300,117.919,38.95,100,12.6
2016-09-28 02:02:40,477595300,117.91799999999999,38.95,100,12.6
2016-09-28 02:02:50,477595300,117.92,38.95,100,12.6
2016-09-28 02:02:58,477595300,117.921,38.95,99,12.6
2016-09-28 02:03:13,477595300,117.921,38.95,100,12.6
2016-09-28 02:03:23,477595300,117.92200000000001,38.95,100,12.6
2016-09-28 02:03:38,477595300,117.92299999999999,38.949,99,12.6
2016-09-28 02:05:39,477595300,117.932,38.948,100,12.6
2016-09-28 02:06:51,477595300,117.93799999999999,38.946999999999996,99,12.6
2016-09-28 02:07:35,477595300,117.941,38.946999999999996,98,12.6
2016-09-28 02:07:58,477595300,117.943,38.946,97,12.6
2016-09-28 02:08:08,477595300,117.943,38.946,97,12.6
2016-09-28 02:08:19,477595300,117.944,38.946,98,12.6
2016-09-28 02:08:38,477595300,117.946,38.946,97,12.6
2016-09-28 02:09:30,477595300,117.949,38.946,97,12.5
2016-09-28 02:09:47,477595300,117.95,38.946,98,12.5
2016-09-28 02:10:30,477595300,117.95299999999999,38.945,97,12.5
2016-09-28 02:10:53,477595300,117.955,38.945,98,12.5
2016-09-28 02:11:08,477595300,117.95700000000001,38.945,97,12.6
2016-09-28 02:11:26,477595300,117.958,38.945,98,12.6
2016-09-28 02:12:09,477595300,117.96,38.944,98,12.6
2016-09-28 02:11:58,477595300,117.96,38.944,98,12.6
2016-09-28 02:12:53,477595300,117.964,38.944,98,12.6
2016-09-28 02:13:15,477595300,117.96600000000001,38.944,98,12.5
2016-09-28 02:13:26,477595300,117.96600000000001,38.944,97,12.6
2016-09-28 02:13:59,477595300,117.969,38.943000000000005,98,12.6
2016-09-28 02:14:31,477595300,117.97200000000001,38.943000000000005,98,12.6
2016-09-28 02:14:54,477595300,117.973,38.943000000000005,98,12.5
2016-09-28 02:15:04,477595300,117.97399999999999,38.943000000000005,98,12.5
2016-09-28 02:15:15,477595300,117.97399999999999,38.943000000000005,98,12.5
2016-09-28 02:15:27,477595300,117.975,38.942,98,12.5
2016-09-28 02:16:21,477595300,117.98,38.942,98,12.5
2016-09-28 02:16:43,477595300,117.98100000000001,38.942,98,12.5
2016-09-28 02:25:08,477595300,118.009,38.928000000000004,127,8.5
2016-09-28 02:25:18,477595300,118.01,38.927,127,8.5
2016-09-28 02:27:19,477595300,118.014,38.924,111,6.9
2016-09-28 02:27:30,477595300,118.014,38.924,105,6.7
2016-09-28 02:27:52,477595300,118.015,38.924,98,6.5
2016-09-28 02:28:03,477595300,118.015,38.924,98,6.3
2016-09-28 02:28:17,477595300,118.016,38.924,99,6.5
2016-09-28 02:28:36,477595300,118.01700000000001,38.924,98,7.2
2016-09-28 02:28:58,477595300,118.01799999999999,38.923,99,7.8
2016-09-28 02:29:09,477595300,118.01799999999999,38.923,99,8.3
2016-09-28 02:30:15,477595300,118.022,38.923,99,9.9
2016-09-28 02:30:37,477595300,118.023,38.923,98,10.3
2016-09-28 02:30:58,477595300,118.024,38.923,102,10.5
2016-09-28 02:31:31,477595300,118.027,38.922,102,10.8
2016-09-28 02:31:44,477595300,118.027,38.922,102,10.8
2016-09-28 02:31:54,477595300,118.02799999999999,38.922,101,11.0
2016-09-28 02:32:27,477595300,118.03,38.922,103,11.2
2016-09-28 02:32:37,477595300,118.03,38.922,104,11.2
2016-09-28 02:33:00,477595300,118.03200000000001,38.921,105,11.4
2016-09-28 02:33:10,477595300,118.03299999999999,38.921,105,11.4
2016-09-28 02:33:33,477595300,118.03399999999999,38.921,105,11.6
2016-09-28 02:33:43,477595300,118.035,38.921,105,11.7
2016-09-28 02:34:16,477595300,118.037,38.92,105,11.7
2016-09-28 02:34:39,477595300,118.038,38.92,105,11.7
2016-09-28 02:34:49,477595300,118.039,38.92,105,11.9
2016-09-28 02:35:00,477595300,118.04,38.92,105,11.7
2016-09-28 02:35:22,477595300,118.042,38.919000000000004,105,11.9
2016-09-28 02:35:32,477595300,118.04299999999999,38.919000000000004,105,11.9
2016-09-28 02:35:49,477595300,118.04299999999999,38.919000000000004,105,11.9
2016-09-28 02:35:55,477595300,118.044,38.919000000000004,105,11.9
2016-09-28 02:36:06,477595300,118.045,38.919000000000004,104,11.9
2016-09-28 02:36:29,477595300,118.046,38.918,105,12.1
2016-09-28 02:36:39,477595300,118.04700000000001,38.918,105,11.9
2016-09-28 02:36:49,477595300,118.04799999999999,38.918,105,12.1
2016-09-28 02:37:22,477595300,118.05,38.917,104,12.3
2016-09-28 02:37:45,477595300,118.052,38.917,104,12.3
2016-09-28 02:38:14,477595300,118.053,38.917,104,12.3
2016-09-28 02:38:18,477595300,118.054,38.917,104,12.3
2016-09-28 02:41:12,477595300,118.06700000000001,38.914,106,12.6
2016-09-28 02:41:45,477595300,118.069,38.913000000000004,106,12.6
2016-09-28 02:42:51,477595300,118.074,38.912,107,12.6
2016-09-28 02:43:07,477595300,118.074,38.912,106,12.6
2016-09-28 02:43:24,477595300,118.07600000000001,38.911,107,12.6
2016-09-28 02:44:38,477595300,118.081,38.91,111,12.6
2016-09-28 02:46:02,477595300,118.087,38.908,114,12.6
2016-09-28 02:46:19,477595300,118.088,38.907,113,12.6
2016-09-28 02:46:52,477595300,118.09100000000001,38.907,113,12.6
2016-09-28 02:50:20,477595300,118.105,38.900999999999996,113,12.6
2016-09-28 02:50:53,477595300,118.10700000000001,38.900999999999996,114,12.8
2016-09-28 02:51:59,477595300,118.111,38.899,114,12.8
2016-09-28 02:53:49,477595300,118.119,38.896,114,13.0
2016-09-28 02:54:55,477595300,118.12299999999999,38.894,113,12.8
2016-09-28 02:55:28,477595300,118.126,38.893,113,12.8
2016-09-28 02:55:39,477595300,118.126,38.893,113,12.8
2016-09-28 02:55:49,477595300,118.12799999999999,38.893,113,12.8
2016-09-28 02:55:51,477595300,118.12700000000001,38.893,113,12.8
2016-09-28 02:56:55,477595300,118.132,38.891,114,12.8
2016-09-28 02:57:18,477595300,118.133,38.891,114,12.8
2016-09-28 02:57:29,477595300,118.134,38.89,114,13.0
2016-09-28 02:57:39,477595300,118.135,38.89,114,13.0
2016-09-28 02:57:51,477595300,118.13600000000001,38.89,114,13.0
2016-09-28 02:58:02,477595300,118.137,38.889,114,13.0
2016-09-28 02:58:12,477595300,118.137,38.889,114,12.8
2016-09-28 02:58:35,477595300,118.139,38.889,115,12.8
2016-09-28 03:01:40,477595300,118.152,38.883,119,13.0
2016-09-28 03:02:13,477595300,118.15299999999999,38.882,118,12.8
2016-09-28 03:02:46,477595300,118.156,38.881,119,12.8
2016-09-28 03:03:19,477595300,118.15799999999999,38.88,118,12.8
2016-09-28 03:03:08,477595300,118.15,38.884,118,12.9
2016-09-28 03:03:52,477595300,118.16,38.879,118,13.0
2016-09-28 03:04:25,477595300,118.162,38.878,118,12.8
2016-09-28 03:04:50,477595300,118.163,38.878,119,12.8
2016-09-28 03:05:31,477595300,118.167,38.876,119,12.8
2016-09-28 03:06:04,477595300,118.169,38.875,119,12.8
2016-09-28 03:06:37,477595300,118.171,38.874,119,12.8
2016-09-28 03:06:47,477595300,118.171,38.874,119,12.8
