Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 22:26:43,636091232,117.978,38.943000000000005,281,14.1
2016-09-16 22:26:45,636091232,117.979,38.943000000000005,281,14.1
2016-09-16 22:27:06,636091232,117.976,38.944,280,14.1
2016-09-16 22:27:16,636091232,117.976,38.944,280,14.1
2016-09-16 22:27:28,636091232,117.975,38.944,280,14.1
2016-09-16 22:27:39,636091232,117.97399999999999,38.944,280,13.9
2016-09-16 22:27:49,636091232,117.973,38.944,280,13.9
2016-09-16 22:28:44,636091232,117.96799999999999,38.945,280,13.9
2016-09-16 22:28:46,636091232,117.969,38.944,280,14.1
2016-09-16 22:29:05,636091232,117.96600000000001,38.945,280,14.0
2016-09-16 22:29:07,636091232,117.96600000000001,38.945,280,13.9
2016-09-16 22:29:17,636091232,117.96600000000001,38.945,280,13.9
2016-09-16 22:29:29,636091232,117.964,38.945,279,14.1
2016-09-16 22:29:41,636091232,117.963,38.945,279,14.1
2016-09-16 22:29:53,636091232,117.962,38.945,280,14.1
2016-09-16 22:30:17,636091232,117.96,38.946,280,14.1
2016-09-16 22:30:18,636091232,117.96,38.946,280,14.1
2016-09-16 22:30:29,636091232,117.959,38.946,279,14.1
2016-09-16 22:30:41,636091232,117.958,38.946,279,14.1
2016-09-16 22:30:53,636091232,117.95700000000001,38.946,280,14.1
2016-09-16 22:31:05,636091232,117.956,38.946,279,14.1
2016-09-16 22:31:18,636091232,117.955,38.946,279,14.1
2016-09-16 22:31:40,636091232,117.954,38.946999999999996,280,14.1
2016-09-16 22:31:50,636091232,117.95299999999999,38.946999999999996,280,14.1
2016-09-16 22:32:23,636091232,117.95,38.946999999999996,279,14.1
2016-09-16 22:32:56,636091232,117.947,38.946999999999996,280,14.1
2016-09-16 22:33:23,636091232,117.946,38.948,280,14.1
2016-09-16 22:33:29,636091232,117.945,38.948,279,14.1
2016-09-16 22:34:02,636091232,117.943,38.948,280,14.1
2016-09-16 22:34:16,636091232,117.941,38.948,280,14.1
2016-09-16 22:34:28,636091232,117.94,38.948,279,14.1
2016-09-16 22:34:30,636091232,117.94,38.948,279,14.1
2016-09-16 22:35:07,636091232,117.936,38.949,280,14.1
2016-09-16 22:35:53,636091232,117.93299999999999,38.949,279,14.1
2016-09-16 22:36:06,636091232,117.932,38.949,280,14.1
2016-09-16 22:36:17,636091232,117.931,38.949,280,14.1
2016-09-16 22:36:29,636091232,117.93,38.95,279,14.1
2016-09-16 22:36:40,636091232,117.929,38.95,280,14.1
2016-09-16 22:36:53,636091232,117.928,38.95,280,14.1
2016-09-16 22:37:05,636091232,117.927,38.95,280,14.1
2016-09-16 22:37:08,636091232,117.927,38.95,280,14.1
2016-09-16 22:37:17,636091232,117.926,38.95,281,14.0
2016-09-16 22:37:31,636091232,117.925,38.95,280,13.9
2016-09-16 22:37:41,636091232,117.92399999999999,38.95,281,13.7
2016-09-16 22:38:03,636091232,117.92299999999999,38.95,281,13.7
2016-09-16 22:38:04,636091232,117.92200000000001,38.951,281,13.7
2016-09-16 22:38:05,636091232,117.92200000000001,38.951,281,13.7
2016-09-16 22:38:17,636091232,117.921,38.951,281,13.6
2016-09-16 22:38:26,636091232,117.921,38.951,281,13.5
2016-09-16 22:38:29,636091232,117.92,38.951,280,13.5
2016-09-16 22:38:36,636091232,117.92,38.951,280,13.5
2016-09-16 22:38:48,636091232,117.919,38.951,281,13.4
2016-09-16 22:38:53,636091232,117.91799999999999,38.951,281,13.4
2016-09-16 22:38:59,636091232,117.91799999999999,38.951,281,13.4
2016-09-16 22:39:04,636091232,117.917,38.951,281,13.3
2016-09-16 22:39:07,636091232,117.917,38.951,281,13.2
2016-09-16 22:39:17,636091232,117.916,38.951,280,13.3
2016-09-16 22:39:29,636091232,117.915,38.951,281,13.2
2016-09-16 22:39:31,636091232,117.915,38.951,281,13.2
2016-09-16 22:39:40,636091232,117.914,38.952,281,13.2
2016-09-16 22:39:42,636091232,117.914,38.952,281,13.2
2016-09-16 22:39:53,636091232,117.913,38.952,281,13.2
2016-09-16 22:40:04,636091232,117.912,38.952,281,13.2
2016-09-16 22:40:06,636091232,117.912,38.952,281,13.2
2016-09-16 22:40:15,636091232,117.912,38.952,281,13.2
2016-09-16 22:40:17,636091232,117.911,38.952,281,13.1
2016-09-16 22:40:27,636091232,117.911,38.952,281,13.0
2016-09-16 22:40:28,636091232,117.911,38.952,281,13.1
2016-09-16 22:40:37,636091232,117.91,38.952,281,13.0
2016-09-16 22:40:40,636091232,117.91,38.952,281,13.1
2016-09-16 22:40:47,636091232,117.90899999999999,38.952,281,13.0
2016-09-16 22:40:53,636091232,117.90899999999999,38.952,281,13.1
2016-09-16 22:41:00,636091232,117.90899999999999,38.952,281,13.0
2016-09-16 22:41:04,636091232,117.90799999999999,38.953,281,13.1
2016-09-16 22:41:06,636091232,117.90799999999999,38.953,281,13.0
2016-09-16 22:41:13,636091232,117.90700000000001,38.953,281,13.1
2016-09-16 22:41:17,636091232,117.90700000000001,38.953,281,13.1
2016-09-16 22:41:43,636091232,117.906,38.953,281,13.0
2016-09-16 22:41:53,636091232,117.904,38.953,281,13.0
2016-09-16 22:41:55,636091232,117.904,38.953,281,13.0
2016-09-16 22:42:13,636091232,117.90299999999999,38.953,280,12.9
2016-09-16 22:42:15,636091232,117.90299999999999,38.953,280,12.8
2016-09-16 22:42:38,636091232,117.90100000000001,38.953,281,12.8
2016-09-16 22:42:48,636091232,117.9,38.954,281,12.8
2016-09-16 22:43:02,636091232,117.9,38.954,281,12.8
2016-09-16 22:43:13,636091232,117.898,38.954,281,12.8
2016-09-16 22:43:53,636091232,117.895,38.954,281,12.7
2016-09-16 22:44:13,636091232,117.89399999999999,38.955,281,12.7
2016-09-16 22:45:11,636091232,117.889,38.955,282,12.7
2016-09-16 22:45:22,636091232,117.889,38.955,282,12.6
2016-09-16 22:45:32,636091232,117.88799999999999,38.955999999999996,282,12.7
2016-09-16 22:45:44,636091232,117.88799999999999,38.955999999999996,282,12.6
2016-09-16 22:45:53,636091232,117.88600000000001,38.955999999999996,281,12.7
2016-09-16 22:46:13,636091232,117.885,38.955999999999996,282,12.7
2016-09-16 22:46:17,636091232,117.88600000000001,38.955999999999996,281,12.6
2016-09-16 22:46:27,636091232,117.884,38.955999999999996,282,12.6
2016-09-16 22:46:30,636091232,117.883,38.955999999999996,282,12.7
2016-09-16 22:46:53,636091232,117.882,38.957,281,12.8
2016-09-16 22:47:13,636091232,117.88,38.957,282,12.8
2016-09-16 22:47:23,636091232,117.88,38.957,282,12.8
2016-09-16 22:47:33,636091232,117.87899999999999,38.957,282,12.8
2016-09-16 22:47:45,636091232,117.87899999999999,38.957,282,12.8
2016-09-16 22:47:53,636091232,117.87700000000001,38.957,282,12.9
2016-09-16 22:48:13,636091232,117.876,38.958,282,12.8
2016-09-16 22:48:28,636091232,117.875,38.958,282,12.8
2016-09-16 22:48:33,636091232,117.874,38.958,282,12.9
2016-09-16 22:48:34,636091232,117.874,38.958,282,12.8
2016-09-16 22:48:53,636091232,117.87299999999999,38.958,281,12.9
2016-09-16 22:49:01,636091232,117.87299999999999,38.958,281,12.8
2016-09-16 22:49:13,636091232,117.87100000000001,38.958,281,12.9
2016-09-16 22:49:23,636091232,117.87100000000001,38.958,282,12.8
2016-09-16 22:49:34,636091232,117.87,38.958,282,12.8
2016-09-16 22:49:56,636091232,117.868,38.959,281,12.8
2016-09-16 22:50:11,636091232,117.867,38.959,282,12.9
2016-09-16 22:50:15,636091232,117.867,38.959,282,12.8
2016-09-16 22:50:29,636091232,117.866,38.959,282,12.8
2016-09-16 22:50:53,636091232,117.86399999999999,38.96,281,12.9
2016-09-16 22:51:13,636091232,117.86200000000001,38.96,282,12.9
2016-09-16 22:51:26,636091232,117.86200000000001,38.96,282,12.8
2016-09-16 22:51:33,636091232,117.861,38.96,282,12.9
2016-09-16 22:51:52,636091232,117.859,38.96,282,13.0
2016-09-16 22:51:57,636091232,117.859,38.96,282,13.0
2016-09-16 22:52:13,636091232,117.85799999999999,38.96,281,13.0
2016-09-16 22:52:30,636091232,117.85700000000001,38.961,281,13.0
2016-09-16 22:52:33,636091232,117.85600000000001,38.961,282,13.0
2016-09-16 22:52:40,636091232,117.85600000000001,38.961,282,13.0
2016-09-16 22:52:52,636091232,117.855,38.961,281,13.1
2016-09-16 22:53:03,636091232,117.855,38.961,281,13.0
2016-09-16 22:53:12,636091232,117.853,38.961,282,13.1
2016-09-16 22:53:33,636091232,117.852,38.961,282,12.9
2016-09-16 22:53:35,636091232,117.852,38.961,282,12.8
2016-09-16 22:53:52,636091232,117.85,38.961999999999996,282,12.6
2016-09-16 22:54:12,636091232,117.84899999999999,38.961999999999996,281,12.4
2016-09-16 22:54:33,636091232,117.84700000000001,38.961999999999996,282,12.1
2016-09-16 22:54:35,636091232,117.84700000000001,38.961999999999996,282,12.1
2016-09-16 22:54:52,636091232,117.846,38.961999999999996,282,11.9
2016-09-16 22:55:12,636091232,117.845,38.963,282,11.6
2016-09-16 22:55:14,636091232,117.845,38.963,282,11.6
2016-09-16 22:55:33,636091232,117.84299999999999,38.963,282,11.4
2016-09-16 22:55:34,636091232,117.84299999999999,38.963,282,11.4
2016-09-16 22:55:50,636091232,117.84200000000001,38.963,282,11.2
2016-09-16 22:56:12,636091232,117.84100000000001,38.963,282,11.0
2016-09-16 22:56:33,636091232,117.839,38.964,282,10.9
2016-09-16 22:56:34,636091232,117.839,38.964,282,10.8
2016-09-16 22:57:33,636091232,117.836,38.964,282,10.3
2016-09-16 22:57:35,636091232,117.836,38.964,282,10.3
2016-09-16 22:57:52,636091232,117.835,38.964,282,10.2
2016-09-16 22:58:12,636091232,117.833,38.965,282,10.2
2016-09-16 22:58:20,636091232,117.834,38.964,282,10.1
2016-09-16 22:58:33,636091232,117.83200000000001,38.965,282,10.0
2016-09-16 22:58:37,636091232,117.83200000000001,38.965,282,9.9
2016-09-16 22:58:52,636091232,117.831,38.965,282,10.0
2016-09-16 22:58:53,636091232,117.831,38.965,282,9.9
2016-09-16 22:59:10,636091232,117.83,38.965,282,9.9
2016-09-16 22:59:33,636091232,117.829,38.965,282,9.9
2016-09-16 22:59:52,636091232,117.82799999999999,38.965,282,9.8
2016-09-16 23:00:12,636091232,117.82600000000001,38.966,282,9.8
2016-09-16 23:00:21,636091232,117.82600000000001,38.966,282,9.8
2016-09-16 23:00:44,636091232,117.825,38.966,282,9.8
2016-09-16 23:00:52,636091232,117.824,38.966,282,9.7
2016-09-16 23:00:54,636091232,117.824,38.966,282,9.6
2016-09-16 23:01:33,636091232,117.822,38.966,282,9.7
2016-09-16 23:01:52,636091232,117.821,38.967,282,9.7
2016-09-16 23:01:53,636091232,117.821,38.967,282,9.6
2016-09-16 23:02:12,636091232,117.82,38.967,282,9.6
2016-09-16 23:02:33,636091232,117.819,38.967,282,9.3
2016-09-16 23:02:52,636091232,117.818,38.967,282,9.1
2016-09-16 23:03:12,636091232,117.816,38.967,282,8.9
2016-09-16 23:03:33,636091232,117.815,38.967,283,8.6
2016-09-16 23:03:50,636091232,117.815,38.967,283,8.5
2016-09-16 23:03:52,636091232,117.815,38.968,286,8.5
2016-09-16 23:03:54,636091232,117.815,38.968,286,8.5
2016-09-16 23:04:12,636091232,117.814,38.968,292,8.3
2016-09-16 23:04:23,636091232,117.81299999999999,38.968,294,8.1
2016-09-16 23:04:33,636091232,117.81299999999999,38.968,297,8.0
2016-09-16 23:04:53,636091232,117.81200000000001,38.968,303,7.7
2016-09-16 23:04:56,636091232,117.81200000000001,38.968,303,7.6
2016-09-16 23:05:06,636091232,117.811,38.968,305,7.6
2016-09-16 23:05:08,636091232,117.81200000000001,38.968,303,7.6
2016-09-16 23:05:13,636091232,117.811,38.968,306,7.5
2016-09-16 23:05:33,636091232,117.81,38.969,307,7.2
2016-09-16 23:05:54,636091232,117.809,38.969,308,7.1
2016-09-16 23:05:55,636091232,117.809,38.969,308,7.1
2016-09-16 23:06:13,636091232,117.809,38.97,309,7.0
2016-09-16 23:06:54,636091232,117.807,38.97,310,6.7
2016-09-16 23:06:55,636091232,117.807,38.97,310,6.7
2016-09-16 23:07:07,636091232,117.807,38.971,310,6.7
2016-09-16 23:07:13,636091232,117.807,38.971,310,6.6
2016-09-16 23:07:33,636091232,117.806,38.971,310,6.6
2016-09-16 23:07:52,636091232,117.806,38.971,310,6.5
2016-09-16 23:07:54,636091232,117.806,38.972,310,6.5
2016-09-16 23:07:56,636091232,117.806,38.972,310,6.5
2016-09-16 23:08:13,636091232,117.805,38.972,310,6.4
2016-09-16 23:08:25,636091232,117.805,38.972,310,6.3
2016-09-16 23:08:35,636091232,117.804,38.972,310,6.3
2016-09-16 23:08:47,636091232,117.804,38.972,311,6.3
2016-09-16 23:08:53,636091232,117.804,38.973,311,6.3
2016-09-16 23:08:57,636091232,117.804,38.973,311,6.3
2016-09-16 23:09:10,636091232,117.804,38.973,311,6.3
2016-09-16 23:09:13,636091232,117.803,38.973,311,6.3
2016-09-16 23:09:33,636091232,117.803,38.973,311,6.3
2016-09-16 23:09:53,636091232,117.802,38.974000000000004,310,6.2
2016-09-16 23:09:55,636091232,117.802,38.974000000000004,311,6.2
2016-09-16 23:09:57,636091232,117.802,38.974000000000004,310,6.2
2016-09-16 23:10:05,636091232,117.802,38.974000000000004,310,6.0
2016-09-16 23:10:14,636091232,117.802,38.974000000000004,310,6.0
2016-09-16 23:10:15,636091232,117.802,38.974000000000004,310,6.0
2016-09-16 23:10:32,636091232,117.801,38.974000000000004,310,6.0
2016-09-16 23:10:53,636091232,117.8,38.975,310,5.9
2016-09-16 23:10:56,636091232,117.8,38.975,310,5.8
2016-09-16 23:11:11,636091232,117.8,38.975,310,5.8
2016-09-16 23:11:21,636091232,117.8,38.975,310,5.8
2016-09-16 23:11:32,636091232,117.79899999999999,38.975,310,5.8
2016-09-16 23:12:06,636091232,117.79899999999999,38.976,309,5.6
2016-09-16 23:12:26,636091232,117.79799999999999,38.976,308,5.6
2016-09-16 23:12:32,636091232,117.79799999999999,38.976,308,5.6
2016-09-16 23:12:54,636091232,117.79700000000001,38.977,308,5.3
2016-09-16 23:13:14,636091232,117.79700000000001,38.977,309,5.1
2016-09-16 23:13:18,636091232,117.79700000000001,38.977,308,5.3
2016-09-16 23:13:32,636091232,117.796,38.977,310,5.0
2016-09-16 23:13:50,636091232,117.796,38.977,310,4.9
2016-09-16 23:13:54,636091232,117.796,38.978,310,5.0
2016-09-16 23:14:13,636091232,117.795,38.978,308,5.0
2016-09-16 23:15:13,636091232,117.794,38.979,303,4.5
2016-09-16 23:15:33,636091232,117.794,38.979,303,4.5
2016-09-16 23:15:51,636091232,117.79299999999999,38.979,303,4.2
2016-09-16 23:16:06,636091232,117.79299999999999,38.979,304,4.2
2016-09-16 23:16:13,636091232,117.79299999999999,38.979,304,4.1
2016-09-16 23:16:24,636091232,117.79299999999999,38.979,304,4.0
2016-09-16 23:16:28,636091232,117.792,38.979,304,4.0
2016-09-16 23:16:32,636091232,117.792,38.98,304,4.0
2016-09-16 23:17:32,636091232,117.791,38.98,307,3.1
2016-09-16 23:17:34,636091232,117.791,38.98,307,3.1
2016-09-16 23:17:54,636091232,117.791,38.98,308,2.5
2016-09-16 23:18:07,636091232,117.791,38.98,308,2.2
2016-09-16 23:18:12,636091232,117.791,38.98,308,2.1
2016-09-16 23:18:30,636091232,117.79,38.98,308,1.8
2016-09-16 23:18:35,636091232,117.79,38.98,308,1.8
2016-09-16 23:18:54,636091232,117.79,38.98,308,1.8
2016-09-16 23:19:12,636091232,117.79,38.98,307,1.7
2016-09-16 23:19:24,636091232,117.79,38.98,307,1.7
2016-09-16 23:19:32,636091232,117.79,38.98,307,1.7
2016-09-16 23:19:53,636091232,117.789,38.98,307,1.7
2016-09-16 23:20:12,636091232,117.789,38.98,309,1.7
2016-09-16 23:20:30,636091232,117.789,38.98,309,1.8
2016-09-16 23:20:32,636091232,117.789,38.98,310,1.8
2016-09-16 23:20:40,636091232,117.789,38.98,310,1.8
2016-09-16 23:21:12,636091232,117.789,38.98,312,1.5
2016-09-16 23:21:13,636091232,117.789,38.98,312,1.5
2016-09-16 23:21:30,636091232,117.789,38.98,312,1.2
2016-09-16 23:21:35,636091232,117.789,38.98,312,1.1
2016-09-16 23:21:52,636091232,117.788,38.98,312,1.0
2016-09-16 23:21:58,636091232,117.788,38.98,312,0.9
