Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 15:43:57,371572000,117.736,38.986,299,0.7
2016-09-28 15:44:38,371572000,117.736,38.986,302,0.6
2016-09-28 15:44:57,371572000,117.736,38.985,304,0.6
2016-09-28 15:44:54,371572000,117.736,38.985,304,0.6
2016-09-28 15:45:38,371572000,117.736,38.985,310,0.9
2016-09-28 15:45:57,371572000,117.736,38.985,314,0.9
2016-09-28 15:45:55,371572000,117.736,38.985,314,0.9
2016-09-28 15:46:38,371572000,117.736,38.985,324,0.9
2016-09-28 15:46:57,371572000,117.736,38.985,328,0.8
2016-09-28 15:46:55,371572000,117.736,38.985,328,0.8
2016-09-28 15:47:38,371572000,117.736,38.985,332,0.6
2016-09-28 15:47:57,371572000,117.736,38.985,333,0.6
2016-09-28 15:48:38,371572000,117.736,38.985,336,0.6
2016-09-28 15:49:38,371572000,117.735,38.985,340,0.6
2016-09-28 15:49:37,371572000,117.735,38.985,340,0.6
2016-09-28 15:50:18,371572000,117.735,38.985,345,0.6
2016-09-28 15:50:37,371572000,117.735,38.985,348,0.8
2016-09-28 15:51:36,371572000,117.735,38.984,6,0.7
2016-09-28 15:51:35,371572000,117.735,38.984,6,0.6
2016-09-28 15:51:57,371572000,117.735,38.984,12,0.7
2016-09-28 15:52:04,371572000,117.735,38.984,15,0.7
2016-09-28 15:52:10,371572000,117.735,38.984,17,0.7
2016-09-28 15:52:18,371572000,117.735,38.984,20,0.8
2016-09-28 15:52:24,371572000,117.735,38.984,22,0.7
2016-09-28 15:52:31,371572000,117.735,38.984,25,0.8
2016-09-28 15:52:37,371572000,117.735,38.984,27,0.8
2016-09-28 15:52:44,371572000,117.735,38.984,30,0.9
2016-09-28 15:52:43,371572000,117.735,38.984,30,0.9
2016-09-28 15:52:56,371572000,117.735,38.985,35,0.9
2016-09-28 15:53:04,371572000,117.735,38.985,38,1.0
2016-09-28 15:53:10,371572000,117.735,38.985,41,1.1
2016-09-28 15:53:17,371572000,117.735,38.985,45,1.1
2016-09-28 15:53:30,371572000,117.735,38.985,50,1.1
2016-09-28 15:53:36,371572000,117.735,38.985,53,1.1
2016-09-28 15:53:43,371572000,117.735,38.985,57,1.1
2016-09-28 15:53:42,371572000,117.735,38.985,57,1.1
2016-09-28 15:53:50,371572000,117.735,38.985,60,1.2
2016-09-28 15:53:56,371572000,117.735,38.985,63,1.2
2016-09-28 15:54:03,371572000,117.735,38.985,66,1.2
2016-09-28 15:54:10,371572000,117.735,38.985,70,1.2
2016-09-28 15:54:18,371572000,117.735,38.985,73,1.2
2016-09-28 15:54:31,371572000,117.735,38.985,79,1.1
2016-09-28 15:54:37,371572000,117.735,38.985,82,1.2
2016-09-28 15:54:44,371572000,117.735,38.985,85,1.2
2016-09-28 15:54:51,371572000,117.735,38.985,88,1.2
2016-09-28 15:54:48,371572000,117.735,38.985,88,1.1
2016-09-28 15:55:04,371572000,117.735,38.985,94,1.2
2016-09-28 15:55:11,371572000,117.735,38.985,96,1.1
2016-09-28 15:55:18,371572000,117.735,38.985,99,1.1
2016-09-28 15:55:24,371572000,117.735,38.985,102,1.1
2016-09-28 15:55:30,371572000,117.735,38.985,104,1.0
2016-09-28 15:55:37,371572000,117.735,38.985,106,0.9
2016-09-28 15:55:44,371572000,117.735,38.985,108,0.9
2016-09-28 15:55:50,371572000,117.735,38.985,110,0.9
2016-09-28 15:55:49,371572000,117.735,38.985,110,0.9
2016-09-28 15:55:56,371572000,117.735,38.985,112,0.8
2016-09-28 15:56:04,371572000,117.735,38.985,113,0.8
2016-09-28 15:56:17,371572000,117.735,38.985,117,0.7
2016-09-28 15:56:36,371572000,117.735,38.985,121,0.8
2016-09-28 15:56:57,371572000,117.735,38.985,124,0.8
2016-09-28 15:56:55,371572000,117.735,38.985,124,0.8
2016-09-28 15:57:18,371572000,117.735,38.985,126,0.8
2016-09-28 15:57:37,371572000,117.735,38.985,126,1.1
2016-09-28 15:57:56,371572000,117.735,38.985,126,1.3
2016-09-28 15:57:54,371572000,117.735,38.985,126,1.3
2016-09-28 15:58:18,371572000,117.736,38.985,126,1.5
2016-09-28 15:58:36,371572000,117.736,38.985,125,1.8
2016-09-28 15:58:56,371572000,117.736,38.985,124,2.0
2016-09-28 15:59:37,371572000,117.736,38.985,122,2.5
2016-09-28 15:59:56,371572000,117.73700000000001,38.985,121,2.7
2016-09-28 15:59:55,371572000,117.73700000000001,38.985,121,2.7
2016-09-28 16:00:18,371572000,117.73700000000001,38.984,120,3.0
2016-09-28 16:00:56,371572000,117.73700000000001,38.984,120,3.4
2016-09-28 16:01:36,371572000,117.738,38.984,120,3.8
2016-09-28 16:01:57,371572000,117.73899999999999,38.984,120,4.0
2016-09-28 16:01:56,371572000,117.73899999999999,38.984,120,4.0
2016-09-28 16:02:18,371572000,117.73899999999999,38.983000000000004,120,4.2
2016-09-28 16:02:37,371572000,117.74,38.983000000000004,120,4.4
2016-09-28 16:02:58,371572000,117.74,38.983000000000004,120,4.6
2016-09-28 16:03:18,371572000,117.741,38.983000000000004,120,4.7
2016-09-28 16:03:36,371572000,117.741,38.983000000000004,120,4.9
2016-09-28 16:03:57,371572000,117.742,38.982,120,5.1
2016-09-28 16:04:17,371572000,117.742,38.982,120,5.2
2016-09-28 16:04:38,371572000,117.743,38.982,120,5.4
2016-09-28 16:04:58,371572000,117.743,38.982,120,5.5
2016-09-28 16:05:38,371572000,117.744,38.981,120,5.7
2016-09-28 16:05:58,371572000,117.745,38.981,120,5.8
2016-09-28 16:06:37,371572000,117.74600000000001,38.98,121,6.0
2016-09-28 16:06:36,371572000,117.74600000000001,38.98,121,6.0
2016-09-28 16:06:58,371572000,117.74700000000001,38.98,120,6.1
2016-09-28 16:07:18,371572000,117.74799999999999,38.98,118,6.2
2016-09-28 16:07:38,371572000,117.74799999999999,38.98,117,6.3
2016-09-28 16:07:36,371572000,117.74799999999999,38.98,117,6.3
2016-09-28 16:07:58,371572000,117.749,38.979,116,6.3
2016-09-28 16:08:18,371572000,117.75,38.979,115,6.4
2016-09-28 16:08:38,371572000,117.75,38.979,115,6.4
2016-09-28 16:08:57,371572000,117.751,38.979,115,6.5
2016-09-28 16:09:18,371572000,117.75200000000001,38.978,115,6.6
2016-09-28 16:09:38,371572000,117.75200000000001,38.978,115,6.7
2016-09-28 16:09:36,371572000,117.75200000000001,38.978,115,6.7
2016-09-28 16:09:58,371572000,117.75299999999999,38.978,115,6.7
2016-09-28 16:10:18,371572000,117.75399999999999,38.978,115,6.8
2016-09-28 16:10:38,371572000,117.755,38.977,115,6.8
2016-09-28 16:10:58,371572000,117.755,38.977,113,6.9
2016-09-28 16:11:18,371572000,117.756,38.977,112,7.0
2016-09-28 16:11:58,371572000,117.758,38.976,110,7.1
2016-09-28 16:12:17,371572000,117.758,38.976,110,7.2
2016-09-28 16:12:58,371572000,117.76,38.976,109,7.3
2016-09-28 16:13:37,371572000,117.762,38.975,110,7.3
2016-09-28 16:13:36,371572000,117.762,38.975,110,7.2
2016-09-28 16:13:57,371572000,117.76299999999999,38.975,110,7.4
2016-09-28 16:14:16,371572000,117.76299999999999,38.975,110,7.4
2016-09-28 16:14:38,371572000,117.764,38.975,108,7.4
2016-09-28 16:14:58,371572000,117.765,38.975,107,7.5
2016-09-28 16:15:57,371572000,117.76799999999999,38.974000000000004,103,7.5
2016-09-28 16:15:55,371572000,117.76799999999999,38.974000000000004,103,7.4
2016-09-28 16:16:16,371572000,117.76799999999999,38.974000000000004,102,7.5
2016-09-28 16:16:37,371572000,117.76899999999999,38.974000000000004,102,7.6
2016-09-28 16:16:57,371572000,117.77,38.974000000000004,101,7.7
2016-09-28 16:17:18,371572000,117.771,38.973,102,7.9
2016-09-28 16:17:38,371572000,117.772,38.973,102,8.0
2016-09-28 16:18:38,371572000,117.775,38.973,102,8.4
2016-09-28 16:18:37,371572000,117.775,38.973,102,8.3
2016-09-28 16:18:57,371572000,117.77600000000001,38.973,102,8.5
2016-09-28 16:19:17,371572000,117.777,38.973,102,8.6
2016-09-28 16:19:38,371572000,117.77799999999999,38.973,103,8.7
2016-09-28 16:19:36,371572000,117.77799999999999,38.973,103,8.7
2016-09-28 16:19:58,371572000,117.779,38.972,104,8.8
2016-09-28 16:20:18,371572000,117.78,38.972,104,8.9
2016-09-28 16:20:38,371572000,117.781,38.972,105,8.9
2016-09-28 16:21:38,371572000,117.78399999999999,38.972,104,9.1
2016-09-28 16:21:37,371572000,117.78399999999999,38.972,104,9.0
2016-09-28 16:21:57,371572000,117.785,38.971,104,9.2
2016-09-28 16:22:18,371572000,117.786,38.971,104,9.3
2016-09-28 16:22:58,371572000,117.789,38.971,104,9.4
2016-09-28 16:23:37,371572000,117.791,38.971,104,9.6
2016-09-28 16:23:57,371572000,117.792,38.97,103,9.6
2016-09-28 16:24:58,371572000,117.795,38.97,103,9.7
2016-09-28 16:24:56,371572000,117.795,38.97,103,9.6
2016-09-28 16:25:38,371572000,117.79700000000001,38.97,103,9.7
2016-09-28 16:25:57,371572000,117.79899999999999,38.969,103,9.7
2016-09-28 16:25:55,371572000,117.79899999999999,38.969,103,9.6
2016-09-28 16:26:37,371572000,117.801,38.969,103,9.8
2016-09-28 16:26:57,371572000,117.802,38.969,105,9.8
2016-09-28 16:27:37,371572000,117.804,38.968,105,9.8
2016-09-28 16:29:36,371572000,117.811,38.967,105,10.0
2016-09-28 16:30:18,371572000,117.81299999999999,38.967,105,10.2
2016-09-28 16:30:56,371572000,117.816,38.966,105,10.5
2016-09-28 16:32:18,371572000,117.821,38.965,107,11.1
2016-09-28 16:33:18,371572000,117.825,38.965,107,11.4
2016-09-28 16:35:18,371572000,117.833,38.963,103,11.7
2016-09-28 16:35:37,371572000,117.834,38.963,102,11.8
2016-09-28 16:35:56,371572000,117.835,38.963,101,11.8
2016-09-28 16:43:37,371572000,117.868,38.958,103,12.4
2016-09-28 16:43:56,371572000,117.87,38.958,103,12.4
2016-09-28 16:48:37,371572000,117.89,38.955,103,12.3
2016-09-28 16:50:37,371572000,117.898,38.954,103,12.4
2016-09-28 16:51:37,371572000,117.90299999999999,38.953,103,12.4
2016-09-28 16:51:35,371572000,117.90299999999999,38.953,103,12.3
2016-09-28 17:05:28,371572000,117.959,38.945,102,10.4
2016-09-28 17:23:27,371572000,118.01799999999999,38.935,105,8.8
2016-09-28 17:40:47,371572000,118.056,38.922,110,7.6
2016-09-28 17:44:52,371572000,118.072,38.917,110,9.0
2016-09-28 17:13:18,371572000,117.988,38.941,102,10.2
2016-09-28 17:56:06,371572000,118.10799999999999,38.905,119,10.1
2016-09-28 17:58:13,371572000,118.11399999999999,38.903,121,10.1
2016-09-28 18:13:47,371572000,118.163,38.873000000000005,120,10.4
