Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 02:14:48,412163000,117.90899999999999,38.952,287,11.4
2016-09-27 02:15:09,412163000,117.90799999999999,38.953,287,11.3
2016-09-27 02:15:11,412163000,117.90799999999999,38.953,287,11.2
2016-09-27 02:15:28,412163000,117.906,38.953,287,11.2
2016-09-27 02:15:49,412163000,117.905,38.953,287,11.1
2016-09-27 02:16:09,412163000,117.904,38.953,287,11.0
2016-09-27 02:16:28,412163000,117.90299999999999,38.953,287,10.9
2016-09-27 02:16:49,412163000,117.90100000000001,38.953,287,10.9
2016-09-27 02:17:08,412163000,117.9,38.954,287,10.8
2016-09-27 02:17:28,412163000,117.899,38.954,287,10.7
2016-09-27 02:17:31,412163000,117.899,38.954,287,10.7
2016-09-27 02:17:49,412163000,117.897,38.954,286,10.7
2016-09-27 02:18:08,412163000,117.896,38.954,286,10.7
2016-09-27 02:18:28,412163000,117.895,38.954,287,10.7
2016-09-27 02:18:30,412163000,117.895,38.954,287,10.7
2016-09-27 02:18:49,412163000,117.89399999999999,38.955,287,10.7
2016-09-27 02:19:08,412163000,117.89299999999999,38.955,286,10.7
2016-09-27 02:19:28,412163000,117.891,38.955,287,10.7
2016-09-27 02:19:32,412163000,117.891,38.955,287,10.7
2016-09-27 02:19:49,412163000,117.89,38.955,287,10.7
2016-09-27 02:20:08,412163000,117.889,38.955,286,10.7
2016-09-27 02:20:49,412163000,117.88600000000001,38.955999999999996,286,10.7
2016-09-27 02:20:52,412163000,117.88600000000001,38.955999999999996,286,10.7
2016-09-27 02:21:08,412163000,117.885,38.955999999999996,287,10.7
2016-09-27 02:21:49,412163000,117.882,38.957,287,10.7
2016-09-27 02:21:52,412163000,117.882,38.957,287,10.7
2016-09-27 02:22:08,412163000,117.881,38.957,286,10.7
2016-09-27 02:22:27,412163000,117.88,38.957,287,10.7
2016-09-27 02:23:08,412163000,117.87799999999999,38.957,287,10.7
2016-09-27 02:23:11,412163000,117.87799999999999,38.957,287,10.7
2016-09-27 02:23:27,412163000,117.876,38.957,286,10.7
2016-09-27 02:23:48,412163000,117.875,38.958,287,10.7
2016-09-27 02:24:08,412163000,117.874,38.958,286,10.7
2016-09-27 02:24:48,412163000,117.87100000000001,38.958,287,10.7
2016-09-27 02:24:49,412163000,117.87100000000001,38.958,287,10.7
2016-09-27 02:25:09,412163000,117.87,38.958,287,10.8
2016-09-27 02:25:48,412163000,117.868,38.959,287,10.7
2016-09-27 02:25:50,412163000,117.868,38.959,287,10.7
2016-09-27 02:26:09,412163000,117.866,38.959,287,10.7
2016-09-27 02:26:29,412163000,117.865,38.959,287,10.7
2016-09-27 02:26:48,412163000,117.86399999999999,38.959,287,10.7
2016-09-27 02:27:09,412163000,117.863,38.959,287,10.7
2016-09-27 02:27:11,412163000,117.863,38.959,287,10.7
2016-09-27 02:27:29,412163000,117.861,38.96,286,10.6
2016-09-27 02:27:48,412163000,117.86,38.96,287,10.6
2016-09-27 02:28:29,412163000,117.85799999999999,38.96,286,10.5
2016-09-27 02:28:32,412163000,117.85799999999999,38.96,286,10.5
2016-09-27 02:28:48,412163000,117.85600000000001,38.96,286,10.5
2016-09-27 02:29:09,412163000,117.855,38.961,287,10.5
2016-09-27 02:29:29,412163000,117.854,38.961,286,10.5
2016-09-27 02:29:31,412163000,117.854,38.961,286,10.5
2016-09-27 02:29:48,412163000,117.853,38.961,286,10.5
2016-09-27 02:30:09,412163000,117.851,38.961,286,10.5
2016-09-27 02:30:29,412163000,117.85,38.961999999999996,287,10.5
2016-09-27 02:31:08,412163000,117.848,38.961999999999996,286,10.5
2016-09-27 02:31:49,412163000,117.845,38.961999999999996,286,10.5
2016-09-27 02:31:51,412163000,117.845,38.961999999999996,286,10.5
2016-09-27 02:32:29,412163000,117.84299999999999,38.963,287,10.5
2016-09-27 02:32:49,412163000,117.84200000000001,38.963,287,10.5
2016-09-27 02:33:08,412163000,117.84100000000001,38.963,286,10.5
2016-09-27 02:33:28,412163000,117.839,38.963,287,10.5
2016-09-27 02:34:08,412163000,117.837,38.964,286,10.5
2016-09-27 02:34:49,412163000,117.834,38.964,287,10.5
2016-09-27 02:35:09,412163000,117.833,38.964,287,10.4
2016-09-27 02:35:28,412163000,117.83200000000001,38.965,286,10.4
2016-09-27 02:36:09,412163000,117.83,38.965,287,10.4
2016-09-27 02:36:28,412163000,117.82799999999999,38.965,286,10.4
2016-09-27 02:36:47,412163000,117.82700000000001,38.965,288,10.5
2016-09-27 02:37:09,412163000,117.82600000000001,38.966,289,10.4
2016-09-27 02:37:29,412163000,117.825,38.966,290,10.4
2016-09-27 02:39:09,412163000,117.819,38.967,289,10.4
2016-09-27 02:40:08,412163000,117.815,38.968,289,10.4
2016-09-27 02:40:29,412163000,117.814,38.968,289,10.5
2016-09-27 02:40:31,412163000,117.814,38.968,289,10.5
2016-09-27 02:40:47,412163000,117.81299999999999,38.968,290,10.5
2016-09-27 02:41:08,412163000,117.81200000000001,38.969,290,10.5
2016-09-27 02:41:29,412163000,117.81,38.969,292,10.5
2016-09-27 02:41:31,412163000,117.81,38.969,292,10.5
2016-09-27 02:42:28,412163000,117.807,38.97,303,10.3
2016-09-27 02:42:47,412163000,117.806,38.971,306,10.2
2016-09-27 02:43:09,412163000,117.805,38.971,307,10.0
2016-09-27 02:43:47,412163000,117.803,38.972,310,9.9
2016-09-27 02:43:49,412163000,117.803,38.972,310,9.9
2016-09-27 02:44:09,412163000,117.802,38.973,312,9.9
2016-09-27 02:44:47,412163000,117.8,38.974000000000004,313,9.8
2016-09-27 02:45:09,412163000,117.79899999999999,38.975,313,9.8
2016-09-27 02:45:28,412163000,117.79899999999999,38.975,312,9.8
2016-09-27 02:45:47,412163000,117.79799999999999,38.976,312,9.8
2016-09-27 02:45:50,412163000,117.79799999999999,38.976,312,9.8
2016-09-27 02:46:09,412163000,117.79700000000001,38.976,313,9.8
2016-09-27 02:46:28,412163000,117.796,38.977,312,9.8
2016-09-27 02:47:09,412163000,117.794,38.978,315,9.7
2016-09-27 02:47:11,412163000,117.794,38.978,315,9.6
2016-09-27 02:48:09,412163000,117.792,38.98,319,9.7
2016-09-27 02:48:28,412163000,117.791,38.981,320,9.7
2016-09-27 02:48:47,412163000,117.79,38.981,322,9.7
2016-09-27 02:49:09,412163000,117.789,38.982,323,9.7
2016-09-27 02:49:47,412163000,117.788,38.984,334,9.6
2016-09-27 02:49:51,412163000,117.788,38.984,334,9.6
2016-09-27 02:50:09,412163000,117.788,38.984,339,9.4
2016-09-27 02:50:28,412163000,117.787,38.985,340,9.4
2016-09-27 02:51:28,412163000,117.786,38.988,343,9.4
2016-09-27 02:51:31,412163000,117.786,38.988,343,9.4
2016-09-27 02:51:48,412163000,117.786,38.988,342,9.4
2016-09-27 02:52:08,412163000,117.786,38.989000000000004,342,9.4
2016-09-27 02:52:28,412163000,117.785,38.99,342,9.3
2016-09-27 02:52:31,412163000,117.785,38.99,342,9.2
2016-09-27 02:52:48,412163000,117.785,38.991,343,9.2
2016-09-27 02:53:08,412163000,117.785,38.992,343,9.1
2016-09-27 02:53:28,412163000,117.78399999999999,38.993,342,8.9
2016-09-27 02:53:30,412163000,117.78399999999999,38.993,342,8.9
2016-09-27 02:53:48,412163000,117.78399999999999,38.993,342,8.6
2016-09-27 02:54:08,412163000,117.78399999999999,38.994,342,8.3
2016-09-27 02:54:29,412163000,117.78299999999999,38.995,341,7.9
2016-09-27 02:54:32,412163000,117.78299999999999,38.995,341,7.8
2016-09-27 02:54:48,412163000,117.78299999999999,38.996,339,7.6
2016-09-27 02:55:08,412163000,117.78299999999999,38.996,338,7.3
2016-09-27 02:55:29,412163000,117.78299999999999,38.997,339,7.0
2016-09-27 02:55:32,412163000,117.78299999999999,38.997,339,6.9
2016-09-27 02:55:48,412163000,117.78200000000001,38.997,339,6.7
2016-09-27 02:56:09,412163000,117.78200000000001,38.998000000000005,339,6.4
2016-09-27 02:56:29,412163000,117.78200000000001,38.999,340,6.2
2016-09-27 02:56:31,412163000,117.78200000000001,38.999,340,6.2
2016-09-27 02:56:48,412163000,117.78200000000001,38.999,340,5.9
2016-09-27 02:57:09,412163000,117.781,39.0,340,5.7
2016-09-28 02:44:38,412163000,117.78200000000001,38.999,164,6.7
2016-09-28 02:44:42,412163000,117.78200000000001,38.999,164,6.7
2016-09-28 02:45:20,412163000,117.78200000000001,38.998000000000005,164,7.1
2016-09-28 02:46:00,412163000,117.78200000000001,38.997,167,7.5
2016-09-28 02:46:02,412163000,117.78200000000001,38.997,167,7.4
2016-09-28 02:46:20,412163000,117.78299999999999,38.996,168,7.6
2016-09-28 02:46:38,412163000,117.78299999999999,38.995,169,7.7
2016-09-28 02:47:00,412163000,117.78299999999999,38.994,170,7.8
2016-09-28 02:47:20,412163000,117.78299999999999,38.994,170,7.9
2016-09-28 02:47:38,412163000,117.78299999999999,38.993,170,8.0
2016-09-28 02:48:00,412163000,117.78299999999999,38.992,169,8.3
2016-09-28 02:48:20,412163000,117.78399999999999,38.991,169,8.6
2016-09-28 02:48:38,412163000,117.78399999999999,38.991,168,8.8
2016-09-28 02:49:00,412163000,117.78399999999999,38.99,166,9.0
2016-09-28 02:49:18,412163000,117.78399999999999,38.989000000000004,165,9.2
2016-09-28 02:49:38,412163000,117.785,38.988,164,9.3
2016-09-28 02:50:00,412163000,117.785,38.986999999999995,164,9.4
2016-09-28 02:50:18,412163000,117.785,38.986999999999995,161,9.5
2016-09-28 02:50:38,412163000,117.786,38.986,155,9.4
2016-09-28 02:50:58,412163000,117.786,38.985,149,9.4
2016-09-28 02:51:18,412163000,117.787,38.984,144,9.3
2016-09-28 02:51:38,412163000,117.787,38.983000000000004,141,9.3
2016-09-28 02:51:58,412163000,117.788,38.983000000000004,137,9.3
2016-09-28 02:52:18,412163000,117.789,38.982,133,9.3
2016-09-28 02:52:38,412163000,117.79,38.982,130,9.3
2016-09-28 02:53:19,412163000,117.791,38.98,130,9.6
2016-09-28 02:53:38,412163000,117.792,38.98,129,9.7
2016-09-28 02:53:41,412163000,117.792,38.98,129,9.6
2016-09-28 02:54:19,412163000,117.794,38.979,130,10.1
2016-09-28 02:54:39,412163000,117.795,38.978,129,10.2
2016-09-28 02:54:58,412163000,117.796,38.977,130,10.4
2016-09-28 02:55:19,412163000,117.79700000000001,38.977,129,10.5
2016-09-28 02:55:39,412163000,117.79799999999999,38.976,129,10.6
2016-09-28 02:55:58,412163000,117.79899999999999,38.976,130,10.7
2016-09-28 02:56:01,412163000,117.79899999999999,38.976,130,10.7
2016-09-28 02:56:19,412163000,117.8,38.975,129,10.8
2016-09-28 02:56:39,412163000,117.801,38.974000000000004,130,10.9
2016-09-28 02:57:19,412163000,117.803,38.973,130,11.1
2016-09-28 02:57:23,412163000,117.803,38.973,130,11.0
2016-09-28 02:57:38,412163000,117.804,38.972,129,11.2
2016-09-28 02:57:58,412163000,117.805,38.972,129,11.3
2016-09-28 02:58:19,412163000,117.806,38.971,129,11.3
2016-09-28 02:58:38,412163000,117.807,38.97,130,11.4
2016-09-28 02:59:19,412163000,117.809,38.969,129,11.6
2016-09-28 02:59:22,412163000,117.809,38.969,129,11.6
2016-09-28 02:59:38,412163000,117.81,38.968,127,11.6
2016-09-28 02:59:58,412163000,117.811,38.967,121,11.5
2016-09-28 03:00:46,412163000,117.814,38.966,105,10.9
2016-09-28 03:01:18,412163000,117.816,38.966,103,10.9
2016-09-28 03:01:38,412163000,117.81700000000001,38.966,104,11.0
2016-09-28 03:01:58,412163000,117.819,38.965,103,11.1
2016-09-28 03:02:18,412163000,117.82,38.965,103,11.1
2016-09-28 03:02:38,412163000,117.821,38.965,103,11.2
2016-09-28 03:02:58,412163000,117.823,38.965,103,11.2
2016-09-28 03:03:58,412163000,117.82600000000001,38.964,104,11.2
2016-09-28 03:04:00,412163000,117.82600000000001,38.964,104,11.2
2016-09-28 03:04:18,412163000,117.82799999999999,38.964,103,11.3
2016-09-28 03:05:18,412163000,117.831,38.963,104,11.1
2016-09-28 03:05:38,412163000,117.833,38.963,104,11.0
2016-09-28 03:08:18,412163000,117.84299999999999,38.961,99,10.4
2016-09-28 03:08:59,412163000,117.845,38.96,99,10.3
2016-09-28 03:09:18,412163000,117.846,38.96,99,10.3
2016-09-28 03:09:20,412163000,117.846,38.96,99,10.3
2016-09-28 03:09:38,412163000,117.84700000000001,38.96,99,10.3
2016-09-28 03:10:59,412163000,117.852,38.959,99,10.3
2016-09-28 03:11:01,412163000,117.852,38.959,99,10.3
2016-09-28 03:15:38,412163000,117.869,38.955999999999996,99,10.2
2016-09-28 03:15:41,412163000,117.869,38.955999999999996,99,10.1
2016-09-28 03:16:38,412163000,117.87200000000001,38.955999999999996,95,9.9
2016-09-28 03:16:41,412163000,117.87200000000001,38.955999999999996,95,9.9
2016-09-28 03:17:39,412163000,117.876,38.955,96,9.9
2016-09-28 03:17:43,412163000,117.876,38.955,96,9.9
2016-09-28 03:17:59,412163000,117.87700000000001,38.955,95,9.9
2016-09-28 03:18:20,412163000,117.87799999999999,38.955,95,9.9
2016-09-28 03:18:59,412163000,117.881,38.955,96,9.7
2016-09-28 03:19:01,412163000,117.881,38.955,96,9.6
2016-09-28 03:19:39,412163000,117.883,38.954,95,9.6
2016-09-28 03:19:59,412163000,117.884,38.954,95,9.6
2016-09-28 03:20:09,412163000,117.885,38.954,96,9.6
2016-09-28 03:22:39,412163000,117.89299999999999,38.953,98,9.5
2016-09-28 03:23:20,412163000,117.895,38.953,97,9.6
2016-09-28 03:23:39,412163000,117.896,38.953,98,9.6
2016-09-28 03:23:41,412163000,117.896,38.953,98,9.6
2016-09-28 03:40:19,412163000,117.96,38.944,99,11.8
2016-09-28 03:54:15,412163000,118.015,38.936,104,10.7
2016-09-28 03:58:09,412163000,118.022,38.935,104,11.0
2016-09-28 04:15:49,412163000,118.096,38.923,101,13.0
2016-09-28 04:30:35,412163000,118.166,38.89,126,14.8
