Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 19:37:21,671783000,117.76700000000001,38.974000000000004,102,6.4
2016-09-24 19:37:41,671783000,117.76799999999999,38.974000000000004,102,6.7
2016-09-24 19:37:42,671783000,117.76799999999999,38.974000000000004,102,6.7
2016-09-24 19:38:00,671783000,117.76799999999999,38.974000000000004,103,6.9
2016-09-24 19:38:19,671783000,117.76899999999999,38.974000000000004,103,7.1
2016-09-24 19:38:41,671783000,117.77,38.973,103,7.4
2016-09-24 19:39:00,671783000,117.771,38.973,103,7.5
2016-09-24 19:39:04,671783000,117.771,38.973,103,7.4
2016-09-24 19:39:21,671783000,117.772,38.973,103,7.7
2016-09-24 19:39:41,671783000,117.773,38.973,103,7.8
2016-09-24 19:40:00,671783000,117.773,38.973,102,7.9
2016-09-24 19:40:21,671783000,117.774,38.973,100,8.0
2016-09-24 19:41:35,671783000,117.77799999999999,38.972,101,8.1
2016-09-24 19:41:41,671783000,117.77799999999999,38.972,101,8.2
2016-09-24 19:41:43,671783000,117.77799999999999,38.972,101,8.1
2016-09-24 19:42:21,671783000,117.78,38.972,100,8.2
2016-09-24 19:42:41,671783000,117.781,38.972,100,8.3
2016-09-24 19:42:43,671783000,117.781,38.972,100,8.3
2016-09-24 19:42:53,671783000,117.78200000000001,38.972,99,8.3
2016-09-24 19:43:01,671783000,117.78200000000001,38.972,99,8.3
2016-09-24 19:43:41,671783000,117.78399999999999,38.971,99,8.4
2016-09-24 19:43:44,671783000,117.78399999999999,38.971,99,8.3
2016-09-24 19:43:58,671783000,117.785,38.971,100,8.3
2016-09-24 19:44:01,671783000,117.785,38.971,100,8.4
2016-09-24 19:44:20,671783000,117.786,38.971,100,8.3
2016-09-24 19:44:41,671783000,117.787,38.971,101,8.3
2016-09-24 19:44:43,671783000,117.787,38.971,101,8.3
2016-09-24 19:45:01,671783000,117.788,38.971,101,8.3
2016-09-24 19:45:41,671783000,117.79,38.97,100,8.2
2016-09-24 19:45:43,671783000,117.79,38.97,100,8.1
2016-09-24 19:46:39,671783000,117.79299999999999,38.97,104,8.3
2016-09-24 19:47:01,671783000,117.794,38.97,103,8.2
2016-09-24 19:47:03,671783000,117.794,38.97,103,8.1
2016-09-24 19:47:39,671783000,117.796,38.969,104,8.2
2016-09-24 19:48:01,671783000,117.79700000000001,38.969,103,8.1
2016-09-24 19:48:04,671783000,117.79700000000001,38.969,103,8.1
2016-09-24 19:48:20,671783000,117.79700000000001,38.969,104,8.2
2016-09-24 19:48:39,671783000,117.79799999999999,38.969,103,8.2
2016-09-24 19:49:00,671783000,117.79899999999999,38.969,104,8.3
2016-09-24 19:49:20,671783000,117.8,38.969,104,8.1
2016-09-24 19:49:40,671783000,117.801,38.968,104,8.2
2016-09-24 19:50:00,671783000,117.802,38.968,104,8.1
2016-09-24 19:50:20,671783000,117.803,38.968,103,8.1
2016-09-24 19:50:27,671783000,117.803,38.968,104,8.1
2016-09-24 19:50:39,671783000,117.804,38.968,103,8.2
2016-09-24 19:50:42,671783000,117.804,38.968,103,8.1
2016-09-24 19:51:00,671783000,117.805,38.968,103,8.2
2016-09-24 19:51:20,671783000,117.806,38.967,103,8.2
2016-09-24 19:51:39,671783000,117.807,38.967,103,8.2
2016-09-24 19:51:41,671783000,117.807,38.967,103,8.1
2016-09-24 19:52:00,671783000,117.80799999999999,38.967,103,8.2
2016-09-24 19:52:21,671783000,117.809,38.967,103,8.2
2016-09-24 19:52:39,671783000,117.81,38.967,103,8.2
2016-09-24 19:52:42,671783000,117.81,38.967,103,8.1
2016-09-24 19:54:02,671783000,117.814,38.966,102,8.3
2016-09-24 19:54:40,671783000,117.815,38.966,102,8.2
2016-09-24 19:54:43,671783000,117.815,38.966,102,8.1
2016-09-24 19:55:30,671783000,117.81700000000001,38.965,103,8.1
2016-09-24 19:55:41,671783000,117.818,38.965,103,8.1
2016-09-24 19:55:51,671783000,117.818,38.965,103,8.1
2016-09-24 19:56:01,671783000,117.819,38.965,103,8.2
2016-09-24 19:56:05,671783000,117.819,38.965,103,8.1
2016-09-24 19:56:13,671783000,117.82,38.965,103,8.1
2016-09-24 19:56:21,671783000,117.82,38.965,103,8.2
2016-09-24 19:56:24,671783000,117.82,38.965,103,8.1
2016-09-24 19:56:36,671783000,117.821,38.965,103,8.1
2016-09-24 19:57:09,671783000,117.822,38.964,103,8.3
2016-09-24 19:57:31,671783000,117.823,38.964,103,8.3
2016-09-24 19:59:40,671783000,117.83,38.963,101,8.5
2016-09-24 20:00:01,671783000,117.831,38.963,101,8.4
2016-09-24 20:00:21,671783000,117.83200000000001,38.963,101,8.5
2016-09-24 20:00:58,671783000,117.833,38.961999999999996,100,8.5
2016-09-24 20:01:21,671783000,117.834,38.961999999999996,100,8.5
2016-09-24 20:01:40,671783000,117.836,38.961999999999996,100,8.5
2016-09-24 20:01:51,671783000,117.836,38.961999999999996,100,8.5
2016-09-24 20:02:21,671783000,117.838,38.961999999999996,100,8.5
2016-09-24 20:02:41,671783000,117.839,38.961,100,8.6
2016-09-24 20:02:59,671783000,117.839,38.961,100,8.5
2016-09-24 20:03:21,671783000,117.84,38.961,100,8.5
2016-09-24 20:03:31,671783000,117.84100000000001,38.961,100,8.5
2016-09-24 20:03:54,671783000,117.84200000000001,38.961,101,8.5
2016-09-24 20:04:27,671783000,117.844,38.961,101,8.5
2016-09-24 20:04:37,671783000,117.844,38.961,100,8.5
2016-09-24 20:05:00,671783000,117.845,38.961,100,8.5
2016-09-24 20:05:23,671783000,117.846,38.96,100,8.5
2016-09-24 20:05:33,671783000,117.84700000000001,38.96,100,8.5
2016-09-24 20:06:28,671783000,117.85,38.96,100,8.5
2016-09-24 20:07:11,671783000,117.852,38.96,100,8.5
2016-09-24 20:07:23,671783000,117.852,38.959,100,8.5
2016-09-24 20:07:56,671783000,117.854,38.959,100,8.5
2016-09-24 20:09:34,671783000,117.859,38.958,100,8.5
2016-09-24 20:10:07,671783000,117.861,38.958,101,8.5
2016-09-24 20:10:17,671783000,117.861,38.958,101,8.5
2016-09-24 20:11:02,671783000,117.863,38.958,100,8.5
2016-09-24 20:11:13,671783000,117.86399999999999,38.958,99,8.5
2016-09-24 20:11:15,671783000,117.86399999999999,38.958,100,8.5
2016-09-24 20:11:35,671783000,117.865,38.957,100,8.5
2016-09-24 20:11:45,671783000,117.866,38.957,99,8.5
2016-09-24 20:13:11,671783000,117.869,38.957,98,8.5
2016-09-24 20:14:05,671783000,117.87200000000001,38.957,99,8.5
2016-09-24 20:14:50,671783000,117.875,38.955999999999996,99,8.5
2016-09-24 20:16:20,671783000,117.87899999999999,38.955999999999996,99,8.5
2016-09-24 20:18:21,671783000,117.885,38.955,99,8.5
2016-09-24 20:19:26,671783000,117.889,38.954,98,8.5
2016-09-24 20:19:59,671783000,117.89,38.954,98,8.3
2016-09-24 20:20:19,671783000,117.891,38.954,97,8.3
2016-09-24 20:20:40,671783000,117.89200000000001,38.954,98,8.3
2016-09-24 20:21:27,671783000,117.89399999999999,38.954,100,8.3
2016-09-24 20:22:00,671783000,117.896,38.953,101,8.1
2016-09-24 20:22:32,671783000,117.898,38.953,101,8.3
2016-09-24 20:24:00,671783000,117.902,38.952,99,8.3
2016-09-24 20:24:33,671783000,117.904,38.952,101,8.5
2016-09-24 20:25:06,671783000,117.905,38.952,99,8.5
2016-09-24 20:26:03,671783000,117.90799999999999,38.952,100,8.5
2016-09-24 20:27:48,671783000,117.912,38.951,101,8.5
2016-09-24 20:28:53,671783000,117.916,38.95,100,8.3
2016-09-24 20:29:16,671783000,117.917,38.95,100,8.3
2016-09-24 20:29:56,671783000,117.919,38.95,100,8.3
2016-09-24 20:30:19,671783000,117.92,38.95,99,8.3
2016-09-24 20:30:35,671783000,117.92200000000001,38.95,99,8.3
2016-09-24 20:31:59,671783000,117.925,38.949,99,8.3
2016-09-24 20:32:03,671783000,117.926,38.949,100,8.3
2016-09-24 20:32:08,671783000,117.925,38.949,100,8.3
2016-09-24 20:32:57,671783000,117.928,38.949,99,8.1
2016-09-24 20:33:09,671783000,117.929,38.949,100,8.1
2016-09-24 20:34:37,671783000,117.93299999999999,38.948,124,8.0
2016-09-24 20:36:38,671783000,117.93799999999999,38.945,125,8.0
2016-09-24 20:37:33,671783000,117.94,38.944,125,7.8
2016-09-24 20:38:06,671783000,117.941,38.943000000000005,123,8.1
2016-09-24 20:38:49,671783000,117.943,38.942,122,8.1
2016-09-24 20:39:44,671783000,117.945,38.941,124,8.1
2016-09-24 20:40:07,671783000,117.946,38.941,116,8.0
2016-09-24 20:40:27,671783000,117.946,38.94,108,7.8
2016-09-24 20:40:39,671783000,117.947,38.94,107,7.8
2016-09-24 20:41:51,671783000,117.95,38.939,104,7.8
2016-09-24 20:41:55,671783000,117.95100000000001,38.939,100,7.8
2016-09-24 20:43:23,671783000,117.955,38.938,111,7.8
2016-09-24 20:44:19,671783000,117.95700000000001,38.938,97,7.8
2016-09-24 20:45:02,671783000,117.959,38.938,113,7.6
2016-09-24 20:45:22,671783000,117.96,38.937,113,7.6
2016-09-24 20:45:30,671783000,117.96,38.937,110,7.7
2016-09-24 20:46:50,671783000,117.963,38.937,101,7.8
2016-09-24 20:48:08,671783000,117.96700000000001,38.936,100,7.6
2016-09-24 20:49:57,671783000,117.971,38.935,109,7.6
2016-09-24 20:50:32,671783000,117.973,38.935,98,7.6
2016-09-24 20:50:42,671783000,117.97399999999999,38.934,98,7.8
2016-09-24 20:51:37,671783000,117.977,38.934,111,7.8
2016-09-24 20:52:18,671783000,117.978,38.934,106,7.6
2016-09-24 20:53:28,671783000,117.98100000000001,38.933,110,7.8
2016-09-24 20:53:38,671783000,117.98200000000001,38.933,113,7.6
2016-09-24 20:53:48,671783000,117.98200000000001,38.933,116,7.6
2016-09-24 20:54:43,671783000,117.984,38.931999999999995,103,7.6
2016-09-24 20:58:22,671783000,117.994,38.93,99,7.8
2016-09-24 21:00:46,671783000,118.001,38.93,100,7.8
2016-09-24 21:01:12,671783000,118.00200000000001,38.929,104,7.8
2016-09-24 21:01:18,671783000,118.00200000000001,38.929,105,7.8
2016-09-24 21:02:47,671783000,118.006,38.929,105,7.6
2016-09-24 21:05:20,671783000,118.01299999999999,38.928000000000004,101,7.6
2016-09-24 21:05:40,671783000,118.009,38.928000000000004,97,7.7
2016-09-24 21:12:38,671783000,118.03299999999999,38.925,102,7.6
2016-09-24 21:13:33,671783000,118.036,38.925,101,7.8
2016-09-24 21:15:34,671783000,118.041,38.924,108,7.8
2016-09-24 21:16:17,671783000,118.04299999999999,38.923,99,7.6
2016-09-24 21:16:40,671783000,118.044,38.923,100,7.6
2016-09-24 21:17:02,671783000,118.045,38.923,104,7.8
2016-09-24 21:17:35,671783000,118.046,38.923,104,7.6
2016-09-24 21:17:45,671783000,118.04700000000001,38.923,103,7.6
2016-09-24 21:18:14,671783000,118.04799999999999,38.923,102,7.6
2016-09-24 21:18:30,671783000,118.04899999999999,38.923,102,7.6
2016-09-24 21:18:41,671783000,118.05,38.922,102,7.6
2016-09-24 21:18:51,671783000,118.05,38.922,103,7.6
2016-09-24 21:21:24,671783000,118.057,38.921,104,7.4
2016-09-24 21:22:52,671783000,118.061,38.921,106,7.6
2016-09-24 21:23:09,671783000,118.061,38.921,105,7.6
2016-09-24 21:23:25,671783000,118.06200000000001,38.921,102,7.6
2016-09-24 21:24:26,671783000,118.064,38.92,100,7.6
2016-09-24 21:24:59,671783000,118.066,38.92,105,7.8
2016-09-24 21:25:16,671783000,118.06700000000001,38.92,103,7.6
2016-09-24 21:25:26,671783000,118.06700000000001,38.92,101,7.8
2016-09-24 21:26:11,671783000,118.069,38.919000000000004,101,7.6
2016-09-24 21:25:51,671783000,118.069,38.92,100,7.7
2016-09-24 21:26:21,671783000,118.07,38.919000000000004,103,7.6
2016-09-24 21:26:44,671783000,118.071,38.919000000000004,105,7.6
2016-09-24 21:27:00,671783000,118.071,38.919000000000004,105,7.6
2016-09-24 21:27:16,671783000,118.072,38.919000000000004,103,7.4
2016-09-24 21:27:26,671783000,118.073,38.919000000000004,101,7.4
2016-09-24 21:27:39,671783000,118.073,38.919000000000004,99,7.6
2016-09-24 21:28:11,671783000,118.074,38.919000000000004,102,7.8
2016-09-24 21:28:22,671783000,118.075,38.919000000000004,109,7.6
2016-09-24 21:28:44,671783000,118.07600000000001,38.918,109,7.4
2016-09-24 21:29:27,671783000,118.07799999999999,38.918,103,7.4
2016-09-24 21:30:00,671783000,118.08,38.918,114,7.4
2016-09-24 21:30:04,671783000,118.079,38.918,111,7.6
2016-09-24 21:30:12,671783000,118.08,38.918,113,7.2
2016-09-24 21:30:23,671783000,118.08,38.917,111,7.4
2016-09-24 21:30:33,671783000,118.081,38.917,110,7.4
2016-09-24 21:31:08,671783000,118.08200000000001,38.917,106,7.6
2016-09-24 21:31:18,671783000,118.08200000000001,38.917,108,7.6
2016-09-24 21:31:28,671783000,118.083,38.917,109,7.6
2016-09-24 21:32:01,671783000,118.085,38.916,112,7.4
2016-09-24 21:32:13,671783000,118.085,38.916,111,7.6
2016-09-24 21:32:17,671783000,118.085,38.916,112,7.4
2016-09-24 21:32:23,671783000,118.085,38.916,110,7.6
2016-09-24 21:32:46,671783000,118.086,38.916,107,7.6
2016-09-24 21:32:56,671783000,118.087,38.916,106,7.6
2016-09-24 21:33:18,671783000,118.088,38.915,108,7.6
2016-09-24 21:33:45,671783000,118.088,38.915,112,7.6
2016-09-24 21:34:01,671783000,118.089,38.915,112,7.4
2016-09-24 21:34:30,671783000,118.09100000000001,38.915,107,7.4
2016-09-24 21:34:34,671783000,118.09100000000001,38.914,106,7.4
2016-09-24 21:35:01,671783000,118.09200000000001,38.914,109,7.6
2016-09-24 21:35:15,671783000,118.09200000000001,38.914,110,7.4
2016-09-24 21:35:23,671783000,118.09299999999999,38.914,112,7.6
2016-09-24 21:37:08,671783000,118.09700000000001,38.913000000000004,111,7.4
2016-09-24 21:38:03,671783000,118.1,38.912,117,7.4
2016-09-24 21:38:36,671783000,118.101,38.911,114,7.4
2016-09-24 21:39:41,671783000,118.104,38.91,122,7.2
2016-09-24 21:40:59,671783000,118.10600000000001,38.909,123,7.2
2016-09-24 21:41:09,671783000,118.10700000000001,38.909,124,7.4
2016-09-24 21:41:42,671783000,118.10799999999999,38.908,121,7.4
2016-09-24 21:42:04,671783000,118.109,38.908,120,7.2
2016-09-24 21:42:53,671783000,118.11,38.907,122,7.1
2016-09-24 21:43:10,671783000,118.111,38.907,123,7.1
2016-09-24 21:43:43,671783000,118.11200000000001,38.906,120,7.4
2016-09-24 21:44:05,671783000,118.113,38.906,118,7.4
2016-09-24 21:44:15,671783000,118.11399999999999,38.906,117,7.4
2016-09-24 21:44:48,671783000,118.115,38.905,121,7.4
2016-09-24 21:46:49,671783000,118.119,38.903,123,7.4
2016-09-24 21:47:13,671783000,118.12,38.903,122,7.4
2016-09-24 21:46:59,671783000,118.12,38.903,122,7.4
2016-09-24 21:48:17,671783000,118.12299999999999,38.900999999999996,120,7.4
2016-09-24 21:49:45,671783000,118.126,38.9,118,7.4
2016-09-24 21:49:55,671783000,118.126,38.899,118,7.4
2016-09-24 21:50:18,671783000,118.12700000000001,38.899,119,7.4
2016-09-24 21:50:50,671783000,118.12899999999999,38.898,123,7.4
2016-09-24 21:52:18,671783000,118.132,38.897,121,7.2
2016-09-24 21:52:29,671783000,118.132,38.897,121,7.4
2016-09-24 21:53:04,671783000,118.133,38.896,122,7.2
2016-09-24 21:53:24,671783000,118.134,38.896,122,7.2
2016-09-24 21:53:38,671783000,118.135,38.896,122,7.2
2016-09-24 21:53:57,671783000,118.135,38.895,121,7.4
2016-09-24 21:54:09,671783000,118.13600000000001,38.895,121,7.2
2016-09-24 21:54:19,671783000,118.13600000000001,38.895,121,7.2
2016-09-24 21:54:30,671783000,118.13600000000001,38.895,121,7.4
2016-09-24 21:54:52,671783000,118.13799999999999,38.894,120,7.2
2016-09-24 21:55:25,671783000,118.139,38.894,120,7.2
2016-09-24 21:55:58,671783000,118.14,38.893,121,7.2
2016-09-24 21:56:30,671783000,118.141,38.891999999999996,121,7.2
2016-09-24 21:56:32,671783000,118.141,38.893,122,7.2
2016-09-24 21:56:55,671783000,118.14200000000001,38.891999999999996,121,7.2
2016-09-24 21:57:03,671783000,118.14200000000001,38.891999999999996,121,7.2
2016-09-24 21:57:26,671783000,118.14299999999999,38.891,120,7.2
2016-09-24 21:57:48,671783000,118.14399999999999,38.891,120,7.4
2016-09-24 21:57:58,671783000,118.14399999999999,38.891,121,7.4
2016-09-24 21:58:31,671783000,118.146,38.89,126,7.4
2016-09-24 21:58:54,671783000,118.146,38.89,123,7.4
2016-09-24 21:59:04,671783000,118.147,38.89,123,7.2
2016-09-24 21:59:16,671783000,118.147,38.889,122,7.4
2016-09-24 22:00:36,671783000,118.15,38.888000000000005,124,7.4
2016-09-24 22:00:59,671783000,118.15,38.888000000000005,124,7.2
2016-09-24 22:02:10,671783000,118.15299999999999,38.885999999999996,123,7.4
2016-09-24 22:03:16,671783000,118.155,38.885,123,7.4
2016-09-24 22:03:38,671783000,118.156,38.884,122,7.4
2016-09-24 22:04:11,671783000,118.15799999999999,38.883,123,7.4
2016-09-24 22:05:06,671783000,118.15899999999999,38.882,125,7.4
2016-09-24 22:05:17,671783000,118.16,38.882,125,7.2
2016-09-24 22:05:31,671783000,118.16,38.882,124,7.4
2016-09-24 22:05:39,671783000,118.16,38.882,123,7.2
2016-09-24 22:06:12,671783000,118.162,38.881,122,7.4
2016-09-24 22:06:16,671783000,118.162,38.881,122,7.2
2016-09-24 22:06:09,671783000,118.15799999999999,38.883,123,7.4
2016-09-24 22:06:45,671783000,118.163,38.88,123,7.4
2016-09-24 22:06:59,671783000,118.163,38.88,123,7.4
2016-09-24 22:07:40,671783000,118.165,38.879,123,7.4
2016-09-24 22:07:50,671783000,118.165,38.879,122,7.2
2016-09-24 22:07:54,671783000,118.165,38.879,123,7.4
2016-09-24 22:08:23,671783000,118.166,38.878,121,7.4
2016-09-24 22:08:35,671783000,118.167,38.878,122,7.4
2016-09-24 22:08:45,671783000,118.167,38.878,123,7.2
2016-09-24 22:08:48,671783000,118.167,38.878,123,7.2
2016-09-24 22:08:56,671783000,118.16799999999999,38.878,125,7.4
2016-09-24 22:09:00,671783000,118.16799999999999,38.878,125,7.4
2016-09-24 22:09:08,671783000,118.16799999999999,38.876999999999995,125,7.4
2016-09-24 22:09:18,671783000,118.16799999999999,38.876999999999995,122,7.2
2016-09-24 22:09:51,671783000,118.169,38.876999999999995,117,7.4
2016-09-24 22:10:24,671783000,118.171,38.876,123,7.2
