Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 01:31:58,412302790,117.882,38.957,279,11.0
2016-09-07 01:32:17,412302790,117.881,38.957,278,11.0
2016-09-07 01:32:37,412302790,117.88,38.957,279,11.0
2016-09-07 01:32:58,412302790,117.87799999999999,38.957,279,11.0
2016-09-07 01:33:01,412302790,117.87799999999999,38.957,279,11.0
2016-09-07 01:33:58,412302790,117.874,38.958,279,11.0
2016-09-07 01:34:00,412302790,117.874,38.958,279,11.0
2016-09-07 01:34:17,412302790,117.87299999999999,38.958,279,11.0
2016-09-07 01:34:37,412302790,117.87200000000001,38.958,278,11.0
2016-09-07 01:34:58,412302790,117.87100000000001,38.958,279,11.0
2016-09-07 01:35:00,412302790,117.87100000000001,38.958,279,11.0
2016-09-07 01:35:17,412302790,117.869,38.959,279,11.0
2016-09-07 01:35:36,412302790,117.869,38.959,279,11.0
2016-09-07 01:35:37,412302790,117.868,38.959,279,11.0
2016-09-07 01:35:58,412302790,117.867,38.959,279,11.0
2016-09-07 01:36:00,412302790,117.867,38.959,279,11.0
2016-09-07 01:36:17,412302790,117.865,38.959,279,11.1
2016-09-07 01:36:57,412302790,117.863,38.96,279,11.0
2016-09-07 01:36:59,412302790,117.863,38.96,279,11.0
2016-09-07 01:37:17,412302790,117.86200000000001,38.96,279,11.0
2016-09-07 01:37:57,412302790,117.859,38.96,279,11.1
2016-09-07 01:38:57,412302790,117.855,38.961,279,11.1
2016-09-07 01:39:16,412302790,117.854,38.961,279,11.1
2016-09-07 01:39:20,412302790,117.854,38.961,279,11.0
2016-09-07 01:39:37,412302790,117.852,38.961,279,11.1
2016-09-07 01:39:57,412302790,117.851,38.961,279,11.1
2016-09-07 01:40:37,412302790,117.84899999999999,38.961999999999996,279,11.1
2016-09-07 01:40:40,412302790,117.84899999999999,38.961999999999996,279,11.0
2016-09-07 01:40:57,412302790,117.84700000000001,38.961999999999996,279,11.1
2016-09-07 01:41:16,412302790,117.846,38.961999999999996,279,11.1
2016-09-07 01:41:37,412302790,117.845,38.961999999999996,279,11.1
2016-09-07 01:41:57,412302790,117.84299999999999,38.961999999999996,279,11.0
2016-09-07 01:42:37,412302790,117.84100000000001,38.963,279,11.1
2016-09-07 01:42:57,412302790,117.839,38.963,279,11.1
2016-09-07 01:44:16,412302790,117.834,38.964,279,11.1
2016-09-07 01:44:37,412302790,117.833,38.964,279,11.1
2016-09-07 01:44:57,412302790,117.83200000000001,38.964,279,11.1
2016-09-07 01:45:16,412302790,117.83,38.964,279,11.1
2016-09-07 01:45:19,412302790,117.83,38.964,279,11.0
2016-09-07 01:45:36,412302790,117.829,38.964,279,11.1
2016-09-07 01:46:16,412302790,117.82700000000001,38.965,279,11.1
2016-09-07 01:46:36,412302790,117.825,38.965,279,11.1
2016-09-07 01:47:17,412302790,117.823,38.965,279,11.1
2016-09-07 01:47:57,412302790,117.82,38.966,279,11.1
2016-09-07 01:48:36,412302790,117.81700000000001,38.966,279,11.1
2016-09-07 01:48:57,412302790,117.816,38.966,279,11.1
2016-09-07 01:49:17,412302790,117.815,38.966,279,11.1
2016-09-07 01:49:36,412302790,117.81299999999999,38.966,280,11.1
2016-09-07 01:49:57,412302790,117.81200000000001,38.967,280,11.0
2016-09-07 01:50:17,412302790,117.811,38.967,281,11.0
2016-09-07 01:50:36,412302790,117.81,38.967,281,11.0
2016-09-07 01:50:40,412302790,117.81,38.967,281,11.0
2016-09-07 01:50:57,412302790,117.80799999999999,38.967,281,11.0
2016-09-07 01:51:17,412302790,117.807,38.967,281,11.0
2016-09-07 01:51:36,412302790,117.806,38.968,281,11.0
2016-09-07 01:51:40,412302790,117.806,38.968,281,11.0
2016-09-07 01:51:57,412302790,117.804,38.968,281,11.0
2016-09-07 01:52:17,412302790,117.803,38.968,281,11.0
2016-09-07 01:52:38,412302790,117.802,38.968,281,11.0
2016-09-07 01:52:57,412302790,117.801,38.968,281,11.0
2016-09-07 01:53:17,412302790,117.79899999999999,38.969,281,11.0
2016-09-07 01:53:38,412302790,117.79799999999999,38.969,281,11.0
2016-09-07 01:53:43,412302790,117.79899999999999,38.969,281,11.0
2016-09-07 01:53:57,412302790,117.79700000000001,38.969,281,11.0
2016-09-07 01:54:17,412302790,117.795,38.969,281,11.0
2016-09-07 01:54:38,412302790,117.794,38.97,281,10.8
2016-09-07 01:54:57,412302790,117.79299999999999,38.97,281,10.7
2016-09-07 01:55:17,412302790,117.792,38.97,281,10.6
2016-09-07 01:55:38,412302790,117.791,38.97,281,10.5
2016-09-07 01:55:40,412302790,117.791,38.97,281,10.5
2016-09-07 01:55:58,412302790,117.789,38.97,281,10.5
2016-09-07 01:56:17,412302790,117.788,38.971,281,10.4
2016-09-07 01:56:38,412302790,117.787,38.971,281,10.4
2016-09-07 01:56:42,412302790,117.787,38.971,281,10.3
2016-09-07 01:56:58,412302790,117.786,38.971,281,10.4
2016-09-07 01:57:17,412302790,117.78399999999999,38.971,281,10.4
2016-09-07 01:57:38,412302790,117.78299999999999,38.971,281,10.3
2016-09-07 01:57:58,412302790,117.78200000000001,38.972,281,10.3
2016-09-07 01:58:17,412302790,117.781,38.972,281,10.2
2016-09-07 01:58:58,412302790,117.779,38.972,281,9.9
2016-09-07 01:59:17,412302790,117.777,38.972,281,9.8
2016-09-07 01:59:38,412302790,117.77600000000001,38.973,281,9.7
2016-09-07 01:59:58,412302790,117.775,38.973,281,9.6
2016-09-07 02:00:02,412302790,117.775,38.973,281,9.6
2016-09-07 02:00:17,412302790,117.774,38.973,281,9.6
2016-09-07 02:00:38,412302790,117.773,38.973,281,9.4
2016-09-07 02:00:58,412302790,117.772,38.973,281,9.4
2016-09-07 02:01:00,412302790,117.772,38.973,281,9.4
2016-09-07 02:01:38,412302790,117.77,38.974000000000004,283,9.3
2016-09-07 02:02:17,412302790,117.76799999999999,38.974000000000004,285,9.1
2016-09-07 02:02:57,412302790,117.766,38.975,287,8.6
2016-09-07 02:03:17,412302790,117.765,38.975,288,8.5
2016-09-07 02:03:18,412302790,117.765,38.975,288,8.5
2016-09-07 02:03:57,412302790,117.76299999999999,38.975,288,8.2
2016-09-07 02:04:17,412302790,117.762,38.976,288,8.1
2016-09-07 02:04:20,412302790,117.762,38.976,288,8.1
2016-09-07 02:04:57,412302790,117.76,38.976,290,7.9
2016-09-07 02:05:17,412302790,117.759,38.976,291,7.7
2016-09-07 02:05:21,412302790,117.759,38.976,291,7.6
2016-09-07 02:05:37,412302790,117.758,38.977,291,7.5
2016-09-07 02:05:57,412302790,117.758,38.977,291,7.3
2016-09-07 02:06:37,412302790,117.756,38.977,291,6.9
2016-09-07 02:06:39,412302790,117.756,38.977,291,6.9
2016-09-07 02:07:16,412302790,117.755,38.978,292,6.6
2016-09-07 02:07:37,412302790,117.75399999999999,38.978,292,6.5
2016-09-07 02:07:41,412302790,117.75399999999999,38.978,292,6.5
2016-09-07 02:07:57,412302790,117.75299999999999,38.978,293,6.4
2016-09-07 02:08:16,412302790,117.75200000000001,38.978,293,6.2
2016-09-07 02:08:37,412302790,117.75200000000001,38.979,293,5.9
2016-09-07 02:08:58,412302790,117.751,38.979,293,5.7
2016-09-07 02:09:16,412302790,117.751,38.979,293,5.5
2016-09-07 02:09:37,412302790,117.75,38.979,293,5.3
2016-09-07 02:09:40,412302790,117.75,38.979,293,5.3
2016-09-07 02:09:58,412302790,117.749,38.98,293,5.1
2016-09-07 02:10:16,412302790,117.749,38.98,293,5.0
2016-09-07 02:10:36,412302790,117.74799999999999,38.98,294,4.8
2016-09-07 02:10:58,412302790,117.74799999999999,38.98,295,4.6
2016-09-07 02:11:01,412302790,117.74799999999999,38.98,295,4.5
2016-09-07 02:11:17,412302790,117.74700000000001,38.98,295,4.5
2016-09-07 02:11:36,412302790,117.74700000000001,38.98,295,4.3
2016-09-07 02:11:58,412302790,117.74600000000001,38.981,295,4.2
2016-09-07 02:12:00,412302790,117.74600000000001,38.981,295,4.2
2016-09-07 02:12:17,412302790,117.74600000000001,38.981,295,4.1
2016-09-07 02:12:36,412302790,117.74600000000001,38.981,295,3.9
2016-09-07 02:12:58,412302790,117.745,38.981,295,3.8
2016-09-07 02:13:17,412302790,117.745,38.981,295,3.7
2016-09-07 02:13:36,412302790,117.744,38.981,295,3.6
2016-09-07 02:13:58,412302790,117.744,38.982,295,3.5
2016-09-07 02:14:17,412302790,117.744,38.982,295,3.5
2016-09-07 02:14:36,412302790,117.743,38.982,295,3.3
2016-09-07 02:14:58,412302790,117.743,38.982,296,3.2
2016-09-07 02:15:01,412302790,117.743,38.982,296,3.1
2016-09-07 02:15:18,412302790,117.743,38.982,297,3.2
2016-09-07 02:15:36,412302790,117.742,38.982,297,3.4
2016-09-07 02:16:18,412302790,117.741,38.982,297,3.7
2016-09-07 02:16:37,412302790,117.741,38.983000000000004,297,3.6
2016-09-07 02:16:57,412302790,117.741,38.983000000000004,298,3.5
2016-09-07 02:17:18,412302790,117.74,38.983000000000004,299,3.4
2016-09-07 02:17:21,412302790,117.74,38.983000000000004,299,3.3
2016-09-07 02:17:37,412302790,117.74,38.983000000000004,299,3.3
2016-09-07 02:17:57,412302790,117.74,38.983000000000004,299,3.2
2016-09-07 02:18:18,412302790,117.73899999999999,38.983000000000004,299,3.1
2016-09-07 02:18:21,412302790,117.73899999999999,38.983000000000004,299,3.1
2016-09-07 02:18:37,412302790,117.73899999999999,38.983000000000004,299,3.1
2016-09-07 02:18:57,412302790,117.73899999999999,38.984,299,3.0
2016-09-07 02:19:18,412302790,117.738,38.984,299,2.9
2016-09-07 02:19:37,412302790,117.738,38.984,299,2.9
2016-09-07 02:20:18,412302790,117.73700000000001,38.984,299,2.8
2016-09-07 02:20:37,412302790,117.73700000000001,38.984,299,2.7
2016-09-07 02:20:40,412302790,117.73700000000001,38.984,299,2.7
2016-09-07 02:20:57,412302790,117.73700000000001,38.984,299,2.6
2016-09-07 02:21:17,412302790,117.73700000000001,38.984,299,2.6
2016-09-07 02:21:37,412302790,117.736,38.985,299,2.5
2016-09-07 02:21:40,412302790,117.736,38.985,299,2.4
2016-09-07 02:21:56,412302790,117.736,38.985,299,2.5
2016-09-07 02:22:17,412302790,117.736,38.985,299,2.4
2016-09-07 02:22:36,412302790,117.736,38.985,299,2.3
2016-09-07 02:22:56,412302790,117.735,38.985,299,2.3
2016-09-07 02:23:17,412302790,117.735,38.985,299,2.3
2016-09-07 02:23:36,412302790,117.735,38.985,299,2.2
2016-09-07 02:23:39,412302790,117.735,38.985,299,2.2
2016-09-07 02:23:56,412302790,117.735,38.985,299,2.2
2016-09-07 02:24:17,412302790,117.734,38.985,299,2.1
2016-09-07 02:24:36,412302790,117.734,38.986,299,2.1
2016-09-07 02:24:39,412302790,117.734,38.986,299,2.0
2016-09-07 02:24:56,412302790,117.734,38.986,299,2.1
2016-09-07 02:25:17,412302790,117.734,38.986,300,2.0
2016-09-07 02:25:36,412302790,117.734,38.986,300,2.0
2016-09-07 02:25:56,412302790,117.73299999999999,38.986,303,2.1
2016-09-07 02:26:17,412302790,117.73299999999999,38.986,306,1.9
2016-09-07 02:26:36,412302790,117.73299999999999,38.986,308,1.6
2016-09-07 02:26:40,412302790,117.73299999999999,38.986,308,1.5
2016-09-07 02:27:17,412302790,117.73299999999999,38.986,310,0.4
2016-09-07 02:27:36,412302790,117.73299999999999,38.986,310,0.1
2016-09-07 02:27:57,412302790,117.73299999999999,38.986,309,0.4
2016-09-07 02:28:17,412302790,117.73299999999999,38.986,309,0.4
2016-09-07 02:28:37,412302790,117.73299999999999,38.986,310,0.3
2016-09-07 02:28:57,412302790,117.73299999999999,38.986,312,0.3
2016-09-07 02:29:17,412302790,117.73299999999999,38.986,313,0.5
2016-09-07 02:29:37,412302790,117.73299999999999,38.986,313,0.6
2016-09-07 02:29:39,412302790,117.73299999999999,38.986,313,0.6
2016-09-07 02:29:57,412302790,117.73299999999999,38.986,313,0.6
2016-09-07 02:30:17,412302790,117.73299999999999,38.986,315,0.4
2016-09-07 02:30:37,412302790,117.73299999999999,38.986,317,0.4
2016-09-07 02:30:40,412302790,117.73299999999999,38.986,317,0.4
2016-09-07 02:30:57,412302790,117.73299999999999,38.986,321,0.6
2016-09-07 02:31:17,412302790,117.73299999999999,38.986,325,0.9
2016-09-07 02:31:37,412302790,117.73299999999999,38.986,329,1.1
2016-09-07 02:31:57,412302790,117.73299999999999,38.986,334,1.0
2016-09-07 02:32:57,412302790,117.73200000000001,38.986,343,0.7
2016-09-07 02:33:00,412302790,117.73200000000001,38.986,343,0.6
2016-09-07 02:33:18,412302790,117.73200000000001,38.986,346,0.9
2016-09-07 02:33:37,412302790,117.73200000000001,38.986,349,0.8
2016-09-07 02:34:18,412302790,117.73200000000001,38.986,354,0.8
2016-09-07 02:34:37,412302790,117.73200000000001,38.986,356,0.9
2016-09-07 02:34:57,412302790,117.73200000000001,38.986,358,0.8
2016-09-07 02:35:18,412302790,117.73200000000001,38.986,0,0.8
2016-09-07 02:35:37,412302790,117.73200000000001,38.986,1,0.6
2016-09-07 02:35:57,412302790,117.73200000000001,38.986,2,0.3
2016-09-07 02:36:37,412302790,117.73200000000001,38.986,3,0.3
2016-09-07 02:36:44,412302790,117.73200000000001,38.986,3,0.2
2016-09-07 02:36:57,412302790,117.73200000000001,38.986,3,0.3
2016-09-07 02:37:17,412302790,117.73200000000001,38.986,3,0.3
2016-09-07 02:37:37,412302790,117.73200000000001,38.986,4,0.3
2016-09-07 02:37:57,412302790,117.73200000000001,38.986,4,0.3
2016-09-07 02:38:17,412302790,117.73200000000001,38.986,3,0.1
2016-09-07 02:38:37,412302790,117.73200000000001,38.986,0,0.2
2016-09-07 02:38:57,412302790,117.73200000000001,38.986,359,0.2
2016-09-07 02:39:17,412302790,117.73200000000001,38.986,358,0.4
2016-09-07 02:39:57,412302790,117.73200000000001,38.986,354,0.6
2016-09-07 02:40:17,412302790,117.73200000000001,38.986,353,0.5
2016-09-07 02:40:37,412302790,117.73200000000001,38.986,352,0.4
2016-09-07 02:41:17,412302790,117.73200000000001,38.986,350,0.4
2016-09-07 02:41:37,412302790,117.73200000000001,38.986999999999995,348,0.5
2016-09-07 02:41:57,412302790,117.73200000000001,38.986999999999995,346,0.5
2016-09-07 02:42:17,412302790,117.73200000000001,38.986999999999995,344,0.5
2016-09-07 02:42:57,412302790,117.73200000000001,38.986999999999995,337,0.6
2016-09-07 02:43:17,412302790,117.73200000000001,38.986999999999995,333,0.5
2016-09-07 02:43:37,412302790,117.73299999999999,38.986999999999995,331,0.3
2016-09-07 02:43:39,412302790,117.73299999999999,38.986999999999995,331,0.2
2016-09-07 02:43:57,412302790,117.73299999999999,38.986999999999995,329,0.5
2016-09-07 02:44:17,412302790,117.73299999999999,38.986999999999995,327,0.5
2016-09-07 02:44:37,412302790,117.73299999999999,38.986999999999995,324,0.5
2016-09-07 02:44:57,412302790,117.73299999999999,38.986999999999995,322,0.5
2016-09-07 02:45:18,412302790,117.73299999999999,38.986999999999995,319,0.5
2016-09-07 02:45:37,412302790,117.73299999999999,38.986999999999995,316,0.4
2016-09-07 02:45:41,412302790,117.73299999999999,38.986999999999995,316,0.4
2016-09-07 02:45:57,412302790,117.73299999999999,38.986999999999995,314,0.4
2016-09-07 02:46:18,412302790,117.73299999999999,38.986999999999995,313,0.6
2016-09-07 02:46:37,412302790,117.73299999999999,38.986999999999995,312,0.6
2016-09-07 02:46:39,412302790,117.73299999999999,38.986999999999995,312,0.6
2016-09-07 02:46:56,412302790,117.73299999999999,38.986999999999995,309,0.6
2016-09-07 02:47:18,412302790,117.73299999999999,38.986999999999995,306,0.6
2016-09-07 02:47:37,412302790,117.73299999999999,38.986999999999995,303,0.5
2016-09-07 02:47:41,412302790,117.73299999999999,38.986999999999995,303,0.4
2016-09-07 02:47:56,412302790,117.73299999999999,38.986999999999995,300,0.5
2016-09-07 02:48:18,412302790,117.73299999999999,38.986999999999995,297,0.4
2016-09-07 02:48:37,412302790,117.73299999999999,38.986999999999995,297,0.4
2016-09-07 02:48:56,412302790,117.73299999999999,38.986999999999995,298,0.3
2016-09-07 02:48:59,412302790,117.73299999999999,38.986999999999995,298,0.2
2016-09-07 02:49:17,412302790,117.73299999999999,38.986999999999995,298,0.3
2016-09-07 02:49:37,412302790,117.73299999999999,38.986999999999995,297,0.3
2016-09-07 02:49:56,412302790,117.73299999999999,38.986999999999995,295,0.3
2016-09-07 02:49:59,412302790,117.73299999999999,38.986999999999995,295,0.2
2016-09-07 02:50:17,412302790,117.73299999999999,38.986999999999995,292,0.3
2016-09-07 02:50:57,412302790,117.73299999999999,38.986999999999995,290,0.3
2016-09-07 02:51:17,412302790,117.73299999999999,38.986999999999995,290,0.4
2016-09-07 02:51:37,412302790,117.73299999999999,38.986999999999995,291,0.3
2016-09-07 02:51:57,412302790,117.73299999999999,38.986999999999995,293,0.2
2016-09-07 02:52:17,412302790,117.73299999999999,38.986999999999995,294,0.1
2016-09-07 02:52:37,412302790,117.73299999999999,38.986999999999995,294,0.1
2016-09-07 02:53:54,412302790,117.73299999999999,38.986999999999995,293,0.1
2016-09-07 14:41:58,412302790,117.73299999999999,38.986999999999995,292,0.1
2016-09-07 16:29:55,412302790,117.73299999999999,38.986999999999995,292,0.1
2016-09-07 16:47:56,412302790,117.73299999999999,38.986999999999995,292,0.1
2016-09-07 19:05:58,412302790,117.73299999999999,38.986999999999995,292,0.1
2016-09-08 00:27:16,412302790,117.73299999999999,38.986999999999995,292,0.1
2016-09-08 00:27:36,412302790,117.73299999999999,38.986999999999995,293,0.1
2016-09-08 00:27:56,412302790,117.73299999999999,38.986999999999995,293,0.1
2016-09-08 00:28:56,412302790,117.73299999999999,38.986999999999995,290,0.2
2016-09-08 00:29:16,412302790,117.73299999999999,38.986999999999995,291,0.2
2016-09-08 00:29:36,412302790,117.73299999999999,38.986999999999995,292,0.3
2016-09-08 00:29:56,412302790,117.73299999999999,38.986999999999995,293,0.3
2016-09-08 00:30:16,412302790,117.73299999999999,38.986999999999995,295,0.3
2016-09-08 00:30:36,412302790,117.73299999999999,38.986999999999995,297,0.4
2016-09-08 00:30:56,412302790,117.73299999999999,38.986999999999995,299,0.4
2016-09-08 00:31:15,412302790,117.73299999999999,38.986999999999995,300,0.3
2016-09-08 00:31:18,412302790,117.73299999999999,38.986999999999995,300,0.2
2016-09-08 00:31:36,412302790,117.73299999999999,38.986999999999995,299,0.2
2016-09-08 00:31:56,412302790,117.73299999999999,38.986999999999995,297,0.3
2016-09-08 00:32:15,412302790,117.73299999999999,38.986999999999995,295,0.3
2016-09-08 00:32:19,412302790,117.73299999999999,38.986999999999995,295,0.2
2016-09-08 00:32:36,412302790,117.73299999999999,38.986999999999995,292,0.3
2016-09-08 00:32:56,412302790,117.73299999999999,38.986999999999995,289,0.2
2016-09-08 00:33:36,412302790,117.73299999999999,38.986999999999995,285,0.2
2016-09-08 00:33:56,412302790,117.73299999999999,38.986999999999995,284,0.5
2016-09-08 00:34:15,412302790,117.73299999999999,38.986999999999995,282,0.7
2016-09-08 00:34:36,412302790,117.73299999999999,38.986999999999995,278,1.0
2016-09-08 00:34:56,412302790,117.73299999999999,38.986999999999995,273,1.2
2016-09-08 00:35:15,412302790,117.73299999999999,38.986999999999995,265,1.4
2016-09-08 00:35:22,412302790,117.73299999999999,38.986999999999995,262,1.5
2016-09-08 00:35:29,412302790,117.73299999999999,38.986999999999995,259,1.5
2016-09-08 00:35:36,412302790,117.73299999999999,38.986999999999995,256,1.6
2016-09-08 00:35:42,412302790,117.73299999999999,38.986999999999995,253,1.6
2016-09-08 00:35:43,412302790,117.73299999999999,38.986999999999995,260,1.5
2016-09-08 00:35:56,412302790,117.73299999999999,38.986999999999995,246,1.7
2016-09-08 00:36:09,412302790,117.73200000000001,38.986999999999995,240,1.7
2016-09-08 00:36:15,412302790,117.73200000000001,38.986999999999995,236,1.7
2016-09-08 00:36:22,412302790,117.73200000000001,38.986999999999995,232,1.7
2016-09-08 00:36:29,412302790,117.73200000000001,38.986999999999995,228,1.7
2016-09-08 00:36:36,412302790,117.73200000000001,38.986999999999995,224,1.7
2016-09-08 00:36:42,412302790,117.73200000000001,38.986999999999995,221,1.7
2016-09-08 00:36:49,412302790,117.73200000000001,38.986999999999995,216,1.7
2016-09-08 00:36:56,412302790,117.73200000000001,38.986999999999995,213,1.7
2016-09-08 00:37:02,412302790,117.73200000000001,38.986999999999995,209,1.7
2016-09-08 00:37:09,412302790,117.73200000000001,38.986999999999995,205,1.7
2016-09-08 00:37:29,412302790,117.73200000000001,38.986999999999995,195,1.6
2016-09-08 00:37:32,412302790,117.73200000000001,38.986999999999995,195,1.5
2016-09-08 00:37:36,412302790,117.73200000000001,38.986999999999995,190,1.5
2016-09-08 00:37:42,412302790,117.73200000000001,38.986999999999995,188,1.3
2016-09-08 00:37:49,412302790,117.73200000000001,38.986999999999995,184,1.3
2016-09-08 00:37:56,412302790,117.73200000000001,38.986999999999995,181,1.2
2016-09-08 00:38:08,412302790,117.73200000000001,38.986999999999995,175,1.0
2016-09-08 00:38:15,412302790,117.73100000000001,38.986999999999995,173,1.0
2016-09-08 00:38:29,412302790,117.73100000000001,38.986999999999995,168,0.8
2016-09-08 00:38:35,412302790,117.73100000000001,38.986999999999995,165,0.8
2016-09-08 00:38:42,412302790,117.73100000000001,38.986999999999995,163,0.6
2016-09-08 00:38:49,412302790,117.73100000000001,38.986999999999995,160,0.6
2016-09-08 00:38:56,412302790,117.73100000000001,38.986999999999995,158,0.5
2016-09-08 00:39:02,412302790,117.73100000000001,38.986999999999995,156,0.5
2016-09-08 00:39:15,412302790,117.73100000000001,38.986999999999995,151,0.5
2016-09-08 00:39:22,412302790,117.73100000000001,38.986999999999995,149,0.5
2016-09-08 00:39:29,412302790,117.73100000000001,38.986999999999995,146,0.5
2016-09-08 00:39:33,412302790,117.73100000000001,38.986999999999995,146,0.4
2016-09-08 00:39:42,412302790,117.73100000000001,38.986999999999995,142,0.5
2016-09-08 00:39:56,412302790,117.73100000000001,38.986999999999995,138,0.5
2016-09-08 00:40:15,412302790,117.73100000000001,38.986999999999995,132,0.6
2016-09-08 00:40:35,412302790,117.73100000000001,38.986999999999995,127,0.7
2016-09-08 00:40:38,412302790,117.73100000000001,38.986999999999995,127,0.6
2016-09-08 00:40:56,412302790,117.73100000000001,38.986999999999995,122,0.7
2016-09-08 00:41:15,412302790,117.73100000000001,38.986999999999995,119,0.6
2016-09-08 00:41:35,412302790,117.73100000000001,38.986999999999995,116,0.6
2016-09-08 00:41:38,412302790,117.73100000000001,38.986999999999995,116,0.6
2016-09-08 00:42:15,412302790,117.73100000000001,38.986999999999995,110,0.6
2016-09-08 00:42:35,412302790,117.73100000000001,38.986999999999995,108,0.5
2016-09-08 00:42:39,412302790,117.73100000000001,38.986999999999995,108,0.4
2016-09-08 00:42:56,412302790,117.73100000000001,38.986999999999995,106,0.4
2016-09-08 00:43:15,412302790,117.73100000000001,38.986999999999995,105,0.1
2016-09-08 00:43:35,412302790,117.73100000000001,38.986999999999995,105,0.2
2016-09-08 00:43:56,412302790,117.73100000000001,38.986999999999995,106,0.4
2016-09-08 00:44:00,412302790,117.73100000000001,38.986999999999995,106,0.4
2016-09-08 00:44:15,412302790,117.73100000000001,38.986999999999995,107,0.4
2016-09-08 00:44:35,412302790,117.73100000000001,38.986999999999995,108,0.5
2016-09-08 00:45:15,412302790,117.73100000000001,38.986999999999995,110,0.5
2016-09-08 00:45:35,412302790,117.73100000000001,38.986999999999995,110,0.5
2016-09-08 00:45:55,412302790,117.73100000000001,38.986999999999995,111,0.5
2016-09-08 00:46:15,412302790,117.73100000000001,38.986999999999995,112,0.6
2016-09-08 00:46:35,412302790,117.73100000000001,38.986999999999995,113,0.8
2016-09-08 00:46:55,412302790,117.73100000000001,38.986999999999995,114,1.1
2016-09-08 00:47:14,412302790,117.73100000000001,38.986999999999995,115,1.1
2016-09-08 00:47:15,412302790,117.73100000000001,38.986999999999995,116,1.3
2016-09-08 00:47:35,412302790,117.73200000000001,38.986999999999995,117,1.5
2016-09-08 00:47:55,412302790,117.73200000000001,38.986999999999995,119,1.7
2016-09-08 00:48:15,412302790,117.73200000000001,38.986,120,1.9
2016-09-08 00:48:35,412302790,117.73200000000001,38.986,122,2.1
2016-09-08 00:48:55,412302790,117.73200000000001,38.986,124,2.3
2016-09-08 00:49:16,412302790,117.73299999999999,38.986,126,2.4
