Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 04:28:13,413453680,117.744,38.98,145,2.4
2016-09-07 04:28:18,413453680,117.744,38.98,145,2.4
2016-09-07 04:28:33,413453680,117.745,38.98,144,2.4
2016-09-07 04:30:23,413453680,117.74600000000001,38.98,145,2.0
2016-09-07 04:30:25,413453680,117.74600000000001,38.98,145,2.0
2016-09-07 04:30:42,413453680,117.74600000000001,38.98,143,2.0
2016-09-07 04:32:17,413453680,117.74700000000001,38.979,136,1.7
2016-09-07 04:32:37,413453680,117.74700000000001,38.979,135,1.7
2016-09-07 04:32:44,413453680,117.74700000000001,38.979,136,1.7
2016-09-07 04:32:56,413453680,117.74700000000001,38.979,133,1.7
2016-09-07 04:33:17,413453680,117.74799999999999,38.979,129,1.6
2016-09-07 04:33:28,413453680,117.74799999999999,38.979,131,1.5
2016-09-07 04:33:37,413453680,117.74799999999999,38.979,126,1.6
2016-09-07 04:33:56,413453680,117.74799999999999,38.979,125,1.8
2016-09-07 04:34:17,413453680,117.74799999999999,38.979,130,2.1
2016-09-07 04:34:37,413453680,117.74799999999999,38.979,135,2.4
2016-09-07 04:34:56,413453680,117.749,38.979,136,2.7
2016-09-07 04:35:17,413453680,117.749,38.979,129,2.9
2016-09-07 04:35:37,413453680,117.749,38.979,123,3.1
2016-09-07 04:35:56,413453680,117.75,38.978,124,3.3
2016-09-07 04:36:18,413453680,117.75,38.978,124,3.5
2016-09-07 04:37:50,413453680,117.75200000000001,38.978,125,4.2
2016-09-07 04:38:09,413453680,117.75299999999999,38.978,123,4.3
2016-09-07 04:40:21,413453680,117.756,38.977,123,4.7
2016-09-07 04:40:40,413453680,117.756,38.977,123,4.8
2016-09-07 04:41:00,413453680,117.757,38.976,123,4.8
2016-09-07 04:41:21,413453680,117.757,38.976,124,4.9
2016-09-07 04:42:46,413453680,117.76,38.976,123,5.0
2016-09-07 04:43:08,413453680,117.76,38.975,123,5.0
2016-09-07 04:43:28,413453680,117.76100000000001,38.975,123,5.0
2016-09-07 04:43:46,413453680,117.762,38.975,123,5.0
2016-09-07 04:43:51,413453680,117.762,38.975,123,4.9
2016-09-07 04:44:08,413453680,117.762,38.975,120,5.0
2016-09-07 04:45:52,413453680,117.765,38.974000000000004,117,5.2
2016-09-07 04:46:32,413453680,117.766,38.974000000000004,116,5.4
2016-09-07 04:46:52,413453680,117.76700000000001,38.974000000000004,117,5.6
2016-09-07 04:46:54,413453680,117.76700000000001,38.974000000000004,117,5.6
2016-09-07 04:48:20,413453680,117.77,38.974000000000004,117,6.4
2016-09-07 04:48:39,413453680,117.771,38.973,117,6.7
2016-09-07 04:49:00,413453680,117.772,38.973,117,7.0
2016-09-07 04:49:20,413453680,117.772,38.973,117,7.2
2016-09-07 04:51:16,413453680,117.77799999999999,38.972,114,8.5
2016-09-07 04:51:20,413453680,117.77799999999999,38.972,114,8.5
2016-09-07 04:51:35,413453680,117.779,38.972,114,8.6
2016-09-07 04:51:55,413453680,117.78,38.972,114,8.7
2016-09-07 04:53:35,413453680,117.785,38.971,113,8.7
2016-09-07 04:54:15,413453680,117.787,38.971,116,8.1
2016-09-07 04:54:35,413453680,117.788,38.971,121,7.8
2016-09-07 04:54:36,413453680,117.788,38.971,121,7.8
2016-09-07 04:56:00,413453680,117.791,38.97,127,7.0
2016-09-07 04:56:19,413453680,117.792,38.97,124,6.9
2016-09-07 04:56:39,413453680,117.79299999999999,38.969,125,6.8
2016-09-07 04:58:45,413453680,117.79799999999999,38.968,117,8.3
2016-09-07 04:58:48,413453680,117.79799999999999,38.968,117,8.3
2016-09-07 05:00:56,413453680,117.805,38.967,117,8.5
2016-09-07 05:01:00,413453680,117.805,38.967,117,8.5
2016-09-07 05:01:17,413453680,117.806,38.967,119,8.5
2016-09-07 05:01:37,413453680,117.807,38.967,120,8.5
2016-09-07 05:01:56,413453680,117.80799999999999,38.966,121,8.5
2016-09-07 05:02:17,413453680,117.809,38.966,121,8.6
2016-09-07 05:04:17,413453680,117.814,38.965,122,8.7
2016-09-07 05:04:20,413453680,117.814,38.965,122,8.7
2016-09-07 05:05:56,413453680,117.819,38.963,126,8.7
2016-09-07 05:05:58,413453680,117.819,38.963,126,8.7
2016-09-07 05:08:08,413453680,117.82600000000001,38.961999999999996,118,8.7
2016-09-07 05:08:14,413453680,117.82600000000001,38.961999999999996,118,8.7
2016-09-07 05:08:28,413453680,117.82700000000001,38.961,118,8.8
2016-09-07 05:08:49,413453680,117.82799999999999,38.961,117,8.8
2016-09-07 05:10:19,413453680,117.83200000000001,38.96,116,8.8
2016-09-07 05:10:23,413453680,117.83200000000001,38.96,116,8.7
2016-09-07 05:13:52,413453680,117.84299999999999,38.959,115,8.6
2016-09-07 05:13:57,413453680,117.84299999999999,38.959,115,8.5
2016-09-07 05:14:12,413453680,117.844,38.959,115,8.7
2016-09-07 05:15:58,413453680,117.85,38.958,116,8.8
2016-09-07 05:16:02,413453680,117.85,38.958,116,8.7
2016-09-07 05:16:37,413453680,117.852,38.957,117,8.8
2016-09-07 05:25:01,413453680,117.87700000000001,38.953,115,8.6
2016-09-07 05:25:04,413453680,117.87700000000001,38.953,115,8.5
2016-09-07 05:49:51,413453680,117.93,38.923,167,8.3
2016-09-07 05:49:56,413453680,117.93,38.923,167,8.3
2016-09-07 05:56:41,413453680,117.94,38.91,166,8.3
2016-09-07 06:02:53,413453680,117.947,38.899,207,7.8
2016-09-07 06:22:06,413453680,117.897,38.913000000000004,288,9.9
2016-09-07 06:22:11,413453680,117.897,38.913000000000004,288,9.9
2016-09-07 06:25:27,413453680,117.88600000000001,38.917,288,9.4
2016-09-07 06:28:36,413453680,117.87700000000001,38.919000000000004,288,9.1
2016-09-07 06:28:40,413453680,117.87700000000001,38.919000000000004,288,9.0
2016-09-07 06:28:56,413453680,117.876,38.919000000000004,287,9.1
2016-09-07 06:30:57,413453680,117.87,38.921,288,9.0
2016-09-07 06:31:01,413453680,117.87,38.921,288,9.0
2016-09-07 06:31:37,413453680,117.868,38.922,288,9.1
2016-09-07 06:33:12,413453680,117.863,38.924,288,9.2
2016-09-07 06:34:12,413453680,117.86,38.925,288,9.2
2016-09-07 06:34:15,413453680,117.86,38.925,288,9.2
2016-09-07 06:34:32,413453680,117.859,38.925,288,9.3
2016-09-07 06:34:54,413453680,117.85799999999999,38.925,289,9.3
2016-09-07 06:35:12,413453680,117.85700000000001,38.926,290,9.2
2016-09-07 06:35:17,413453680,117.85700000000001,38.926,290,9.2
2016-09-07 06:37:42,413453680,117.84899999999999,38.928000000000004,289,9.2
2016-09-07 06:38:23,413453680,117.84700000000001,38.929,289,9.1
2016-09-07 06:38:42,413453680,117.846,38.929,288,9.1
2016-09-07 06:38:46,413453680,117.846,38.929,288,9.0
2016-09-07 06:40:45,413453680,117.84,38.931,289,9.2
2016-09-07 06:41:04,413453680,117.839,38.931999999999995,288,9.2
2016-09-07 06:41:24,413453680,117.838,38.931999999999995,287,9.2
2016-09-07 06:43:07,413453680,117.833,38.934,287,9.1
2016-09-07 06:43:12,413453680,117.833,38.934,287,9.0
2016-09-07 06:43:27,413453680,117.83200000000001,38.934,285,9.1
2016-09-07 06:44:27,413453680,117.829,38.935,285,9.1
2016-09-07 06:46:06,413453680,117.824,38.936,286,9.1
2016-09-07 06:46:25,413453680,117.823,38.937,287,9.1
2016-09-07 06:46:47,413453680,117.822,38.937,286,9.1
2016-09-07 06:48:22,413453680,117.818,38.938,286,9.2
2016-09-07 06:49:03,413453680,117.815,38.939,285,9.2
2016-09-07 06:49:44,413453680,117.81299999999999,38.939,285,9.2
2016-09-07 06:50:03,413453680,117.81200000000001,38.94,286,9.2
2016-09-07 06:50:08,413453680,117.81200000000001,38.94,286,9.2
2016-09-07 06:50:24,413453680,117.811,38.94,286,9.2
2016-09-07 06:50:44,413453680,117.81,38.94,286,9.2
2016-09-07 06:51:03,413453680,117.809,38.941,286,9.2
2016-09-07 06:51:12,413453680,117.809,38.941,286,9.2
2016-09-07 06:51:24,413453680,117.80799999999999,38.941,286,9.2
2016-09-07 06:52:03,413453680,117.806,38.941,286,9.2
2016-09-07 06:52:08,413453680,117.806,38.941,286,9.2
2016-09-07 06:52:44,413453680,117.804,38.942,286,9.2
2016-09-07 06:54:53,413453680,117.79700000000001,38.944,286,9.1
2016-09-07 06:56:43,413453680,117.791,38.945,286,9.1
2016-09-07 06:57:03,413453680,117.79,38.946,286,9.1
2016-09-07 06:59:02,413453680,117.78399999999999,38.946999999999996,287,9.0
2016-09-07 06:59:06,413453680,117.78399999999999,38.946999999999996,287,9.0
2016-09-07 06:59:42,413453680,117.78200000000001,38.948,285,8.7
2016-09-07 07:00:02,413453680,117.781,38.948,285,8.6
2016-09-07 07:00:06,413453680,117.781,38.948,285,8.5
2016-09-07 07:02:21,413453680,117.775,38.949,285,6.0
2016-09-07 07:02:41,413453680,117.775,38.949,284,5.7
2016-09-07 07:03:01,413453680,117.774,38.949,285,5.5
2016-09-07 07:03:41,413453680,117.773,38.949,285,5.5
2016-09-07 07:03:45,413453680,117.773,38.949,285,5.4
2016-09-07 07:05:19,413453680,117.77,38.95,284,5.5
2016-09-07 07:05:38,413453680,117.76899999999999,38.95,284,5.5
2016-09-07 07:07:46,413453680,117.765,38.95,283,5.5
2016-09-07 07:07:49,413453680,117.765,38.95,283,5.4
2016-09-07 07:08:05,413453680,117.764,38.95,283,5.3
2016-09-07 07:08:46,413453680,117.76299999999999,38.95,283,4.8
2016-09-07 07:09:05,413453680,117.76299999999999,38.95,283,4.6
2016-09-07 07:09:24,413453680,117.762,38.95,283,4.5
2016-09-07 07:11:16,413453680,117.759,38.951,281,3.6
2016-09-07 07:11:22,413453680,117.759,38.951,281,3.6
2016-09-07 07:11:36,413453680,117.759,38.951,281,3.7
2016-09-07 07:11:56,413453680,117.759,38.951,280,3.9
2016-09-07 07:13:40,413453680,117.756,38.951,279,3.7
2016-09-07 07:13:44,413453680,117.756,38.951,279,3.6
2016-09-07 07:13:59,413453680,117.756,38.951,279,3.5
2016-09-07 07:14:19,413453680,117.755,38.951,279,3.4
2016-09-07 07:16:45,413453680,117.75299999999999,38.951,278,2.7
2016-09-07 07:17:04,413453680,117.75200000000001,38.951,278,2.6
2016-09-07 07:17:17,413453680,117.75200000000001,38.951,278,2.6
2016-09-07 07:17:24,413453680,117.75200000000001,38.951,277,2.6
2016-09-07 07:17:45,413453680,117.75200000000001,38.951,277,2.5
2016-09-07 07:19:08,413453680,117.751,38.951,276,2.3
2016-09-07 07:19:10,413453680,117.751,38.951,276,2.2
2016-09-07 07:19:47,413453680,117.75,38.951,274,2.1
2016-09-07 07:20:08,413453680,117.75,38.951,272,2.0
2016-09-07 07:21:55,413453680,117.749,38.951,267,0.3
2016-09-07 07:22:00,413453680,117.749,38.951,267,0.2
2016-09-07 07:22:14,413453680,117.749,38.951,272,0.4
2016-09-07 07:25:28,413453680,117.749,38.951,279,0.2
2016-09-07 07:25:33,413453680,117.749,38.951,279,0.2
2016-09-07 07:27:23,413453680,117.749,38.951,284,0.4
2016-09-07 07:27:42,413453680,117.749,38.951,284,0.6
2016-09-07 07:28:23,413453680,117.749,38.951,286,0.6
2016-09-07 07:28:42,413453680,117.749,38.951,286,0.1
2016-09-07 07:29:23,413453680,117.749,38.951,287,0.1
2016-09-07 07:30:23,413453680,117.749,38.951,287,0.2
2016-09-07 07:30:29,413453680,117.749,38.951,287,0.2
2016-09-08 01:40:19,413453680,117.749,38.951,280,1.2
2016-09-08 01:40:22,413453680,117.749,38.951,280,1.1
2016-09-08 01:45:04,413453680,117.75200000000001,38.952,248,3.3
2016-09-08 01:45:08,413453680,117.75200000000001,38.952,248,3.3
2016-09-08 01:45:24,413453680,117.75200000000001,38.952,248,2.9
2016-09-08 01:46:04,413453680,117.75299999999999,38.952,239,1.3
2016-09-08 01:46:07,413453680,117.75299999999999,38.952,239,1.3
2016-09-08 01:48:02,413453680,117.75399999999999,38.952,117,3.9
2016-09-08 01:48:07,413453680,117.75399999999999,38.952,117,3.8
2016-09-08 01:48:23,413453680,117.75399999999999,38.952,113,4.1
2016-09-08 01:50:08,413453680,117.757,38.951,112,5.2
2016-09-08 01:50:28,413453680,117.758,38.951,113,5.3
2016-09-08 01:50:47,413453680,117.758,38.951,113,5.4
2016-09-08 01:50:51,413453680,117.758,38.951,113,5.4
2016-09-08 01:52:22,413453680,117.762,38.951,114,5.7
2016-09-08 01:52:24,413453680,117.762,38.951,114,5.6
2016-09-08 01:52:42,413453680,117.762,38.951,114,5.7
2016-09-08 01:53:01,413453680,117.76299999999999,38.95,113,5.7
2016-09-08 01:54:43,413453680,117.766,38.95,115,5.8
2016-09-08 01:55:02,413453680,117.76700000000001,38.95,115,5.8
2016-09-08 01:55:23,413453680,117.76700000000001,38.95,115,5.8
2016-09-08 01:55:43,413453680,117.76799999999999,38.949,115,5.8
2016-09-08 01:57:40,413453680,117.772,38.949,116,6.4
2016-09-08 01:57:42,413453680,117.772,38.949,116,6.3
2016-09-08 01:58:00,413453680,117.773,38.948,116,6.7
2016-09-08 01:58:21,413453680,117.774,38.948,117,6.8
2016-09-08 01:58:40,413453680,117.774,38.948,117,7.3
2016-09-08 01:59:00,413453680,117.775,38.948,118,8.0
2016-09-08 01:59:21,413453680,117.77600000000001,38.948,119,8.4
2016-09-08 02:01:39,413453680,117.78299999999999,38.946,123,9.2
2016-09-08 02:01:43,413453680,117.78299999999999,38.946,123,9.2
2016-09-08 02:02:00,413453680,117.78399999999999,38.945,123,9.2
2016-09-08 02:02:20,413453680,117.785,38.945,122,9.2
2016-09-08 02:02:39,413453680,117.786,38.945,123,9.2
2016-09-08 02:02:42,413453680,117.786,38.945,123,9.2
2016-09-08 02:03:00,413453680,117.787,38.945,123,9.3
2016-09-08 02:03:20,413453680,117.788,38.944,123,9.3
2016-09-08 02:03:39,413453680,117.789,38.944,122,9.3
2016-09-08 02:03:42,413453680,117.789,38.944,122,9.2
2016-09-08 02:05:04,413453680,117.794,38.943000000000005,123,9.4
2016-09-08 02:05:24,413453680,117.795,38.942,123,9.4
2016-09-08 02:05:44,413453680,117.796,38.942,123,9.4
2016-09-08 02:05:53,413453680,117.795,38.942,124,9.4
2016-09-08 02:07:28,413453680,117.801,38.941,123,9.4
2016-09-08 02:07:32,413453680,117.801,38.941,123,9.4
2016-09-08 02:07:47,413453680,117.802,38.94,123,9.4
2016-09-08 02:08:08,413453680,117.804,38.94,123,9.4
2016-09-08 02:08:28,413453680,117.804,38.94,126,9.2
2016-09-08 02:09:56,413453680,117.809,38.938,124,8.5
2016-09-08 02:10:36,413453680,117.811,38.938,124,8.5
2016-09-08 02:12:49,413453680,117.81700000000001,38.936,124,8.3
2016-09-08 02:14:46,413453680,117.822,38.935,122,8.5
2016-09-08 02:14:49,413453680,117.822,38.935,122,8.5
2016-09-08 02:15:46,413453680,117.825,38.934,122,8.5
2016-09-08 02:15:49,413453680,117.825,38.934,122,8.5
2016-09-08 02:17:38,413453680,117.831,38.931999999999995,122,8.9
2016-09-08 02:17:40,413453680,117.831,38.931999999999995,122,8.9
2016-09-08 02:17:59,413453680,117.83200000000001,38.931999999999995,122,9.0
2016-09-08 02:19:46,413453680,117.837,38.93,122,9.3
2016-09-08 02:19:50,413453680,117.837,38.93,122,9.2
2016-09-08 02:22:09,413453680,117.845,38.928000000000004,123,9.3
2016-09-08 02:22:11,413453680,117.845,38.928000000000004,123,9.2
2016-09-08 02:22:29,413453680,117.846,38.928000000000004,124,9.3
2016-09-08 02:22:47,413453680,117.84700000000001,38.928000000000004,123,9.4
2016-09-08 02:23:09,413453680,117.848,38.927,123,9.4
2016-09-08 02:23:29,413453680,117.84899999999999,38.927,122,9.4
2016-09-08 02:25:04,413453680,117.854,38.926,123,9.4
2016-09-08 02:25:24,413453680,117.855,38.925,123,9.3
2016-09-08 02:25:43,413453680,117.85600000000001,38.925,123,9.4
2016-09-08 02:26:04,413453680,117.85700000000001,38.925,126,9.3
2016-09-08 02:26:24,413453680,117.85799999999999,38.924,122,9.3
2016-09-08 02:28:04,413453680,117.863,38.923,122,9.4
2016-09-08 02:28:06,413453680,117.863,38.923,122,9.4
2016-09-08 02:28:25,413453680,117.86399999999999,38.923,122,9.4
2016-09-08 02:29:04,413453680,117.866,38.922,122,9.4
2016-09-08 02:29:08,413453680,117.866,38.922,122,9.4
2016-09-08 02:30:04,413453680,117.869,38.921,122,9.4
2016-09-08 02:30:08,413453680,117.869,38.921,122,9.4
2016-09-08 02:30:25,413453680,117.87,38.921,121,9.3
2016-09-08 02:30:45,413453680,117.87100000000001,38.921,122,9.3
2016-09-08 02:31:04,413453680,117.87200000000001,38.92,121,9.3
2016-09-08 02:32:45,413453680,117.87799999999999,38.919000000000004,120,9.2
2016-09-08 16:51:38,413453680,117.963,38.908,270,2.1
2016-09-08 16:51:41,413453680,117.963,38.908,270,2.0
2016-09-08 16:59:02,413453680,117.95299999999999,38.914,329,6.2
2016-09-08 16:59:08,413453680,117.95299999999999,38.914,329,6.2
2016-09-08 17:04:07,413453680,117.949,38.924,346,8.7
2016-09-08 17:15:21,413453680,117.93299999999999,38.949,332,9.0
2016-09-08 17:15:51,413453680,117.934,38.948,335,9.0
2016-09-08 17:20:47,413453680,117.919,38.954,285,9.0
2016-09-08 17:21:27,413453680,117.917,38.954,285,9.1
2016-09-08 17:21:47,413453680,117.916,38.954,285,9.2
2016-09-08 17:25:44,413453680,117.90299999999999,38.955999999999996,285,9.3
2016-09-08 17:25:47,413453680,117.90299999999999,38.955999999999996,285,9.2
2016-09-08 17:27:15,413453680,117.898,38.957,285,9.1
2016-09-08 17:27:19,413453680,117.898,38.957,285,9.0
2016-09-08 17:31:16,413453680,117.885,38.959,286,9.3
2016-09-08 17:31:19,413453680,117.885,38.959,286,9.2
2016-09-08 17:31:56,413453680,117.883,38.959,286,9.3
2016-09-08 17:32:18,413453680,117.882,38.959,286,9.2
2016-09-08 17:34:38,413453680,117.874,38.961,285,9.5
2016-09-08 17:34:42,413453680,117.874,38.961,285,9.4
2016-09-08 17:34:58,413453680,117.87299999999999,38.961,286,9.4
2016-09-08 17:35:02,413453680,117.87299999999999,38.961,285,9.4
2016-09-08 17:35:18,413453680,117.87200000000001,38.961,286,9.4
2016-09-08 17:35:58,413453680,117.87,38.961,285,9.4
2016-09-08 17:36:02,413453680,117.87,38.961,285,9.4
2016-09-08 17:36:18,413453680,117.869,38.961,286,9.4
2016-09-08 17:36:38,413453680,117.867,38.961999999999996,286,9.4
2016-09-08 17:36:58,413453680,117.866,38.961999999999996,286,9.4
2016-09-08 17:37:18,413453680,117.865,38.961999999999996,286,9.4
2016-09-08 17:37:38,413453680,117.86399999999999,38.961999999999996,286,9.4
2016-09-08 17:37:58,413453680,117.863,38.961999999999996,286,9.4
2016-09-08 17:38:00,413453680,117.863,38.961999999999996,286,9.4
2016-09-08 17:38:18,413453680,117.86200000000001,38.961999999999996,286,9.4
2016-09-08 17:39:55,413453680,117.85700000000001,38.963,285,9.4
2016-09-08 17:40:14,413453680,117.85600000000001,38.963,285,9.4
2016-09-08 17:40:34,413453680,117.854,38.964,285,9.4
2016-09-08 17:40:55,413453680,117.853,38.964,285,9.4
2016-09-08 17:41:34,413453680,117.851,38.964,285,9.4
2016-09-08 17:41:37,413453680,117.851,38.964,285,9.4
2016-09-08 17:42:34,413453680,117.848,38.964,285,9.4
2016-09-08 17:43:14,413453680,117.846,38.965,285,9.3
2016-09-08 17:43:34,413453680,117.844,38.965,285,9.3
2016-09-08 17:43:38,413453680,117.844,38.965,285,9.2
2016-09-08 17:44:14,413453680,117.84200000000001,38.965,280,9.2
2016-09-08 17:44:42,413453680,117.84200000000001,38.965,278,9.2
2016-09-08 17:47:39,413453680,117.831,38.965,280,9.4
2016-09-08 17:47:43,413453680,117.831,38.965,280,9.4
2016-09-08 17:49:10,413453680,117.82600000000001,38.965,282,9.4
2016-09-08 17:49:31,413453680,117.825,38.965,283,9.4
2016-09-08 17:49:51,413453680,117.824,38.965,285,9.4
2016-09-08 17:50:31,413453680,117.821,38.966,285,9.4
2016-09-08 17:51:26,413453680,117.819,38.966,285,9.4
2016-09-08 17:51:51,413453680,117.81700000000001,38.966,285,9.4
2016-09-08 17:51:53,413453680,117.81700000000001,38.966,285,9.4
2016-09-08 17:52:10,413453680,117.816,38.967,285,9.4
2016-09-08 17:52:31,413453680,117.815,38.967,285,9.4
2016-09-08 17:53:31,413453680,117.81200000000001,38.967,286,9.5
2016-09-08 17:55:23,413453680,117.805,38.968,286,9.5
2016-09-08 17:55:25,413453680,117.805,38.968,286,9.4
2016-09-08 17:56:04,413453680,117.803,38.969,286,9.5
2016-09-08 17:58:02,413453680,117.79700000000001,38.97,285,9.5
2016-09-08 17:58:05,413453680,117.79700000000001,38.97,285,9.4
2016-09-08 17:58:22,413453680,117.796,38.97,285,9.5
2016-09-08 17:58:43,413453680,117.794,38.97,285,9.5
2016-09-08 17:59:02,413453680,117.79299999999999,38.971,285,9.4
2016-09-08 17:59:05,413453680,117.79299999999999,38.971,285,9.4
2016-09-08 17:59:22,413453680,117.792,38.971,285,9.4
2016-09-08 17:59:43,413453680,117.791,38.971,285,9.4
2016-09-08 18:01:13,413453680,117.786,38.972,285,9.4
2016-09-08 18:01:16,413453680,117.786,38.972,285,9.4
2016-09-08 18:01:33,413453680,117.785,38.972,285,9.4
2016-09-08 18:01:53,413453680,117.78399999999999,38.972,285,9.4
2016-09-08 18:02:03,413453680,117.785,38.972,285,9.4
2016-09-08 18:02:13,413453680,117.78299999999999,38.972,285,9.4
2016-09-08 18:02:53,413453680,117.781,38.973,285,9.5
2016-09-08 18:03:13,413453680,117.78,38.973,285,9.5
2016-09-08 18:03:33,413453680,117.779,38.973,285,9.5
2016-09-08 18:03:53,413453680,117.77799999999999,38.973,285,9.4
2016-09-08 18:04:13,413453680,117.77600000000001,38.973,285,9.4
2016-09-08 18:04:18,413453680,117.77600000000001,38.973,285,9.4
2016-09-08 18:04:33,413453680,117.775,38.973,285,9.4
2016-09-08 18:04:53,413453680,117.774,38.974000000000004,285,9.4
2016-09-08 18:05:13,413453680,117.773,38.974000000000004,285,9.5
2016-09-08 18:05:17,413453680,117.773,38.974000000000004,285,9.4
2016-09-08 18:05:33,413453680,117.772,38.974000000000004,285,9.4
2016-09-08 18:05:54,413453680,117.771,38.974000000000004,286,9.4
2016-09-08 18:06:12,413453680,117.77,38.974000000000004,285,9.4
2016-09-08 18:07:59,413453680,117.764,38.975,286,9.5
2016-09-08 18:08:01,413453680,117.764,38.975,286,9.4
2016-09-08 18:08:19,413453680,117.76299999999999,38.975,286,9.4
2016-09-08 18:08:38,413453680,117.762,38.976,286,8.6
2016-09-08 18:08:59,413453680,117.76100000000001,38.976,286,7.9
2016-09-08 18:09:02,413453680,117.76100000000001,38.976,286,7.8
2016-09-08 18:09:19,413453680,117.76,38.976,286,7.4
2016-09-08 18:09:38,413453680,117.759,38.976,286,7.1
2016-09-08 18:09:59,413453680,117.758,38.976,286,6.8
2016-09-08 18:10:02,413453680,117.758,38.976,286,6.7
2016-09-08 18:10:19,413453680,117.758,38.977,286,6.6
2016-09-08 18:10:38,413453680,117.757,38.977,286,6.5
2016-09-08 18:10:47,413453680,117.757,38.977,286,6.5
2016-09-08 18:12:24,413453680,117.75299999999999,38.978,289,6.1
2016-09-08 18:12:27,413453680,117.75299999999999,38.978,289,6.0
2016-09-08 18:12:45,413453680,117.75299999999999,38.978,289,6.1
