Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 10:55:46,636016033,117.854,38.961,282,9.9
2016-09-02 10:55:48,636016033,117.853,38.961,282,9.9
2016-09-02 10:56:04,636016033,117.852,38.961,282,9.8
2016-09-02 10:56:18,636016033,117.852,38.961,282,9.8
2016-09-02 10:56:23,636016033,117.851,38.961999999999996,282,9.8
2016-09-02 10:56:41,636016033,117.85,38.961999999999996,282,9.8
2016-09-02 10:56:44,636016033,117.85,38.961999999999996,282,9.8
2016-09-02 10:56:47,636016033,117.85,38.961999999999996,282,9.8
2016-09-02 10:57:23,636016033,117.848,38.961999999999996,282,9.8
2016-09-02 10:57:42,636016033,117.846,38.961999999999996,282,9.8
2016-09-02 10:57:47,636016033,117.84700000000001,38.961999999999996,282,9.8
2016-09-02 10:58:04,636016033,117.845,38.961999999999996,282,9.7
2016-09-02 10:58:24,636016033,117.844,38.963,282,9.7
2016-09-02 10:58:42,636016033,117.84299999999999,38.963,282,9.7
2016-09-02 10:58:47,636016033,117.84299999999999,38.963,282,9.6
2016-09-02 10:59:05,636016033,117.84200000000001,38.963,282,9.7
2016-09-02 10:59:25,636016033,117.84100000000001,38.963,282,9.7
2016-09-02 11:00:04,636016033,117.838,38.964,281,9.7
2016-09-02 11:00:20,636016033,117.838,38.964,281,9.6
2016-09-02 11:00:43,636016033,117.836,38.964,280,9.7
2016-09-02 11:01:25,636016033,117.834,38.964,280,9.7
2016-09-02 11:01:27,636016033,117.834,38.964,280,9.6
2016-09-02 11:02:04,636016033,117.83200000000001,38.965,281,9.6
2016-09-02 11:02:24,636016033,117.831,38.965,280,9.6
2016-09-02 11:02:29,636016033,117.831,38.965,280,9.6
2016-09-02 11:02:44,636016033,117.829,38.965,280,9.6
2016-09-02 11:03:24,636016033,117.82799999999999,38.965,280,9.6
2016-09-02 11:03:23,636016033,117.82700000000001,38.965,280,9.6
2016-09-02 11:03:43,636016033,117.82600000000001,38.965,280,9.6
2016-09-02 11:03:47,636016033,117.82600000000001,38.965,280,9.6
2016-09-02 11:04:04,636016033,117.825,38.966,280,9.6
2016-09-02 11:04:23,636016033,117.824,38.966,280,9.6
2016-09-02 11:05:03,636016033,117.822,38.966,280,9.6
2016-09-02 11:05:09,636016033,117.822,38.966,280,9.6
2016-09-02 11:05:42,636016033,117.819,38.966,280,9.5
2016-09-02 11:06:04,636016033,117.818,38.966,280,9.4
2016-09-02 11:06:24,636016033,117.81700000000001,38.967,280,9.3
2016-09-02 11:06:44,636016033,117.816,38.967,280,9.2
2016-09-02 11:07:03,636016033,117.815,38.967,280,9.0
2016-09-02 11:07:23,636016033,117.814,38.967,280,8.9
2016-09-02 11:07:42,636016033,117.81299999999999,38.967,280,8.9
2016-09-02 11:08:04,636016033,117.81200000000001,38.967,280,8.8
2016-09-02 11:08:24,636016033,117.811,38.967,280,8.7
2016-09-02 11:09:42,636016033,117.807,38.968,280,8.5
2016-09-02 11:09:49,636016033,117.807,38.968,280,8.5
2016-09-02 11:10:04,636016033,117.806,38.968,280,8.4
2016-09-02 11:10:05,636016033,117.806,38.968,280,8.3
2016-09-02 11:10:28,636016033,117.805,38.968,280,8.3
2016-09-02 11:10:41,636016033,117.804,38.968,280,8.3
2016-09-02 11:10:51,636016033,117.804,38.968,280,8.3
2016-09-02 11:11:03,636016033,117.803,38.969,280,8.3
2016-09-02 11:11:23,636016033,117.802,38.969,280,8.2
2016-09-02 11:11:42,636016033,117.801,38.969,280,8.2
2016-09-02 11:11:50,636016033,117.801,38.969,280,8.1
2016-09-02 11:12:04,636016033,117.8,38.969,280,8.2
2016-09-02 11:12:21,636016033,117.79899999999999,38.969,280,8.1
2016-09-02 11:12:24,636016033,117.79899999999999,38.969,280,8.2
2016-09-02 11:12:42,636016033,117.79799999999999,38.969,280,8.1
2016-09-02 11:12:49,636016033,117.79799999999999,38.969,280,8.1
2016-09-02 11:13:23,636016033,117.796,38.969,280,8.1
2016-09-02 11:13:26,636016033,117.79700000000001,38.969,280,8.1
2016-09-02 11:13:42,636016033,117.795,38.969,281,8.0
2016-09-02 11:13:47,636016033,117.795,38.969,281,8.0
2016-09-02 11:14:04,636016033,117.794,38.97,281,7.9
2016-09-02 11:14:11,636016033,117.795,38.97,281,7.8
2016-09-02 11:14:24,636016033,117.79299999999999,38.97,281,7.8
2016-09-02 11:14:42,636016033,117.79299999999999,38.97,281,7.7
2016-09-02 11:14:47,636016033,117.79299999999999,38.97,281,7.6
2016-09-02 11:15:03,636016033,117.792,38.97,281,7.5
2016-09-02 11:15:05,636016033,117.792,38.97,281,7.6
2016-09-02 11:15:23,636016033,117.791,38.97,281,7.4
2016-09-02 11:15:42,636016033,117.79,38.97,281,7.2
2016-09-02 11:15:48,636016033,117.79,38.97,281,7.2
2016-09-02 11:16:04,636016033,117.789,38.97,281,7.1
2016-09-02 11:16:24,636016033,117.788,38.97,281,7.0
2016-09-02 11:16:43,636016033,117.787,38.971,281,6.9
2016-09-02 11:17:05,636016033,117.786,38.971,281,6.8
2016-09-02 11:18:40,636016033,117.78299999999999,38.971,280,6.1
2016-09-02 11:18:45,636016033,117.78299999999999,38.971,280,6.0
2016-09-02 11:19:01,636016033,117.78200000000001,38.971,281,5.9
2016-09-02 11:19:20,636016033,117.78200000000001,38.972,281,5.8
2016-09-02 11:19:41,636016033,117.781,38.972,280,5.6
2016-09-02 11:19:44,636016033,117.781,38.972,280,5.6
2016-09-02 11:20:00,636016033,117.78,38.972,280,5.5
2016-09-02 11:20:22,636016033,117.78,38.972,280,5.4
2016-09-02 11:20:42,636016033,117.779,38.972,281,5.3
2016-09-02 11:20:45,636016033,117.779,38.972,281,5.3
2016-09-02 11:21:18,636016033,117.77799999999999,38.972,281,5.1
2016-09-02 11:21:21,636016033,117.77799999999999,38.972,281,5.1
2016-09-02 11:21:40,636016033,117.777,38.972,281,5.1
2016-09-02 11:22:00,636016033,117.777,38.972,281,5.1
2016-09-02 11:22:22,636016033,117.77600000000001,38.972,280,5.0
2016-09-02 11:22:36,636016033,117.77600000000001,38.972,280,4.9
2016-09-02 11:22:40,636016033,117.775,38.973,281,5.0
2016-09-02 11:23:01,636016033,117.775,38.973,282,4.9
2016-09-02 11:23:19,636016033,117.774,38.973,282,4.7
2016-09-02 11:23:21,636016033,117.774,38.973,282,4.8
2016-09-02 11:24:00,636016033,117.773,38.973,283,4.6
2016-09-02 11:24:04,636016033,117.773,38.973,283,4.5
2016-09-02 11:24:15,636016033,117.773,38.973,283,4.5
2016-09-02 11:24:22,636016033,117.773,38.973,283,4.6
2016-09-02 11:24:58,636016033,117.772,38.973,283,4.4
2016-09-02 11:25:01,636016033,117.772,38.973,283,4.4
2016-09-02 11:25:06,636016033,117.772,38.973,283,4.4
2016-09-02 11:25:20,636016033,117.771,38.973,283,4.4
2016-09-02 11:26:02,636016033,117.77,38.974000000000004,283,4.3
2016-09-02 11:26:07,636016033,117.77,38.974000000000004,283,4.2
2016-09-02 11:26:13,636016033,117.77,38.974000000000004,283,4.2
2016-09-02 11:26:21,636016033,117.77,38.974000000000004,283,4.2
2016-09-02 11:26:42,636016033,117.76899999999999,38.974000000000004,285,4.2
2016-09-02 11:27:00,636016033,117.76899999999999,38.974000000000004,286,4.1
2016-09-02 11:27:07,636016033,117.76899999999999,38.974000000000004,286,4.0
2016-09-02 11:27:21,636016033,117.76799999999999,38.974000000000004,286,4.0
2016-09-02 11:27:42,636016033,117.76799999999999,38.974000000000004,286,4.0
2016-09-02 11:28:02,636016033,117.76700000000001,38.974000000000004,286,4.0
2016-09-02 11:28:04,636016033,117.76700000000001,38.974000000000004,286,4.0
2016-09-02 11:28:15,636016033,117.76700000000001,38.974000000000004,285,4.0
2016-09-02 11:28:19,636016033,117.76700000000001,38.974000000000004,285,3.9
2016-09-02 11:28:58,636016033,117.766,38.974000000000004,285,3.8
2016-09-02 11:29:01,636016033,117.766,38.974000000000004,285,3.9
2016-09-02 11:29:21,636016033,117.765,38.974000000000004,285,3.8
2016-09-02 11:29:41,636016033,117.765,38.975,286,3.8
2016-09-02 11:30:15,636016033,117.764,38.975,288,3.6
2016-09-02 11:30:22,636016033,117.764,38.975,288,3.7
2016-09-02 11:30:41,636016033,117.764,38.975,288,3.7
2016-09-02 11:31:01,636016033,117.76299999999999,38.975,288,3.7
2016-09-02 11:31:21,636016033,117.76299999999999,38.975,288,3.6
2016-09-02 11:31:43,636016033,117.76299999999999,38.975,288,3.5
2016-09-02 11:31:53,636016033,117.762,38.975,288,3.3
2016-09-02 11:31:20,636016033,117.76299999999999,38.975,288,3.6
2016-09-02 11:32:00,636016033,117.76299999999999,38.975,288,3.6
2016-09-02 11:32:02,636016033,117.762,38.975,288,3.4
2016-09-02 11:32:16,636016033,117.762,38.976,288,3.3
2016-09-02 11:32:21,636016033,117.762,38.976,288,3.3
2016-09-02 11:32:39,636016033,117.76100000000001,38.976,288,3.2
2016-09-02 11:33:00,636016033,117.76100000000001,38.976,287,3.2
2016-09-02 11:33:23,636016033,117.76100000000001,38.976,287,3.1
2016-09-02 11:33:40,636016033,117.76,38.976,287,3.0
2016-09-02 11:33:43,636016033,117.76,38.976,287,3.1
2016-09-02 11:34:00,636016033,117.76,38.976,287,3.0
2016-09-02 11:34:22,636016033,117.76,38.976,287,2.9
2016-09-02 11:34:38,636016033,117.759,38.976,288,2.9
2016-09-02 11:34:42,636016033,117.759,38.976,288,2.9
2016-09-02 11:35:01,636016033,117.759,38.976,288,2.8
2016-09-02 11:35:40,636016033,117.758,38.977,289,2.7
2016-09-02 11:35:44,636016033,117.758,38.977,289,2.7
2016-09-02 11:35:54,636016033,117.758,38.977,290,2.6
2016-09-02 11:36:01,636016033,117.758,38.977,290,2.6
2016-09-02 11:36:22,636016033,117.758,38.977,291,2.5
2016-09-02 11:36:40,636016033,117.757,38.977,291,2.5
2016-09-02 11:37:00,636016033,117.757,38.977,292,2.4
2016-09-02 11:37:01,636016033,117.757,38.977,292,2.4
2016-09-02 11:37:21,636016033,117.757,38.977,292,2.4
2016-09-02 11:37:41,636016033,117.757,38.977,293,2.4
2016-09-02 11:38:00,636016033,117.756,38.977,294,2.4
2016-09-02 11:38:22,636016033,117.756,38.977,296,2.5
2016-09-02 11:38:39,636016033,117.756,38.977,297,2.4
2016-09-02 11:38:41,636016033,117.756,38.977,298,2.5
2016-09-02 11:39:01,636016033,117.756,38.977,299,2.6
2016-09-02 11:39:21,636016033,117.755,38.977,303,2.6
2016-09-02 11:39:26,636016033,117.755,38.977,303,2.6
2016-09-02 11:39:34,636016033,117.755,38.978,305,2.6
2016-09-02 11:39:41,636016033,117.755,38.978,307,2.6
2016-09-02 11:40:00,636016033,117.755,38.978,311,2.7
2016-09-02 11:40:40,636016033,117.75399999999999,38.978,318,2.4
2016-09-02 11:40:42,636016033,117.75399999999999,38.978,321,2.5
2016-09-02 11:41:00,636016033,117.75399999999999,38.978,325,2.4
2016-09-02 11:41:23,636016033,117.75399999999999,38.978,327,2.2
2016-09-02 11:41:43,636016033,117.75299999999999,38.978,332,2.2
2016-09-02 11:42:01,636016033,117.75299999999999,38.978,335,2.0
2016-09-02 11:42:41,636016033,117.75299999999999,38.979,341,2.0
2016-09-02 11:43:01,636016033,117.75299999999999,38.979,345,1.9
2016-09-02 11:43:41,636016033,117.75200000000001,38.979,353,1.8
2016-09-02 11:43:57,636016033,117.75200000000001,38.979,356,1.7
2016-09-02 11:44:00,636016033,117.75200000000001,38.979,357,1.7
2016-09-02 11:44:22,636016033,117.75200000000001,38.979,2,1.5
2016-09-02 11:44:42,636016033,117.75200000000001,38.979,4,1.3
2016-09-02 11:45:01,636016033,117.75200000000001,38.98,6,1.2
2016-09-02 11:45:23,636016033,117.75200000000001,38.98,8,1.1
2016-09-02 11:45:35,636016033,117.75200000000001,38.98,9,1.1
2016-09-02 11:45:42,636016033,117.75200000000001,38.98,10,1.1
2016-09-02 11:46:22,636016033,117.75200000000001,38.98,14,1.1
2016-09-02 11:46:42,636016033,117.75200000000001,38.98,16,1.0
2016-09-02 11:47:01,636016033,117.75200000000001,38.98,17,1.0
2016-09-02 11:47:03,636016033,117.75200000000001,38.98,16,0.9
2016-09-02 11:47:14,636016033,117.75200000000001,38.98,17,0.9
2016-09-02 11:47:22,636016033,117.75200000000001,38.98,18,1.0
2016-09-02 11:47:40,636016033,117.75200000000001,38.98,19,1.0
2016-09-02 11:48:01,636016033,117.75200000000001,38.98,20,1.0
2016-09-02 11:48:19,636016033,117.75200000000001,38.98,20,1.0
2016-09-02 11:48:41,636016033,117.75200000000001,38.981,21,1.0
2016-09-02 11:48:44,636016033,117.75200000000001,38.981,21,0.9
2016-09-02 11:49:01,636016033,117.75200000000001,38.981,21,1.0
2016-09-02 11:49:21,636016033,117.75200000000001,38.981,22,1.0
2016-09-02 11:49:41,636016033,117.75200000000001,38.981,22,0.9
2016-09-02 11:49:44,636016033,117.75200000000001,38.981,22,0.9
2016-09-02 11:49:46,636016033,117.75200000000001,38.981,22,0.9
2016-09-02 11:49:58,636016033,117.75200000000001,38.981,22,0.9
2016-09-02 11:50:02,636016033,117.75200000000001,38.981,22,0.9
2016-09-02 11:50:19,636016033,117.75299999999999,38.981,22,0.9
2016-09-02 11:50:41,636016033,117.75299999999999,38.981,21,0.9
2016-09-02 11:50:53,636016033,117.75299999999999,38.981,21,0.9
2016-09-02 11:51:21,636016033,117.75299999999999,38.981,21,0.9
2016-09-02 11:51:41,636016033,117.75299999999999,38.981,20,0.9
2016-09-02 11:52:02,636016033,117.75299999999999,38.981,20,0.8
2016-09-02 11:52:20,636016033,117.75299999999999,38.981,20,0.7
2016-09-02 11:52:41,636016033,117.75299999999999,38.981,19,0.6
2016-09-02 11:53:03,636016033,117.75299999999999,38.981,17,0.7
2016-09-02 11:53:16,636016033,117.75299999999999,38.981,16,0.8
2016-09-02 11:53:21,636016033,117.75299999999999,38.981,16,0.8
2016-09-02 11:53:41,636016033,117.75299999999999,38.981,14,0.7
2016-09-02 11:54:02,636016033,117.75299999999999,38.981,13,0.7
2016-09-02 11:54:20,636016033,117.75299999999999,38.981,12,0.7
2016-09-02 11:54:41,636016033,117.75299999999999,38.981,12,0.6
2016-09-02 11:55:01,636016033,117.75399999999999,38.981,12,0.6
2016-09-02 11:55:16,636016033,117.75399999999999,38.981,11,0.6
2016-09-02 11:55:41,636016033,117.75399999999999,38.981,10,0.6
2016-09-02 11:55:44,636016033,117.75399999999999,38.981,10,0.6
2016-09-02 11:56:00,636016033,117.75399999999999,38.981,10,0.5
2016-09-02 11:56:22,636016033,117.75399999999999,38.981,9,0.4
2016-09-02 11:56:41,636016033,117.75399999999999,38.981,9,0.4
2016-09-02 11:57:01,636016033,117.75399999999999,38.981,8,0.3
2016-09-02 11:57:21,636016033,117.75399999999999,38.981,8,0.2
2016-09-02 11:57:41,636016033,117.75399999999999,38.981,8,0.1
2016-09-02 11:58:22,636016033,117.75399999999999,38.981,5,0.2
2016-09-02 11:58:41,636016033,117.75399999999999,38.982,4,0.2
2016-09-02 11:59:01,636016033,117.75399999999999,38.982,4,0.1
2016-09-02 12:00:02,636016033,117.75399999999999,38.982,5,0.3
2016-09-02 12:00:22,636016033,117.75399999999999,38.982,3,0.3
2016-09-02 12:00:41,636016033,117.75399999999999,38.982,4,0.1
2016-09-02 23:48:12,636016033,117.75399999999999,38.982,4,0.1
2016-09-03 00:48:14,636016033,117.75399999999999,38.982,5,0.1
2016-09-03 01:00:12,636016033,117.75399999999999,38.982,5,0.1
2016-09-03 01:18:14,636016033,117.75399999999999,38.982,5,0.1
2016-09-03 02:23:58,636016033,117.75399999999999,38.981,4,1.1
2016-09-03 02:26:58,636016033,117.75399999999999,38.982,4,0.1
2016-09-03 02:33:17,636016033,117.75399999999999,38.982,4,26.5
2016-09-03 02:33:19,636016033,117.75399999999999,38.982,4,0.1
2016-09-03 10:42:18,636016033,117.75399999999999,38.982,5,0.1
2016-09-03 13:00:18,636016033,117.75399999999999,38.982,5,0.1
2016-09-03 13:06:14,636016033,117.75399999999999,38.982,5,0.1
2016-09-03 15:18:17,636016033,117.75399999999999,38.982,8,0.9
2016-09-03 15:18:25,636016033,117.75399999999999,38.982,8,0.9
2016-09-03 15:20:21,636016033,117.75299999999999,38.981,17,1.3
2016-09-03 15:20:42,636016033,117.75299999999999,38.981,17,1.5
2016-09-03 15:21:31,636016033,117.75299999999999,38.981,17,1.5
2016-09-03 15:21:39,636016033,117.75299999999999,38.981,18,1.8
2016-09-03 15:22:02,636016033,117.75200000000001,38.981,19,1.8
2016-09-03 15:22:22,636016033,117.75200000000001,38.981,23,2.0
2016-09-03 15:22:43,636016033,117.75200000000001,38.981,25,2.0
2016-09-03 15:22:42,636016033,117.75200000000001,38.98,27,2.2
2016-09-03 15:23:03,636016033,117.75200000000001,38.98,32,2.3
2016-09-03 15:23:21,636016033,117.75200000000001,38.98,38,2.3
2016-09-03 15:23:38,636016033,117.751,38.98,42,2.2
2016-09-03 15:23:43,636016033,117.751,38.98,46,2.3
2016-09-03 15:24:03,636016033,117.751,38.98,48,2.2
2016-09-03 15:24:02,636016033,117.751,38.98,54,2.2
2016-09-03 15:24:11,636016033,117.751,38.98,55,2.2
2016-09-03 15:24:14,636016033,117.751,38.98,59,2.1
2016-09-03 15:24:28,636016033,117.751,38.98,64,1.8
2016-09-03 15:24:33,636016033,117.751,38.98,63,2.0
2016-09-03 15:24:38,636016033,117.751,38.98,63,2.0
2016-09-03 15:24:41,636016033,117.751,38.98,68,1.6
2016-09-03 15:24:47,636016033,117.751,38.98,71,1.5
2016-09-03 15:25:03,636016033,117.75,38.98,77,1.3
2016-09-03 15:25:07,636016033,117.75,38.98,80,1.2
2016-09-03 15:25:15,636016033,117.75,38.98,83,1.1
2016-09-03 15:25:18,636016033,117.75,38.98,78,1.1
2016-09-03 15:25:29,636016033,117.75,38.98,90,0.9
2016-09-03 15:25:31,636016033,117.75,38.98,88,0.9
2016-09-03 15:25:34,636016033,117.75,38.98,93,0.8
2016-09-03 15:25:43,636016033,117.75,38.98,96,0.6
2016-09-03 15:25:48,636016033,117.75,38.98,99,0.6
2016-09-03 15:25:53,636016033,117.751,38.98,54,2.2
2016-09-03 15:25:55,636016033,117.75,38.98,103,0.5
2016-09-03 15:26:02,636016033,117.75,38.98,106,0.4
2016-09-03 15:26:08,636016033,117.75,38.98,109,0.4
2016-09-03 15:26:14,636016033,117.75,38.98,108,0.4
2016-09-03 15:26:22,636016033,117.75,38.98,115,0.3
2016-09-03 15:26:27,636016033,117.75,38.98,118,0.3
2016-09-03 15:26:35,636016033,117.75,38.98,120,0.2
2016-09-03 15:26:41,636016033,117.75,38.98,123,0.2
2016-09-03 15:26:56,636016033,117.75,38.98,126,0.1
2016-09-03 15:27:21,636016033,117.75,38.98,129,0.5
2016-09-03 15:27:42,636016033,117.75,38.98,129,0.6
2016-09-03 15:28:22,636016033,117.75,38.98,125,1.5
2016-09-03 15:28:41,636016033,117.751,38.98,123,1.8
2016-09-03 15:29:01,636016033,117.751,38.979,121,2.1
2016-09-03 15:29:20,636016033,117.751,38.979,119,2.2
2016-09-03 15:29:21,636016033,117.751,38.979,118,2.3
2016-09-03 15:29:42,636016033,117.751,38.979,115,2.6
2016-09-03 15:30:22,636016033,117.75200000000001,38.979,111,3.5
2016-09-03 15:30:38,636016033,117.75200000000001,38.979,110,3.6
2016-09-03 15:30:42,636016033,117.75200000000001,38.979,109,3.9
2016-09-03 15:31:21,636016033,117.75299999999999,38.978,109,4.4
2016-09-03 15:31:42,636016033,117.75399999999999,38.978,111,4.9
2016-09-03 15:32:22,636016033,117.755,38.978,114,5.6
2016-09-03 15:32:27,636016033,117.755,38.978,113,5.4
2016-09-03 15:32:37,636016033,117.755,38.978,114,5.6
2016-09-03 15:32:41,636016033,117.756,38.978,114,5.8
2016-09-03 15:33:00,636016033,117.756,38.978,114,6.0
2016-09-03 15:33:22,636016033,117.757,38.977,114,6.2
2016-09-03 15:33:20,636016033,117.757,38.977,113,6.3
2016-09-03 15:33:28,636016033,117.757,38.977,113,6.3
2016-09-03 15:33:42,636016033,117.758,38.977,113,6.6
2016-09-03 15:34:22,636016033,117.759,38.977,114,6.9
2016-09-03 15:34:28,636016033,117.759,38.977,114,6.7
2016-09-03 15:34:38,636016033,117.76,38.976,113,6.9
2016-09-03 15:34:41,636016033,117.76,38.976,112,7.1
2016-09-03 15:35:21,636016033,117.762,38.976,110,7.3
2016-09-03 15:35:42,636016033,117.76299999999999,38.976,107,7.4
2016-09-03 15:36:00,636016033,117.76299999999999,38.975,106,7.4
2016-09-03 15:36:06,636016033,117.76299999999999,38.975,106,7.4
2016-09-03 15:36:16,636016033,117.764,38.975,105,7.4
2016-09-03 15:36:22,636016033,117.764,38.975,105,7.5
2016-09-03 15:36:28,636016033,117.764,38.975,105,7.4
2016-09-03 15:36:41,636016033,117.765,38.975,104,7.6
2016-09-03 15:37:01,636016033,117.766,38.975,103,7.7
2016-09-03 15:37:22,636016033,117.766,38.975,103,7.8
2016-09-03 15:37:21,636016033,117.76700000000001,38.975,103,8.0
2016-09-03 15:37:44,636016033,117.76700000000001,38.974000000000004,103,8.1
2016-09-03 15:37:43,636016033,117.76799999999999,38.974000000000004,104,8.3
2016-09-03 15:38:41,636016033,117.771,38.974000000000004,103,9.0
2016-09-03 15:39:00,636016033,117.771,38.974000000000004,103,9.0
2016-09-03 15:39:22,636016033,117.773,38.974000000000004,104,9.2
2016-09-03 15:39:21,636016033,117.773,38.974000000000004,103,9.4
2016-09-03 15:39:40,636016033,117.774,38.973,103,9.5
2016-09-03 15:39:47,636016033,117.774,38.973,103,9.4
2016-09-03 15:40:01,636016033,117.775,38.973,104,9.6
2016-09-03 15:40:18,636016033,117.77600000000001,38.973,104,9.6
2016-09-03 15:40:22,636016033,117.777,38.973,103,9.8
2016-09-03 15:40:41,636016033,117.77799999999999,38.973,104,9.8
2016-09-03 15:41:01,636016033,117.77799999999999,38.973,104,9.9
2016-09-03 15:41:23,636016033,117.779,38.972,104,9.8
2016-09-03 15:41:21,636016033,117.78,38.972,103,9.7
2016-09-03 15:41:40,636016033,117.781,38.972,104,9.6
2016-09-03 15:41:50,636016033,117.781,38.972,104,9.6
2016-09-03 15:41:56,636016033,117.78200000000001,38.972,104,9.4
2016-09-03 15:42:01,636016033,117.78200000000001,38.972,104,9.5
2016-09-03 15:42:18,636016033,117.78299999999999,38.972,104,9.4
2016-09-03 15:42:22,636016033,117.78299999999999,38.972,103,9.3
2016-09-03 15:42:41,636016033,117.78399999999999,38.972,104,9.2
2016-09-03 15:42:49,636016033,117.78399999999999,38.972,104,9.2
2016-09-03 15:43:02,636016033,117.785,38.972,104,9.2
2016-09-03 15:43:01,636016033,117.785,38.971,104,9.1
2016-09-03 15:43:40,636016033,117.787,38.971,103,8.9
2016-09-03 15:43:51,636016033,117.787,38.971,103,8.9
2016-09-03 15:44:01,636016033,117.788,38.971,103,8.8
2016-09-03 15:44:22,636016033,117.79,38.971,103,8.8
2016-09-03 15:44:40,636016033,117.79,38.971,104,8.7
2016-09-03 15:44:42,636016033,117.79,38.971,104,8.7
2016-09-03 15:45:01,636016033,117.791,38.97,103,8.7
2016-09-03 15:45:35,636016033,117.79299999999999,38.97,104,8.5
2016-09-03 15:45:43,636016033,117.794,38.97,104,8.6
2016-09-03 15:45:57,636016033,117.794,38.97,104,8.5
2016-09-03 15:46:22,636016033,117.796,38.97,103,8.9
2016-09-03 15:46:42,636016033,117.79700000000001,38.97,103,9.0
2016-09-03 15:46:51,636016033,117.79700000000001,38.97,103,9.0
2016-09-03 15:47:03,636016033,117.79700000000001,38.97,102,9.0
2016-09-03 15:47:01,636016033,117.79799999999999,38.969,102,9.2
2016-09-03 15:47:43,636016033,117.8,38.969,102,9.5
2016-09-03 15:48:00,636016033,117.801,38.969,102,9.5
2016-09-03 15:48:41,636016033,117.803,38.969,102,9.7
2016-09-03 15:49:01,636016033,117.804,38.968,103,9.8
2016-09-03 15:49:08,636016033,117.804,38.968,103,9.8
2016-09-03 15:50:19,636016033,117.80799999999999,38.968,102,9.9
2016-09-03 15:50:42,636016033,117.81,38.967,102,10.0
2016-09-03 15:51:01,636016033,117.811,38.967,102,10.0
2016-09-03 15:51:37,636016033,117.81299999999999,38.967,103,9.9
2016-09-03 15:51:43,636016033,117.814,38.967,103,10.0
2016-09-03 15:52:20,636016033,117.815,38.967,102,9.9
2016-09-03 15:52:22,636016033,117.816,38.967,102,10.1
2016-09-03 15:52:42,636016033,117.81700000000001,38.966,102,10.1
2016-09-03 15:53:21,636016033,117.82,38.966,102,10.0
2016-09-03 15:53:40,636016033,117.821,38.966,102,10.0
2016-09-03 15:53:58,636016033,117.821,38.966,103,9.9
2016-09-03 15:54:02,636016033,117.822,38.966,103,10.0
2016-09-03 15:54:21,636016033,117.822,38.966,103,9.9
2016-09-03 15:55:00,636016033,117.825,38.965,102,10.1
2016-09-03 15:55:12,636016033,117.825,38.965,102,10.1
2016-09-03 15:55:21,636016033,117.82700000000001,38.965,102,10.2
2016-09-03 15:55:26,636016033,117.82600000000001,38.965,102,10.1
2016-09-03 15:55:41,636016033,117.82799999999999,38.965,102,10.3
2016-09-03 15:56:02,636016033,117.829,38.965,102,10.4
2016-09-03 15:56:41,636016033,117.83200000000001,38.964,103,10.5
2016-09-03 15:57:01,636016033,117.833,38.964,102,10.6
2016-09-03 15:57:04,636016033,117.83200000000001,38.964,102,10.5
2016-09-03 15:57:20,636016033,117.834,38.964,103,10.7
2016-09-03 15:57:41,636016033,117.835,38.964,103,10.8
2016-09-03 15:58:02,636016033,117.837,38.964,102,10.9
2016-09-03 15:58:22,636016033,117.837,38.963,102,11.0
2016-09-03 15:58:20,636016033,117.838,38.963,103,11.0
2016-09-03 15:58:42,636016033,117.839,38.963,103,11.1
