Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 11:03:58,354825000,117.891,38.955,280,9.8
2016-09-14 11:04:20,354825000,117.89,38.955,280,9.8
2016-09-14 11:04:40,354825000,117.88799999999999,38.955999999999996,280,9.8
2016-09-14 11:05:40,354825000,117.885,38.955999999999996,280,9.8
2016-09-14 11:05:46,354825000,117.885,38.955999999999996,280,9.8
2016-09-14 11:05:58,354825000,117.884,38.955999999999996,280,9.8
2016-09-14 11:06:20,354825000,117.883,38.955999999999996,280,9.8
2016-09-14 11:06:40,354825000,117.882,38.957,280,9.8
2016-09-14 11:07:00,354825000,117.88,38.957,280,9.9
2016-09-14 11:07:20,354825000,117.87899999999999,38.957,280,9.9
2016-09-14 11:07:40,354825000,117.87799999999999,38.957,280,9.9
2016-09-14 11:07:58,354825000,117.87700000000001,38.957,280,9.9
2016-09-14 11:08:20,354825000,117.876,38.957,280,9.9
2016-09-14 11:08:40,354825000,117.875,38.958,280,9.9
2016-09-14 11:08:58,354825000,117.874,38.958,280,9.9
2016-09-14 11:09:40,354825000,117.87100000000001,38.958,280,9.9
2016-09-14 11:09:44,354825000,117.87100000000001,38.958,280,9.9
2016-09-14 11:11:40,354825000,117.86399999999999,38.959,280,10.0
2016-09-14 11:11:58,354825000,117.863,38.959,280,10.0
2016-09-14 11:12:18,354825000,117.86200000000001,38.959,280,10.0
2016-09-14 11:13:00,354825000,117.859,38.96,280,10.0
2016-09-14 11:13:06,354825000,117.859,38.96,280,9.9
2016-09-14 11:13:40,354825000,117.85700000000001,38.96,280,10.0
2016-09-14 11:14:00,354825000,117.85600000000001,38.96,280,10.0
2016-09-14 11:14:18,354825000,117.855,38.96,280,10.0
2016-09-14 11:14:40,354825000,117.854,38.961,280,10.0
2016-09-14 11:15:00,354825000,117.852,38.961,280,10.0
2016-09-14 11:15:20,354825000,117.851,38.961,280,9.9
2016-09-14 11:15:40,354825000,117.85,38.961,280,10.0
2016-09-14 11:16:00,354825000,117.848,38.961,280,10.0
2016-09-14 11:16:20,354825000,117.848,38.961,281,9.9
2016-09-14 11:17:00,354825000,117.845,38.961999999999996,280,9.9
2016-09-14 11:17:18,354825000,117.844,38.961999999999996,280,9.9
2016-09-14 11:17:40,354825000,117.84200000000001,38.961999999999996,281,9.9
2016-09-14 11:18:20,354825000,117.84,38.963,280,9.9
2016-09-14 11:18:23,354825000,117.84,38.963,280,9.9
2016-09-14 11:18:40,354825000,117.839,38.963,280,9.9
2016-09-14 11:19:00,354825000,117.838,38.963,280,9.9
2016-09-14 11:19:18,354825000,117.837,38.963,280,9.9
2016-09-14 11:19:25,354825000,117.837,38.963,280,9.9
2016-09-14 11:20:00,354825000,117.835,38.963,280,9.8
2016-09-14 11:20:18,354825000,117.834,38.963,281,9.8
2016-09-14 11:20:26,354825000,117.834,38.963,281,9.8
2016-09-14 11:20:40,354825000,117.83200000000001,38.964,281,9.8
2016-09-14 11:21:00,354825000,117.831,38.964,280,9.8
2016-09-14 11:21:40,354825000,117.829,38.964,280,9.8
2016-09-14 11:22:00,354825000,117.82799999999999,38.964,280,9.7
2016-09-14 11:22:40,354825000,117.82600000000001,38.965,280,9.6
2016-09-14 11:23:00,354825000,117.825,38.965,280,9.5
2016-09-14 11:23:20,354825000,117.824,38.965,280,9.5
2016-09-14 11:23:40,354825000,117.822,38.965,280,9.4
2016-09-14 11:24:00,354825000,117.821,38.965,280,9.3
2016-09-14 11:24:18,354825000,117.82,38.965,280,9.2
2016-09-14 11:24:40,354825000,117.819,38.965,280,9.2
2016-09-14 11:25:00,354825000,117.818,38.966,280,9.1
2016-09-14 11:25:04,354825000,117.818,38.966,280,9.0
2016-09-14 11:25:18,354825000,117.81700000000001,38.966,280,9.0
2016-09-14 11:26:00,354825000,117.815,38.966,281,8.9
2016-09-14 11:26:05,354825000,117.815,38.966,281,8.9
2016-09-14 11:26:40,354825000,117.81299999999999,38.966,280,8.9
2016-09-14 11:27:00,354825000,117.81200000000001,38.967,280,8.8
2016-09-14 11:27:05,354825000,117.81200000000001,38.967,280,8.7
2016-09-14 11:27:20,354825000,117.811,38.967,280,8.8
2016-09-14 11:27:38,354825000,117.81,38.967,280,8.7
2016-09-14 11:28:00,354825000,117.809,38.967,280,8.7
2016-09-14 11:28:09,354825000,117.809,38.967,280,8.7
2016-09-14 11:28:20,354825000,117.80799999999999,38.967,280,8.7
2016-09-14 11:29:00,354825000,117.806,38.967,280,8.5
2016-09-14 11:29:18,354825000,117.805,38.968,280,8.4
2016-09-14 11:29:24,354825000,117.805,38.968,280,8.3
2016-09-14 11:29:40,354825000,117.804,38.968,280,8.3
2016-09-14 11:30:00,354825000,117.803,38.968,280,8.2
2016-09-14 11:30:18,354825000,117.802,38.968,280,8.1
2016-09-14 11:30:38,354825000,117.801,38.968,280,8.0
2016-09-14 11:30:44,354825000,117.801,38.968,280,8.0
2016-09-14 11:30:58,354825000,117.8,38.968,280,8.0
2016-09-14 11:32:18,354825000,117.79899999999999,38.968,280,7.8
2016-09-14 11:32:03,354825000,117.79899999999999,38.968,280,7.8
2016-09-14 11:31:58,354825000,117.79700000000001,38.969,280,7.7
2016-09-14 11:31:30,354825000,117.79899999999999,38.968,280,7.8
2016-09-14 11:32:38,354825000,117.795,38.969,280,7.5
2016-09-14 11:32:50,354825000,117.795,38.969,281,7.5
2016-09-14 11:32:58,354825000,117.795,38.969,281,7.4
2016-09-14 11:33:05,354825000,117.795,38.969,281,7.4
2016-09-14 11:33:18,354825000,117.794,38.969,281,7.3
2016-09-14 11:33:40,354825000,117.79299999999999,38.969,280,7.2
2016-09-14 11:34:18,354825000,117.791,38.969,280,7.0
2016-09-14 11:34:25,354825000,117.791,38.969,280,6.9
2016-09-14 11:34:38,354825000,117.79,38.97,280,6.8
2016-09-14 11:35:00,354825000,117.79,38.97,280,6.7
2016-09-14 11:35:18,354825000,117.789,38.97,280,6.6
2016-09-14 11:35:38,354825000,117.788,38.97,280,6.5
2016-09-14 11:35:58,354825000,117.787,38.97,280,6.4
2016-09-14 11:36:18,354825000,117.787,38.97,280,6.2
2016-09-14 11:36:40,354825000,117.786,38.97,280,6.1
2016-09-14 11:36:58,354825000,117.785,38.97,280,6.0
2016-09-14 11:37:18,354825000,117.78399999999999,38.97,281,5.9
2016-09-14 11:37:38,354825000,117.78399999999999,38.971,281,5.8
2016-09-14 11:38:00,354825000,117.78299999999999,38.971,283,5.7
2016-09-14 11:38:20,354825000,117.78200000000001,38.971,283,5.6
2016-09-14 11:38:23,354825000,117.78200000000001,38.971,283,5.6
2016-09-14 11:38:38,354825000,117.78200000000001,38.971,283,5.5
2016-09-14 11:39:00,354825000,117.781,38.971,283,5.4
2016-09-14 11:39:18,354825000,117.78,38.971,283,5.3
2016-09-14 11:39:25,354825000,117.78,38.971,283,5.3
2016-09-14 11:39:38,354825000,117.78,38.971,283,5.2
2016-09-14 11:40:00,354825000,117.779,38.971,283,5.1
2016-09-14 11:40:38,354825000,117.77799999999999,38.972,282,4.9
2016-09-14 11:41:00,354825000,117.777,38.972,282,4.8
2016-09-14 11:41:18,354825000,117.777,38.972,282,4.7
2016-09-14 11:41:38,354825000,117.77600000000001,38.972,283,4.6
2016-09-14 11:41:43,354825000,117.77600000000001,38.972,283,4.5
2016-09-14 11:42:00,354825000,117.77600000000001,38.972,283,4.6
2016-09-14 11:42:18,354825000,117.775,38.972,284,4.5
2016-09-14 11:42:38,354825000,117.775,38.972,284,4.4
2016-09-14 11:42:44,354825000,117.775,38.972,284,4.4
2016-09-14 11:42:58,354825000,117.775,38.972,284,4.3
2016-09-14 11:43:38,354825000,117.774,38.972,284,4.2
2016-09-14 11:43:58,354825000,117.773,38.972,284,4.1
2016-09-14 11:44:06,354825000,117.773,38.972,284,4.0
2016-09-14 11:44:18,354825000,117.773,38.973,284,4.0
2016-09-14 11:44:38,354825000,117.772,38.973,284,4.0
2016-09-14 11:45:00,354825000,117.772,38.973,284,3.9
2016-09-14 11:45:06,354825000,117.772,38.973,284,3.8
2016-09-14 11:45:20,354825000,117.771,38.973,284,3.9
2016-09-14 11:45:38,354825000,117.771,38.973,284,3.8
2016-09-14 11:45:58,354825000,117.77,38.973,284,3.8
2016-09-14 11:46:03,354825000,117.77,38.973,284,3.8
2016-09-14 11:46:18,354825000,117.77,38.973,284,3.7
2016-09-14 11:47:00,354825000,117.76899999999999,38.974000000000004,284,3.6
2016-09-14 11:47:05,354825000,117.76899999999999,38.974000000000004,284,3.6
2016-09-14 11:47:18,354825000,117.76899999999999,38.974000000000004,284,3.5
2016-09-14 11:47:40,354825000,117.76799999999999,38.974000000000004,284,3.5
2016-09-14 11:48:00,354825000,117.76799999999999,38.974000000000004,284,3.5
2016-09-14 11:48:20,354825000,117.76799999999999,38.974000000000004,285,3.4
2016-09-14 11:48:23,354825000,117.76799999999999,38.974000000000004,285,3.3
2016-09-14 11:48:40,354825000,117.76700000000001,38.974000000000004,285,3.3
2016-09-14 11:49:00,354825000,117.76700000000001,38.974000000000004,285,3.3
2016-09-14 11:49:18,354825000,117.766,38.974000000000004,285,3.2
2016-09-14 11:49:25,354825000,117.766,38.974000000000004,285,3.1
2016-09-14 11:49:40,354825000,117.766,38.974000000000004,285,3.1
2016-09-14 11:50:20,354825000,117.765,38.974000000000004,287,3.1
2016-09-14 11:50:25,354825000,117.765,38.974000000000004,287,3.1
2016-09-14 11:50:40,354825000,117.765,38.974000000000004,289,3.1
2016-09-14 11:51:00,354825000,117.764,38.974000000000004,292,3.1
2016-09-14 11:52:20,354825000,117.76299999999999,38.975,306,2.9
2016-09-14 11:52:25,354825000,117.76299999999999,38.975,306,2.9
2016-09-14 11:53:20,354825000,117.762,38.975,320,2.9
2016-09-14 11:53:26,354825000,117.762,38.975,320,2.9
2016-09-14 11:54:00,354825000,117.762,38.975,330,2.7
2016-09-14 11:54:20,354825000,117.76100000000001,38.976,335,2.6
2016-09-14 11:54:26,354825000,117.76100000000001,38.976,335,2.6
2016-09-14 11:55:00,354825000,117.76100000000001,38.976,343,2.3
2016-09-14 11:55:20,354825000,117.76100000000001,38.976,347,2.2
2016-09-14 11:56:40,354825000,117.76100000000001,38.977,352,1.6
2016-09-14 11:56:45,354825000,117.76100000000001,38.977,352,1.5
2016-09-14 11:57:00,354825000,117.76100000000001,38.977,352,1.5
2016-09-14 11:57:18,354825000,117.76100000000001,38.977,351,1.4
2016-09-14 11:57:38,354825000,117.76100000000001,38.977,351,1.3
2016-09-14 11:57:45,354825000,117.76100000000001,38.977,351,1.3
2016-09-14 11:57:58,354825000,117.76100000000001,38.977,352,1.2
2016-09-14 11:59:00,354825000,117.76,38.978,357,1.2
2016-09-14 11:59:38,354825000,117.76,38.978,0,1.1
2016-09-14 12:00:00,354825000,117.76,38.978,1,1.1
2016-09-14 12:00:08,354825000,117.76,38.978,1,1.1
2016-09-14 12:00:20,354825000,117.76,38.978,1,1.0
2016-09-14 12:00:40,354825000,117.76,38.978,2,0.9
2016-09-14 12:01:18,354825000,117.76,38.978,3,0.9
2016-09-14 12:01:27,354825000,117.76,38.978,3,0.9
2016-09-14 12:01:40,354825000,117.76,38.978,3,0.9
2016-09-14 12:02:18,354825000,117.76,38.979,3,0.9
2016-09-14 12:02:25,354825000,117.76,38.979,3,0.9
2016-09-14 12:02:38,354825000,117.76,38.979,4,0.9
2016-09-14 12:03:20,354825000,117.76,38.979,7,1.0
2016-09-14 12:03:40,354825000,117.76,38.979,8,0.9
2016-09-14 12:03:58,354825000,117.76,38.979,10,0.9
2016-09-14 12:04:20,354825000,117.76,38.979,12,0.8
2016-09-14 12:04:38,354825000,117.76,38.979,13,0.8
2016-09-14 12:05:20,354825000,117.76100000000001,38.979,14,0.7
2016-09-14 12:05:26,354825000,117.76100000000001,38.979,14,0.6
2016-09-14 12:05:40,354825000,117.76100000000001,38.979,13,0.7
2016-09-14 12:05:58,354825000,117.76100000000001,38.98,13,0.7
2016-09-14 12:06:20,354825000,117.76100000000001,38.98,11,0.7
2016-09-14 12:03:10,354825000,117.76,38.979,6,0.9
2016-09-14 12:06:40,354825000,117.76100000000001,38.98,9,0.7
2016-09-14 12:07:00,354825000,117.76100000000001,38.98,7,0.7
2016-09-14 12:07:20,354825000,117.76100000000001,38.98,5,0.6
2016-09-14 12:07:27,354825000,117.76100000000001,38.98,5,0.6
2016-09-14 12:07:40,354825000,117.76100000000001,38.98,4,0.5
2016-09-14 12:07:58,354825000,117.76100000000001,38.98,3,0.5
2016-09-14 12:08:20,354825000,117.76100000000001,38.98,3,0.4
2016-09-14 12:08:40,354825000,117.76100000000001,38.98,2,0.4
2016-09-14 12:09:00,354825000,117.76100000000001,38.98,1,0.4
2016-09-14 12:09:20,354825000,117.76100000000001,38.98,0,0.4
2016-09-14 14:33:42,354825000,117.762,38.98,356,0.1
2016-09-15 02:50:44,354825000,117.762,38.98,356,0.1
2016-09-15 02:56:44,354825000,117.762,38.98,356,0.1
2016-09-15 03:02:42,354825000,117.762,38.98,356,0.1
2016-09-15 04:56:43,354825000,117.762,38.98,356,0.1
2016-09-15 05:08:43,354825000,117.762,38.98,356,0.1
2016-09-15 10:32:42,354825000,117.762,38.98,356,0.1
2016-09-15 18:20:42,354825000,117.762,38.98,356,0.1
2016-09-16 02:44:42,354825000,117.762,38.98,356,0.1
2016-09-16 02:56:43,354825000,117.762,38.98,356,0.1
2016-09-16 03:02:42,354825000,117.762,38.98,356,0.1
2016-09-16 03:14:42,354825000,117.762,38.98,356,0.1
2016-09-16 04:56:43,354825000,117.762,38.98,356,0.1
2016-09-16 05:02:43,354825000,117.762,38.98,356,0.1
2016-09-16 18:14:43,354825000,117.762,38.98,356,0.1
2016-09-16 18:20:42,354825000,117.762,38.98,356,0.1
2016-09-17 00:26:42,354825000,117.762,38.98,356,0.1
2016-09-17 02:38:44,354825000,117.762,38.98,356,0.1
2016-09-17 02:44:42,354825000,117.762,38.98,356,0.1
2016-09-17 02:50:44,354825000,117.762,38.98,356,0.1
2016-09-17 02:56:44,354825000,117.762,38.98,356,0.1
2016-09-17 04:44:44,354825000,117.759,38.976,107,2.1
2016-09-17 04:44:47,354825000,117.759,38.976,107,2.0
2016-09-17 04:46:24,354825000,117.76,38.976,104,3.1
2016-09-17 04:46:26,354825000,117.76,38.976,104,3.1
2016-09-17 04:46:42,354825000,117.76100000000001,38.976,104,3.3
2016-09-17 04:47:02,354825000,117.76100000000001,38.975,104,3.5
2016-09-17 04:47:22,354825000,117.762,38.975,104,3.7
2016-09-17 04:47:28,354825000,117.762,38.975,104,3.6
2016-09-17 04:47:42,354825000,117.762,38.975,104,3.9
2016-09-17 04:48:02,354825000,117.762,38.975,103,4.1
2016-09-17 04:48:24,354825000,117.76299999999999,38.975,103,4.3
2016-09-17 04:48:27,354825000,117.76299999999999,38.975,103,4.2
2016-09-17 04:48:42,354825000,117.76299999999999,38.975,102,4.5
2016-09-17 04:49:02,354825000,117.764,38.975,101,4.7
2016-09-17 04:49:42,354825000,117.765,38.975,101,5.0
2016-09-17 04:50:02,354825000,117.765,38.975,101,5.1
2016-09-17 04:50:42,354825000,117.76700000000001,38.974000000000004,101,5.4
2016-09-17 04:50:45,354825000,117.76700000000001,38.974000000000004,101,5.4
2016-09-17 04:51:02,354825000,117.76700000000001,38.974000000000004,101,5.5
2016-09-17 04:51:24,354825000,117.76799999999999,38.974000000000004,101,5.7
2016-09-17 04:52:02,354825000,117.76899999999999,38.974000000000004,102,6.0
2016-09-17 04:52:22,354825000,117.77,38.974000000000004,101,6.1
2016-09-17 04:52:42,354825000,117.771,38.974000000000004,101,6.2
2016-09-17 04:53:02,354825000,117.772,38.974000000000004,101,6.3
2016-09-17 04:53:06,354825000,117.772,38.974000000000004,101,6.3
2016-09-17 04:53:24,354825000,117.772,38.973,101,6.4
2016-09-17 04:53:42,354825000,117.773,38.973,101,6.5
2016-09-17 04:54:02,354825000,117.774,38.973,101,6.5
2016-09-17 04:54:24,354825000,117.775,38.973,101,6.6
2016-09-17 04:54:42,354825000,117.775,38.973,101,6.7
2016-09-17 04:55:02,354825000,117.77600000000001,38.973,101,6.8
2016-09-17 04:55:42,354825000,117.77799999999999,38.973,101,6.9
2016-09-17 04:56:02,354825000,117.779,38.973,101,7.0
2016-09-17 04:56:24,354825000,117.78,38.972,102,7.1
2016-09-17 04:57:02,354825000,117.781,38.972,101,7.2
2016-09-17 04:57:08,354825000,117.781,38.972,101,7.2
2016-09-17 04:57:22,354825000,117.78200000000001,38.972,101,7.3
2016-09-17 04:57:44,354825000,117.78299999999999,38.972,101,7.3
2016-09-17 04:58:02,354825000,117.78399999999999,38.972,101,7.4
2016-09-17 04:58:22,354825000,117.785,38.972,101,7.4
2016-09-17 04:58:42,354825000,117.785,38.971,101,7.5
2016-09-17 04:59:02,354825000,117.786,38.971,100,7.5
2016-09-17 04:59:24,354825000,117.787,38.971,100,7.5
2016-09-17 04:59:26,354825000,117.787,38.971,100,7.4
2016-09-17 04:59:44,354825000,117.788,38.971,100,7.6
2016-09-17 05:00:22,354825000,117.79,38.971,100,7.7
2016-09-17 05:00:27,354825000,117.79,38.971,100,7.6
2016-09-17 05:00:42,354825000,117.791,38.971,100,7.7
2016-09-17 05:01:04,354825000,117.792,38.971,100,7.7
2016-09-17 05:01:24,354825000,117.79299999999999,38.97,100,7.8
2016-09-17 05:01:42,354825000,117.79299999999999,38.97,100,7.8
2016-09-17 05:01:46,354825000,117.79299999999999,38.97,100,7.8
2016-09-17 05:02:22,354825000,117.795,38.97,100,7.9
2016-09-17 05:02:35,354825000,117.795,38.97,100,7.8
2016-09-17 05:02:44,354825000,117.796,38.97,100,8.0
2016-09-17 05:02:47,354825000,117.796,38.97,100,8.0
2016-09-17 05:03:04,354825000,117.79700000000001,38.97,100,8.1
2016-09-17 05:03:24,354825000,117.79799999999999,38.97,100,8.2
2016-09-17 05:03:44,354825000,117.79899999999999,38.969,100,8.2
2016-09-17 05:04:02,354825000,117.8,38.969,100,8.3
2016-09-17 05:04:44,354825000,117.802,38.969,100,8.4
2016-09-17 05:05:02,354825000,117.803,38.969,100,8.5
2016-09-17 05:05:22,354825000,117.804,38.969,100,8.5
2016-09-17 05:05:44,354825000,117.805,38.969,100,8.6
2016-09-17 05:05:47,354825000,117.805,38.969,100,8.5
2016-09-17 05:06:04,354825000,117.806,38.968,100,8.6
2016-09-17 05:06:24,354825000,117.807,38.968,100,8.7
2016-09-17 05:06:44,354825000,117.80799999999999,38.968,100,8.7
2016-09-17 05:07:02,354825000,117.809,38.968,100,8.8
2016-09-17 05:07:22,354825000,117.81,38.968,100,8.8
2016-09-17 05:08:02,354825000,117.81200000000001,38.968,101,8.9
2016-09-17 05:08:08,354825000,117.81200000000001,38.968,101,8.9
2016-09-17 05:08:24,354825000,117.81299999999999,38.967,102,8.9
2016-09-17 05:08:44,354825000,117.814,38.967,104,8.9
2016-09-17 05:09:02,354825000,117.815,38.967,104,8.9
2016-09-17 05:09:24,354825000,117.816,38.967,104,8.9
2016-09-17 05:09:44,354825000,117.818,38.967,104,9.0
2016-09-17 05:10:04,354825000,117.819,38.966,104,9.0
2016-09-17 05:11:44,354825000,117.824,38.965,104,9.2
2016-09-17 05:11:48,354825000,117.824,38.965,104,9.2
2016-09-17 05:12:02,354825000,117.825,38.965,104,9.2
2016-09-17 05:12:22,354825000,117.82600000000001,38.965,104,9.2
2016-09-17 05:12:44,354825000,117.82700000000001,38.965,103,9.2
2016-09-17 05:13:04,354825000,117.82799999999999,38.965,103,9.2
2016-09-17 05:13:24,354825000,117.829,38.964,103,9.2
2016-09-17 05:13:44,354825000,117.83,38.964,103,9.3
2016-09-17 05:14:02,354825000,117.831,38.964,103,9.3
2016-09-17 05:14:24,354825000,117.83200000000001,38.964,103,9.3
2016-09-17 05:14:44,354825000,117.833,38.964,103,9.3
2016-09-17 05:15:04,354825000,117.834,38.963,102,9.4
2016-09-17 05:15:22,354825000,117.835,38.963,102,9.4
2016-09-17 05:15:44,354825000,117.837,38.963,102,9.4
2016-09-17 05:16:04,354825000,117.838,38.963,102,9.5
2016-09-17 05:16:24,354825000,117.839,38.963,102,9.5
2016-09-17 05:16:44,354825000,117.84,38.961999999999996,102,9.5
2016-09-17 05:17:02,354825000,117.84100000000001,38.961999999999996,102,9.5
2016-09-17 05:17:44,354825000,117.84299999999999,38.961999999999996,102,9.6
2016-09-17 05:18:04,354825000,117.844,38.961999999999996,102,9.6
2016-09-17 05:18:22,354825000,117.845,38.961,102,9.6
2016-09-17 05:18:44,354825000,117.84700000000001,38.961,101,9.7
2016-09-17 05:19:04,354825000,117.848,38.961,100,9.7
2016-09-17 05:19:07,354825000,117.848,38.961,100,9.6
2016-09-17 05:19:44,354825000,117.85,38.961,99,9.8
2016-09-17 05:20:04,354825000,117.851,38.961,99,9.8
2016-09-17 05:20:06,354825000,117.851,38.961,99,9.8
2016-09-17 05:20:42,354825000,117.853,38.96,99,9.9
2016-09-17 05:21:24,354825000,117.85600000000001,38.96,99,10.0
2016-09-17 05:22:04,354825000,117.85799999999999,38.96,99,10.0
2016-09-17 05:22:44,354825000,117.861,38.959,99,10.1
2016-09-17 05:23:04,354825000,117.86200000000001,38.959,99,10.1
2016-09-17 05:23:22,354825000,117.863,38.959,100,10.2
2016-09-17 05:23:44,354825000,117.86399999999999,38.959,100,10.2
2016-09-17 05:24:04,354825000,117.865,38.959,100,10.2
2016-09-17 05:24:44,354825000,117.868,38.958,99,10.2
2016-09-17 05:25:04,354825000,117.869,38.958,99,10.2
2016-09-17 05:25:07,354825000,117.869,38.958,99,10.1
2016-09-17 05:25:44,354825000,117.87100000000001,38.958,99,10.2
2016-09-17 05:26:04,354825000,117.87200000000001,38.957,99,10.2
2016-09-17 05:26:06,354825000,117.87200000000001,38.957,99,10.1
2016-09-17 05:26:44,354825000,117.875,38.957,99,10.2
2016-09-17 05:28:04,354825000,117.88,38.955999999999996,99,10.1
2016-09-17 05:28:08,354825000,117.88,38.955999999999996,99,10.1
2016-09-17 05:29:44,354825000,117.88600000000001,38.955999999999996,101,10.1
2016-09-17 05:29:49,354825000,117.88600000000001,38.955999999999996,101,10.1
2016-09-17 05:30:04,354825000,117.887,38.955999999999996,101,10.1
2016-09-17 05:30:24,354825000,117.88799999999999,38.955,100,10.1
2016-09-17 05:30:42,354825000,117.889,38.955,100,10.1
2016-09-17 05:31:04,354825000,117.89,38.955,100,10.1
2016-09-17 05:31:24,354825000,117.891,38.955,100,10.0
2016-09-17 05:32:04,354825000,117.89399999999999,38.955,100,10.1
2016-09-17 05:32:24,354825000,117.895,38.954,100,10.1
2016-09-17 05:32:44,354825000,117.896,38.954,101,10.1
2016-09-17 05:33:04,354825000,117.897,38.954,100,10.1
2016-09-17 05:33:10,354825000,117.897,38.954,100,10.1
2016-09-17 05:33:24,354825000,117.899,38.954,100,10.1
2016-09-17 05:33:44,354825000,117.9,38.954,100,10.1
2016-09-17 05:34:04,354825000,117.90100000000001,38.954,100,10.1
2016-09-17 05:34:08,354825000,117.90100000000001,38.954,100,10.1
2016-09-17 05:34:24,354825000,117.902,38.953,100,10.1
2016-09-17 05:34:44,354825000,117.90299999999999,38.953,100,10.2
2016-09-17 05:36:04,354825000,117.90799999999999,38.953,101,10.2
2016-09-17 05:36:07,354825000,117.90799999999999,38.953,101,10.1
2016-09-17 05:36:24,354825000,117.90899999999999,38.952,100,10.2
2016-09-17 05:39:24,354825000,117.92,38.951,100,10.3
2016-09-17 05:39:28,354825000,117.92,38.951,100,10.3
2016-09-17 05:39:44,354825000,117.921,38.951,100,10.3
2016-09-17 05:40:04,354825000,117.92200000000001,38.951,100,10.3
2016-09-17 05:40:24,354825000,117.92399999999999,38.95,100,10.3
2016-09-17 05:43:44,354825000,117.936,38.949,100,10.3
2016-09-17 05:44:02,354825000,117.93700000000001,38.949,100,10.3
2016-09-17 05:44:24,354825000,117.93799999999999,38.948,100,10.3
