Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:21:01,412016380,117.75399999999999,38.976,329,6.7
2016-09-05 02:22:01,412016380,117.751,38.977,325,6.5
2016-09-05 02:22:06,412016380,117.751,38.977,325,6.5
2016-09-05 02:22:41,412016380,117.75,38.977,324,6.6
2016-09-05 02:23:01,412016380,117.749,38.978,323,6.5
2016-09-05 02:23:05,412016380,117.749,38.978,323,6.5
2016-09-05 02:23:41,412016380,117.74799999999999,38.978,326,6.2
2016-09-05 02:24:01,412016380,117.74700000000001,38.978,331,4.7
2016-09-05 02:24:04,412016380,117.74700000000001,38.978,331,4.7
2016-09-05 02:24:19,412016380,117.74700000000001,38.978,333,3.9
2016-09-05 02:24:41,412016380,117.74700000000001,38.978,334,3.4
2016-09-05 02:24:59,412016380,117.74600000000001,38.978,335,3.9
2016-09-05 02:25:19,412016380,117.74600000000001,38.978,336,3.6
2016-09-05 02:25:25,412016380,117.74600000000001,38.978,336,3.6
2016-09-05 02:25:59,412016380,117.745,38.978,326,2.7
2016-09-05 02:26:21,412016380,117.745,38.978,322,2.2
2016-09-05 02:26:27,412016380,117.745,38.978,311,2.1
2016-09-05 02:26:33,412016380,117.745,38.978,302,1.7
2016-09-05 02:26:41,412016380,117.745,38.978,298,1.2
2016-09-05 02:26:59,412016380,117.745,38.978,359,0.6
2016-09-05 02:27:13,412016380,117.745,38.978,359,0.7
2016-09-05 02:27:21,412016380,117.745,38.978,356,0.8
2016-09-05 02:27:23,412016380,117.745,38.978,356,0.8
2016-09-05 02:27:27,412016380,117.745,38.978,346,0.9
2016-09-05 02:27:33,412016380,117.745,38.978,338,0.9
2016-09-05 02:27:41,412016380,117.745,38.977,329,1.1
2016-09-05 02:27:47,412016380,117.745,38.977,329,1.0
2016-09-05 02:28:07,412016380,117.745,38.977,333,0.7
2016-09-05 02:28:13,412016380,117.745,38.977,330,0.7
2016-09-05 02:28:21,412016380,117.745,38.977,334,0.7
2016-09-05 02:28:24,412016380,117.745,38.977,334,0.6
2016-09-05 02:28:41,412016380,117.745,38.977,324,0.4
2016-09-05 02:28:59,412016380,117.745,38.977,323,0.2
2016-09-05 02:29:21,412016380,117.745,38.977,305,0.2
2016-09-05 02:29:41,412016380,117.745,38.977,276,0.2
2016-09-05 02:29:47,412016380,117.745,38.977,282,0.2
2016-09-05 02:29:53,412016380,117.745,38.977,265,0.1
2016-09-05 02:30:59,412016380,117.745,38.977,276,0.1
2016-09-05 02:31:21,412016380,117.745,38.977,290,0.1
2016-09-05 02:59:21,412016380,117.745,38.977,274,0.1
2016-09-05 03:53:19,412016380,117.745,38.977,276,0.1
2016-09-05 06:06:01,412016380,117.745,38.977,298,0.1
2016-09-05 06:06:19,412016380,117.745,38.977,286,0.1
2016-09-05 06:06:39,412016380,117.745,38.977,287,0.1
2016-09-05 06:07:01,412016380,117.745,38.977,294,0.1
2016-09-05 06:07:27,412016380,117.745,38.977,299,0.1
2016-09-05 06:07:33,412016380,117.745,38.977,284,0.1
2016-09-05 09:16:27,412016380,117.745,38.977,276,0.1
2016-09-05 09:16:33,412016380,117.745,38.977,287,0.1
2016-09-05 11:03:19,412016380,117.745,38.977,291,0.1
2016-09-05 11:15:01,412016380,117.745,38.977,297,0.1
2016-09-05 11:53:41,412016380,117.745,38.977,287,0.1
2016-09-05 11:59:59,412016380,117.745,38.977,291,0.1
2016-09-05 12:00:21,412016380,117.745,38.977,285,0.1
2016-09-05 12:01:27,412016380,117.745,38.977,288,0.1
2016-09-05 12:01:33,412016380,117.745,38.977,288,0.1
2016-09-05 12:01:41,412016380,117.745,38.977,277,0.1
2016-09-05 12:01:59,412016380,117.745,38.977,294,0.1
2016-09-05 22:31:41,412016380,117.745,38.977,302,0.1
2016-09-05 22:32:21,412016380,117.745,38.977,303,0.1
2016-09-05 22:33:07,412016380,117.745,38.977,304,0.1
2016-09-05 22:36:53,412016380,117.745,38.977,295,0.1
2016-09-05 22:39:41,412016380,117.745,38.977,292,0.1
2016-09-05 22:40:19,412016380,117.745,38.977,301,0.1
2016-09-05 22:45:53,412016380,117.745,38.977,292,0.1
2016-09-05 22:49:19,412016380,117.745,38.977,300,0.1
2016-09-05 22:56:53,412016380,117.745,38.977,301,0.1
2016-09-05 22:57:27,412016380,117.745,38.977,305,0.1
2016-09-05 22:57:39,412016380,117.745,38.977,294,0.1
2016-09-05 23:10:55,412016380,117.745,38.977,287,0.1
2016-09-06 00:58:41,412016380,117.745,38.977,307,0.2
2016-09-06 00:58:47,412016380,117.745,38.977,295,0.2
2016-09-06 00:59:59,412016380,117.745,38.977,306,0.2
2016-09-06 01:00:07,412016380,117.745,38.977,317,0.3
2016-09-06 01:00:13,412016380,117.745,38.977,313,0.3
2016-09-06 01:00:21,412016380,117.745,38.977,306,0.5
2016-09-06 01:00:41,412016380,117.745,38.977,291,0.5
2016-09-06 01:00:45,412016380,117.745,38.977,291,0.4
2016-09-06 01:00:47,412016380,117.745,38.977,286,0.4
2016-09-06 01:00:53,412016380,117.745,38.977,299,0.3
2016-09-06 01:00:59,412016380,117.745,38.977,299,0.3
2016-09-06 01:01:21,412016380,117.745,38.977,336,0.7
2016-09-06 01:01:27,412016380,117.745,38.977,341,0.8
2016-09-06 01:01:33,412016380,117.745,38.977,346,0.7
2016-09-06 01:01:41,412016380,117.745,38.978,359,0.8
2016-09-06 01:01:44,412016380,117.745,38.978,359,0.8
2016-09-06 01:01:47,412016380,117.745,38.978,358,0.8
2016-09-06 01:01:53,412016380,117.745,38.978,4,0.7
2016-09-06 01:01:59,412016380,117.745,38.978,359,0.7
2016-09-06 01:02:07,412016380,117.745,38.978,352,0.8
2016-09-06 01:02:13,412016380,117.745,38.978,350,0.7
2016-09-06 01:02:21,412016380,117.745,38.978,343,0.6
2016-09-06 01:02:27,412016380,117.745,38.978,333,0.6
2016-09-06 01:02:33,412016380,117.745,38.978,322,0.6
2016-09-06 01:02:41,412016380,117.745,38.978,315,1.1
2016-09-06 01:02:45,412016380,117.745,38.978,315,1.1
2016-09-06 01:02:47,412016380,117.745,38.978,314,1.6
2016-09-06 01:02:53,412016380,117.745,38.978,319,2.2
2016-09-06 01:02:59,412016380,117.745,38.978,329,2.7
2016-09-06 01:03:21,412016380,117.745,38.978,325,2.4
2016-09-06 01:03:33,412016380,117.745,38.978,304,1.8
2016-09-06 01:03:41,412016380,117.745,38.978,279,1.8
2016-09-06 01:03:47,412016380,117.745,38.978,264,2.1
2016-09-06 01:03:59,412016380,117.74600000000001,38.979,247,2.8
2016-09-06 01:04:07,412016380,117.74600000000001,38.979,240,4.1
2016-09-06 01:04:13,412016380,117.74600000000001,38.978,240,4.7
2016-09-06 01:04:21,412016380,117.74600000000001,38.978,241,5.3
2016-09-06 01:04:33,412016380,117.74700000000001,38.978,238,6.0
2016-09-06 01:04:59,412016380,117.74799999999999,38.978,241,6.8
2016-09-06 01:05:21,412016380,117.74799999999999,38.978,242,7.0
2016-09-06 01:05:41,412016380,117.749,38.978,240,7.1
2016-09-06 01:05:59,412016380,117.75,38.978,239,6.1
2016-09-06 01:06:02,412016380,117.75,38.978,239,6.0
2016-09-06 01:06:41,412016380,117.751,38.977,230,5.3
2016-09-06 01:06:59,412016380,117.75200000000001,38.977,230,4.9
2016-09-06 01:07:03,412016380,117.75200000000001,38.977,230,4.9
2016-09-06 01:07:19,412016380,117.75200000000001,38.976,240,3.8
2016-09-06 01:07:41,412016380,117.75200000000001,38.976,232,3.3
2016-09-06 01:07:59,412016380,117.75200000000001,38.976,226,1.5
2016-09-06 01:08:02,412016380,117.75200000000001,38.976,226,1.5
2016-09-06 01:08:13,412016380,117.75200000000001,38.976,230,0.9
2016-09-06 01:08:19,412016380,117.75200000000001,38.976,232,1.1
2016-09-06 01:08:41,412016380,117.75200000000001,38.977,235,2.0
2016-09-06 01:08:59,412016380,117.75200000000001,38.977,259,1.5
2016-09-06 01:09:04,412016380,117.75200000000001,38.977,259,1.5
2016-09-06 01:09:07,412016380,117.75200000000001,38.977,277,1.2
2016-09-06 01:09:19,412016380,117.75200000000001,38.977,307,1.4
2016-09-06 01:09:27,412016380,117.75200000000001,38.977,323,1.6
2016-09-06 01:09:33,412016380,117.75200000000001,38.977,332,1.7
2016-09-06 01:09:41,412016380,117.75200000000001,38.977,336,1.8
2016-09-06 01:09:47,412016380,117.75200000000001,38.977,335,1.8
2016-09-06 01:09:53,412016380,117.75200000000001,38.977,316,2.0
2016-09-06 01:09:59,412016380,117.75200000000001,38.977,283,2.2
2016-09-06 01:10:19,412016380,117.75200000000001,38.976,229,2.9
2016-09-06 01:10:27,412016380,117.75200000000001,38.976,230,2.9
2016-09-06 01:10:33,412016380,117.75200000000001,38.976,235,2.8
2016-09-06 01:10:59,412016380,117.75200000000001,38.976,234,2.5
2016-09-06 01:11:19,412016380,117.75200000000001,38.976,232,1.6
2016-09-06 01:11:59,412016380,117.75200000000001,38.976,235,0.5
2016-09-06 01:12:19,412016380,117.75200000000001,38.976,231,0.3
2016-09-06 01:12:59,412016380,117.75200000000001,38.976,236,0.2
2016-09-06 01:13:19,412016380,117.75200000000001,38.976,232,0.2
2016-09-06 01:13:39,412016380,117.75299999999999,38.976,236,0.3
2016-09-06 01:13:59,412016380,117.75299999999999,38.976,236,0.2
2016-09-06 01:14:19,412016380,117.75200000000001,38.976,236,0.3
2016-09-06 01:14:41,412016380,117.75200000000001,38.976,231,0.4
2016-09-06 01:14:59,412016380,117.75200000000001,38.976,232,0.3
2016-09-06 01:15:03,412016380,117.75200000000001,38.976,232,0.2
2016-09-06 01:15:19,412016380,117.75200000000001,38.976,231,0.3
2016-09-06 01:15:39,412016380,117.75200000000001,38.976,227,0.3
2016-09-06 01:15:59,412016380,117.75200000000001,38.976,225,0.6
2016-09-06 01:16:04,412016380,117.75200000000001,38.976,225,0.6
2016-09-06 01:16:19,412016380,117.75200000000001,38.976,224,1.4
2016-09-06 01:16:39,412016380,117.75200000000001,38.976,226,2.0
2016-09-06 01:16:59,412016380,117.75200000000001,38.977,230,2.4
2016-09-06 01:17:19,412016380,117.75200000000001,38.977,238,2.7
2016-09-06 01:17:33,412016380,117.75200000000001,38.977,276,2.8
2016-09-06 01:17:41,412016380,117.75200000000001,38.977,296,2.7
2016-09-06 01:17:53,412016380,117.75200000000001,38.977,324,2.5
2016-09-06 01:18:01,412016380,117.75299999999999,38.977,335,2.4
2016-09-06 01:18:04,412016380,117.75299999999999,38.977,335,2.4
2016-09-06 01:18:07,412016380,117.75299999999999,38.977,337,2.3
2016-09-06 01:18:13,412016380,117.75299999999999,38.977,340,2.1
2016-09-06 01:18:19,412016380,117.75299999999999,38.978,343,2.0
2016-09-06 01:18:27,412016380,117.75299999999999,38.978,344,1.9
2016-09-06 01:18:33,412016380,117.75299999999999,38.978,346,1.9
2016-09-06 01:18:39,412016380,117.75299999999999,38.978,347,1.9
2016-09-06 01:19:19,412016380,117.75299999999999,38.978,345,1.8
2016-09-06 01:19:41,412016380,117.75299999999999,38.978,343,0.8
2016-09-06 01:20:01,412016380,117.75299999999999,38.978,342,1.4
2016-09-06 01:20:19,412016380,117.75299999999999,38.978,341,2.5
2016-09-06 01:20:22,412016380,117.75299999999999,38.978,341,2.4
2016-09-06 01:20:41,412016380,117.75200000000001,38.978,341,3.4
2016-09-06 01:21:01,412016380,117.75200000000001,38.978,342,3.6
2016-09-06 01:21:19,412016380,117.751,38.977,339,3.4
2016-09-06 01:21:41,412016380,117.751,38.977,336,3.2
2016-09-06 01:22:01,412016380,117.751,38.977,329,3.0
2016-09-06 01:22:19,412016380,117.75,38.977,330,2.8
2016-09-06 01:22:41,412016380,117.75,38.978,333,2.8
2016-09-06 01:22:59,412016380,117.75,38.978,334,2.8
2016-09-06 01:23:19,412016380,117.749,38.978,335,2.6
2016-09-06 01:23:41,412016380,117.749,38.978,342,2.6
2016-09-06 01:23:59,412016380,117.749,38.978,349,2.8
2016-09-06 01:24:19,412016380,117.749,38.978,348,2.6
2016-09-06 01:24:41,412016380,117.74799999999999,38.978,327,2.3
2016-09-06 01:24:47,412016380,117.74799999999999,38.978,319,2.1
2016-09-06 01:24:53,412016380,117.74799999999999,38.978,312,1.9
2016-09-06 01:24:59,412016380,117.74799999999999,38.978,306,1.7
2016-09-06 01:25:07,412016380,117.74799999999999,38.978,312,1.6
2016-09-06 01:25:13,412016380,117.74799999999999,38.978,298,1.5
2016-09-06 01:25:27,412016380,117.74799999999999,38.977,293,1.3
2016-09-06 01:25:33,412016380,117.74799999999999,38.977,277,1.3
2016-09-06 01:25:41,412016380,117.74799999999999,38.977,290,1.3
2016-09-06 01:25:43,412016380,117.74799999999999,38.977,290,1.3
2016-09-06 01:25:47,412016380,117.74799999999999,38.977,302,1.3
2016-09-06 01:25:53,412016380,117.74799999999999,38.977,296,1.4
2016-09-06 01:25:59,412016380,117.74799999999999,38.977,310,1.4
2016-09-06 01:26:19,412016380,117.74799999999999,38.977,309,1.4
2016-09-06 01:26:27,412016380,117.74799999999999,38.977,299,1.3
2016-09-06 01:26:33,412016380,117.74799999999999,38.977,281,1.3
2016-09-06 01:26:41,412016380,117.74799999999999,38.977,296,1.3
2016-09-06 01:26:45,412016380,117.74799999999999,38.977,296,1.3
2016-09-06 01:27:19,412016380,117.74799999999999,38.977,267,0.6
2016-09-06 01:27:27,412016380,117.74799999999999,38.977,261,0.5
2016-09-06 01:27:33,412016380,117.74799999999999,38.977,263,0.5
2016-09-06 01:27:41,412016380,117.74799999999999,38.977,244,0.4
2016-09-06 01:27:44,412016380,117.74799999999999,38.977,244,0.4
2016-09-06 01:27:47,412016380,117.74799999999999,38.977,254,0.3
2016-09-06 01:27:53,412016380,117.74799999999999,38.977,267,0.3
2016-09-06 01:27:59,412016380,117.74799999999999,38.977,272,0.3
2016-09-06 01:28:07,412016380,117.74799999999999,38.977,241,0.3
2016-09-06 01:28:13,412016380,117.74799999999999,38.977,245,0.3
2016-09-06 01:28:19,412016380,117.74799999999999,38.977,243,0.2
2016-09-06 01:28:41,412016380,117.74799999999999,38.977,265,0.1
2016-09-06 01:29:07,412016380,117.74799999999999,38.977,258,0.1
2016-09-06 01:29:13,412016380,117.74799999999999,38.977,257,0.1
2016-09-06 01:30:07,412016380,117.74799999999999,38.977,336,0.2
2016-09-06 01:30:13,412016380,117.74799999999999,38.977,328,0.2
2016-09-06 01:30:27,412016380,117.74799999999999,38.977,312,0.3
2016-09-06 01:30:33,412016380,117.74799999999999,38.977,289,0.3
2016-09-06 01:30:41,412016380,117.74799999999999,38.977,276,0.3
2016-09-06 01:30:47,412016380,117.74799999999999,38.977,333,0.5
2016-09-06 01:30:53,412016380,117.74799999999999,38.977,335,0.8
2016-09-06 01:30:59,412016380,117.74799999999999,38.977,317,1.2
2016-09-06 01:31:07,412016380,117.74799999999999,38.977,326,1.7
2016-09-06 01:31:10,412016380,117.74799999999999,38.977,326,1.7
2016-09-06 01:31:13,412016380,117.74799999999999,38.977,334,1.7
2016-09-06 01:31:19,412016380,117.74799999999999,38.977,337,1.6
2016-09-06 01:31:27,412016380,117.74799999999999,38.977,331,1.4
2016-09-06 01:31:33,412016380,117.74799999999999,38.977,321,1.3
2016-09-06 01:31:41,412016380,117.74799999999999,38.977,304,1.6
2016-09-06 01:31:47,412016380,117.74799999999999,38.977,287,2.0
2016-09-06 01:31:53,412016380,117.74799999999999,38.977,275,2.3
2016-09-06 01:31:59,412016380,117.74799999999999,38.977,264,2.6
2016-09-06 01:32:07,412016380,117.74799999999999,38.978,261,3.7
2016-09-06 01:32:12,412016380,117.74799999999999,38.978,261,3.6
2016-09-06 01:32:13,412016380,117.74799999999999,38.978,251,4.3
2016-09-06 01:32:19,412016380,117.74799999999999,38.978,241,4.4
2016-09-06 01:32:27,412016380,117.74799999999999,38.978,233,4.0
2016-09-06 01:32:33,412016380,117.749,38.978,236,4.1
2016-09-06 01:32:41,412016380,117.749,38.977,237,4.5
2016-09-06 01:32:53,412016380,117.749,38.977,239,5.4
2016-09-06 01:33:01,412016380,117.749,38.977,235,5.8
2016-09-06 01:33:19,412016380,117.75,38.977,234,6.4
2016-09-06 01:34:19,412016380,117.751,38.976,256,3.7
2016-09-06 01:34:41,412016380,117.751,38.976,240,2.9
2016-09-06 01:34:47,412016380,117.751,38.976,236,2.7
2016-09-06 01:34:53,412016380,117.751,38.975,238,2.5
2016-09-06 01:34:59,412016380,117.751,38.975,228,2.2
2016-09-06 01:35:07,412016380,117.751,38.975,236,2.0
2016-09-06 01:35:13,412016380,117.751,38.975,230,2.0
2016-09-06 01:35:27,412016380,117.751,38.975,247,1.8
2016-09-06 01:35:33,412016380,117.751,38.975,244,1.6
2016-09-06 01:35:41,412016380,117.751,38.975,248,1.0
2016-09-06 01:35:47,412016380,117.751,38.975,271,0.6
2016-09-06 01:36:05,412016380,117.751,38.975,283,0.1
2016-09-06 01:36:13,412016380,117.751,38.975,267,0.2
2016-09-06 01:36:21,412016380,117.751,38.975,264,0.3
2016-09-06 01:36:41,412016380,117.751,38.975,259,0.4
2016-09-06 01:36:45,412016380,117.751,38.975,259,0.4
2016-09-06 01:36:59,412016380,117.751,38.975,269,0.2
2016-09-06 01:37:07,412016380,117.751,38.975,263,0.1
2016-09-06 01:37:13,412016380,117.751,38.975,275,0.1
2016-09-06 01:37:21,412016380,117.751,38.975,265,0.1
2016-09-06 01:38:01,412016380,117.751,38.975,260,0.1
2016-09-06 01:38:13,412016380,117.751,38.975,261,0.1
2016-09-06 01:38:21,412016380,117.751,38.975,268,0.1
2016-09-06 01:38:27,412016380,117.751,38.975,256,0.1
2016-09-06 01:38:39,412016380,117.751,38.975,250,0.2
2016-09-06 01:38:47,412016380,117.751,38.975,270,0.2
2016-09-06 01:38:59,412016380,117.751,38.975,255,0.1
2016-09-06 01:39:21,412016380,117.751,38.975,266,0.1
2016-09-06 03:18:25,412016380,117.751,38.975,262,0.1
2016-09-06 07:08:11,412016380,117.751,38.975,257,0.1
2016-09-06 07:10:23,412016380,117.751,38.975,275,0.1
2016-09-06 07:10:29,412016380,117.751,38.975,266,0.1
2016-09-06 07:10:51,412016380,117.751,38.975,271,0.1
2016-09-06 07:11:11,412016380,117.751,38.975,253,0.1
2016-09-06 07:11:31,412016380,117.751,38.975,238,0.3
2016-09-06 07:11:37,412016380,117.751,38.975,245,0.4
2016-09-06 07:11:43,412016380,117.751,38.975,258,0.5
2016-09-06 07:11:51,412016380,117.751,38.975,276,0.9
2016-09-06 07:12:11,412016380,117.751,38.975,259,1.9
2016-09-06 07:12:17,412016380,117.751,38.975,237,1.6
2016-09-06 07:12:23,412016380,117.751,38.975,238,1.2
2016-09-06 07:12:45,412016380,117.751,38.976,243,1.7
2016-09-06 07:12:51,412016380,117.751,38.976,245,2.4
2016-09-06 07:13:11,412016380,117.751,38.976,293,3.4
2016-09-06 07:13:17,412016380,117.751,38.976,314,3.3
2016-09-06 07:13:23,412016380,117.751,38.976,328,3.1
2016-09-06 07:13:29,412016380,117.751,38.976,331,2.8
2016-09-06 07:13:37,412016380,117.751,38.976,333,2.4
2016-09-06 07:13:43,412016380,117.751,38.976,332,2.0
2016-09-06 07:13:49,412016380,117.751,38.976,324,1.8
2016-09-06 07:13:57,412016380,117.751,38.976,316,1.8
2016-09-06 07:14:03,412016380,117.751,38.977,317,2.1
2016-09-06 07:14:11,412016380,117.751,38.977,318,4.3
2016-09-06 07:14:23,412016380,117.75,38.977,317,5.1
2016-09-06 07:14:31,412016380,117.75,38.977,318,4.6
2016-09-06 07:14:51,412016380,117.75,38.977,325,3.8
2016-09-06 07:15:17,412016380,117.749,38.977,335,3.3
2016-09-06 07:15:23,412016380,117.749,38.977,333,3.1
2016-09-06 07:15:29,412016380,117.749,38.977,331,2.9
2016-09-06 07:15:49,412016380,117.749,38.977,311,2.7
2016-09-06 07:16:05,412016380,117.749,38.977,297,2.9
2016-09-06 07:16:11,412016380,117.749,38.977,267,2.8
2016-09-06 07:16:17,412016380,117.749,38.977,267,2.7
2016-09-06 07:16:23,412016380,117.749,38.977,251,2.7
2016-09-06 07:16:25,412016380,117.749,38.977,267,2.7
2016-09-06 07:16:31,412016380,117.749,38.977,249,2.6
2016-09-06 07:16:37,412016380,117.749,38.976,242,2.4
2016-09-06 07:16:43,412016380,117.749,38.976,240,2.3
2016-09-06 07:16:51,412016380,117.749,38.976,241,2.2
2016-09-06 07:16:57,412016380,117.749,38.976,225,2.1
2016-09-06 07:17:11,412016380,117.749,38.976,222,1.8
2016-09-06 07:17:17,412016380,117.749,38.976,222,1.6
2016-09-06 07:17:22,412016380,117.749,38.976,222,1.5
2016-09-06 07:17:23,412016380,117.749,38.976,217,1.2
2016-09-06 07:17:29,412016380,117.749,38.976,216,0.9
2016-09-06 07:17:37,412016380,117.749,38.976,223,0.6
2016-09-06 07:17:51,412016380,117.749,38.976,230,0.5
2016-09-06 07:18:11,412016380,117.749,38.976,223,1.0
2016-09-06 07:18:49,412016380,117.749,38.976,226,0.2
2016-09-06 07:18:57,412016380,117.749,38.976,238,0.1
2016-09-06 07:19:03,412016380,117.749,38.976,238,0.2
2016-09-06 07:19:11,412016380,117.749,38.976,241,0.3
2016-09-06 07:19:17,412016380,117.749,38.976,232,0.3
2016-09-06 07:19:25,412016380,117.749,38.976,238,0.4
2016-09-06 07:19:31,412016380,117.749,38.976,237,0.5
2016-09-06 07:19:51,412016380,117.749,38.976,221,0.3
2016-09-06 07:19:56,412016380,117.749,38.976,221,0.2
2016-09-06 07:19:57,412016380,117.749,38.976,226,0.2
2016-09-06 07:20:03,412016380,117.749,38.976,226,0.2
2016-09-06 07:20:11,412016380,117.749,38.976,232,0.2
2016-09-06 07:20:23,412016380,117.749,38.976,243,0.2
2016-09-06 07:20:31,412016380,117.749,38.976,264,0.2
2016-09-06 07:20:37,412016380,117.749,38.976,249,0.2
2016-09-06 07:20:43,412016380,117.749,38.976,244,0.2
2016-09-06 07:20:49,412016380,117.749,38.976,252,0.2
2016-09-06 07:21:11,412016380,117.749,38.976,226,0.2
2016-09-06 07:21:23,412016380,117.749,38.976,239,0.1
2016-09-06 07:21:51,412016380,117.749,38.976,223,0.1
2016-09-06 07:21:57,412016380,117.749,38.976,235,0.2
2016-09-06 07:22:03,412016380,117.749,38.976,232,0.2
2016-09-06 07:22:11,412016380,117.749,38.976,223,0.1
2016-09-06 07:22:17,412016380,117.749,38.976,222,0.1
2016-09-06 07:22:31,412016380,117.749,38.976,234,0.1
2016-09-06 07:28:49,412016380,117.749,38.976,226,0.1
2016-09-06 07:29:31,412016380,117.749,38.976,251,0.1
2016-09-06 07:29:37,412016380,117.749,38.976,242,0.2
2016-09-06 07:29:45,412016380,117.749,38.976,251,0.3
2016-09-06 07:29:51,412016380,117.749,38.976,257,0.4
2016-09-06 07:30:31,412016380,117.749,38.976,242,0.4
2016-09-06 07:30:37,412016380,117.749,38.976,235,0.4
2016-09-06 07:30:43,412016380,117.749,38.976,228,0.3
2016-09-06 07:30:49,412016380,117.749,38.976,220,0.3
2016-09-06 07:30:57,412016380,117.749,38.976,227,0.3
2016-09-06 07:31:05,412016380,117.749,38.976,224,0.3
2016-09-06 07:31:31,412016380,117.749,38.976,225,0.3
2016-09-06 07:31:37,412016380,117.749,38.976,224,0.3
2016-09-06 07:31:43,412016380,117.749,38.976,220,0.3
2016-09-06 07:31:51,412016380,117.749,38.976,235,0.3
2016-09-06 07:32:03,412016380,117.749,38.976,229,0.4
2016-09-06 07:32:17,412016380,117.749,38.976,236,0.4
2016-09-06 07:32:23,412016380,117.749,38.976,246,0.4
2016-09-06 07:32:31,412016380,117.749,38.976,228,0.3
2016-09-06 07:32:51,412016380,117.749,38.976,241,0.1
2016-09-06 07:33:17,412016380,117.749,38.976,232,0.1
2016-09-06 07:33:23,412016380,117.749,38.976,228,0.1
2016-09-06 07:33:31,412016380,117.749,38.976,232,0.1
2016-09-06 07:33:37,412016380,117.749,38.976,236,0.1
2016-09-06 07:33:43,412016380,117.749,38.976,229,0.2
2016-09-06 07:50:41,412016380,117.749,38.976,221,0.1
2016-09-06 22:44:41,412016380,117.749,38.976,227,0.1
2016-09-06 22:50:41,412016380,117.749,38.976,224,0.1
2016-09-06 23:02:41,412016380,117.749,38.976,230,0.1
2016-09-06 23:08:41,412016380,117.749,38.976,229,0.1
2016-09-06 23:14:41,412016380,117.749,38.976,226,0.1
2016-09-06 23:20:41,412016380,117.749,38.976,225,0.1
2016-09-07 00:24:23,412016380,117.749,38.976,241,0.1
2016-09-07 00:24:41,412016380,117.749,38.976,240,0.2
2016-09-07 00:24:47,412016380,117.749,38.976,238,0.1
2016-09-07 00:24:55,412016380,117.749,38.976,241,0.1
2016-09-07 00:25:01,412016380,117.749,38.976,240,0.1
2016-09-07 00:25:09,412016380,117.749,38.976,253,0.2
2016-09-07 00:25:15,412016380,117.749,38.976,266,0.4
2016-09-07 00:25:23,412016380,117.749,38.976,265,0.4
2016-09-07 00:25:35,412016380,117.749,38.976,231,0.4
2016-09-07 00:25:41,412016380,117.749,38.976,225,0.3
2016-09-07 00:25:49,412016380,117.749,38.976,228,0.3
2016-09-07 00:25:55,412016380,117.749,38.976,237,0.6
2016-09-07 00:26:01,412016380,117.749,38.976,244,0.9
2016-09-07 00:26:09,412016380,117.749,38.976,247,1.3
2016-09-07 00:26:15,412016380,117.749,38.976,249,1.4
2016-09-07 00:26:27,412016380,117.749,38.977,268,1.6
2016-09-07 00:26:35,412016380,117.749,38.977,286,1.8
2016-09-07 00:26:41,412016380,117.749,38.977,305,2.0
2016-09-07 00:26:49,412016380,117.749,38.977,329,2.3
2016-09-07 00:26:55,412016380,117.749,38.977,334,2.4
2016-09-07 00:27:01,412016380,117.749,38.977,334,2.5
2016-09-07 00:27:09,412016380,117.749,38.977,330,2.8
2016-09-07 00:27:15,412016380,117.749,38.977,326,2.8
2016-09-07 00:27:23,412016380,117.749,38.977,317,2.5
2016-09-07 00:27:41,412016380,117.749,38.977,275,1.8
2016-09-07 00:27:49,412016380,117.749,38.977,260,2.2
2016-09-07 00:27:55,412016380,117.749,38.977,257,3.4
2016-09-07 00:28:01,412016380,117.749,38.977,256,4.2
2016-09-07 00:28:07,412016380,117.75,38.977,255,4.8
2016-09-07 00:28:15,412016380,117.75,38.977,252,5.5
2016-09-07 00:28:23,412016380,117.75,38.977,249,5.9
2016-09-07 00:28:41,412016380,117.751,38.977,243,6.6
2016-09-07 00:28:55,412016380,117.751,38.977,244,6.8
2016-09-07 00:29:01,412016380,117.75200000000001,38.977,244,6.9
2016-09-07 00:29:23,412016380,117.75299999999999,38.977,242,7.1
2016-09-07 00:30:23,412016380,117.755,38.977,241,7.1
2016-09-07 00:30:41,412016380,117.756,38.976,243,7.1
2016-09-07 00:31:01,412016380,117.757,38.976,244,7.1
2016-09-07 00:31:21,412016380,117.757,38.976,242,7.1
2016-09-07 00:31:41,412016380,117.758,38.976,239,7.0
2016-09-07 00:32:01,412016380,117.759,38.976,235,7.0
2016-09-07 00:32:23,412016380,117.76,38.975,236,6.9
2016-09-07 00:32:41,412016380,117.76,38.975,237,6.9
2016-09-07 00:33:01,412016380,117.76100000000001,38.975,238,7.0
2016-09-07 00:33:21,412016380,117.762,38.974000000000004,238,7.2
2016-09-07 00:33:41,412016380,117.762,38.974000000000004,240,8.2
2016-09-07 00:34:03,412016380,117.764,38.974000000000004,240,9.1
2016-09-07 00:34:21,412016380,117.765,38.973,241,9.3
2016-09-07 00:35:01,412016380,117.76700000000001,38.973,240,9.3
2016-09-07 00:35:23,412016380,117.76799999999999,38.972,242,9.4
2016-09-07 00:35:25,412016380,117.76799999999999,38.972,242,9.4
2016-09-07 00:35:41,412016380,117.76899999999999,38.972,243,9.5
2016-09-07 00:36:03,412016380,117.77,38.972,244,9.5
