Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 00:51:26,538004410,118.06299999999999,38.937,290,1.1
2016-09-04 00:54:51,538004410,118.06200000000001,38.937,297,0.8
2016-09-04 00:55:11,538004410,118.06200000000001,38.937,296,0.8
2016-09-04 00:56:11,538004410,118.06200000000001,38.937,293,0.6
2016-09-04 00:59:38,538004410,118.06200000000001,38.937,281,0.8
2016-09-04 00:59:50,538004410,118.06200000000001,38.937,281,0.9
2016-09-04 01:04:02,538004410,118.06200000000001,38.937,277,0.6
2016-09-04 01:04:24,538004410,118.06200000000001,38.937,277,0.8
2016-09-04 01:06:02,538004410,118.061,38.936,278,1.1
2016-09-04 01:06:25,538004410,118.061,38.936,278,1.1
2016-09-04 01:07:30,538004410,118.061,38.936,278,1.3
2016-09-04 01:09:09,538004410,118.06,38.936,266,2.2
2016-09-04 01:09:32,538004410,118.059,38.936,253,2.5
2016-09-04 01:10:04,538004410,118.059,38.936,247,2.6
2016-09-04 01:13:21,538004410,118.055,38.934,255,5.1
2016-09-04 01:13:54,538004410,118.054,38.934,255,5.3
2016-09-04 01:16:28,538004410,118.04899999999999,38.933,270,6.7
2016-09-04 01:19:22,538004410,118.041,38.933,280,8.0
2016-09-04 01:20:27,538004410,118.038,38.934,280,8.1
2016-09-04 01:23:25,538004410,118.029,38.935,281,8.7
2016-09-04 01:26:40,538004410,118.01799999999999,38.937,281,9.2
2016-09-04 01:27:23,538004410,118.016,38.937,281,9.2
2016-09-04 01:27:46,538004410,118.015,38.937,282,9.2
2016-09-04 01:28:31,538004410,118.01299999999999,38.938,282,9.2
2016-09-04 01:28:41,538004410,118.012,38.938,282,9.2
2016-09-04 01:33:03,538004410,117.99799999999999,38.94,281,9.6
2016-09-04 01:35:26,538004410,117.99,38.941,281,9.9
2016-09-04 01:38:10,538004410,117.98,38.943000000000005,280,10.1
2016-09-04 01:38:22,538004410,117.979,38.943000000000005,280,10.1
2016-09-04 01:40:00,538004410,117.973,38.944,280,10.3
2016-09-04 01:40:23,538004410,117.97200000000001,38.944,280,10.3
2016-09-04 01:41:06,538004410,117.969,38.944,280,10.3
2016-09-04 01:42:01,538004410,117.96600000000001,38.945,280,10.3
2016-09-04 01:42:21,538004410,117.965,38.945,280,10.5
2016-09-04 01:43:49,538004410,117.96,38.946,280,10.5
2016-09-04 01:44:22,538004410,117.95700000000001,38.946,280,10.5
2016-09-04 01:44:45,538004410,117.956,38.946,280,10.5
2016-09-04 01:45:07,538004410,117.955,38.946,280,10.5
2016-09-04 01:46:45,538004410,117.948,38.946999999999996,280,10.7
2016-09-04 01:47:28,538004410,117.946,38.948,280,10.7
2016-09-04 01:48:46,538004410,117.941,38.948,280,10.7
2016-09-04 01:49:29,538004410,117.93799999999999,38.949,280,10.7
2016-09-04 01:51:30,538004410,117.931,38.95,280,10.7
2016-09-04 01:52:02,538004410,117.928,38.95,280,10.7
2016-09-04 01:53:29,538004410,117.92299999999999,38.951,280,10.7
2016-09-04 01:53:49,538004410,117.921,38.951,280,10.8
2016-09-04 01:56:28,538004410,117.911,38.952,280,10.8
2016-09-04 01:57:09,538004410,117.90899999999999,38.953,280,10.8
2016-09-04 01:57:42,538004410,117.90700000000001,38.953,280,10.8
2016-09-04 01:58:28,538004410,117.904,38.953,280,10.8
2016-09-04 01:59:29,538004410,117.9,38.954,280,10.7
2016-09-04 01:59:32,538004410,117.9,38.954,280,10.7
2016-09-04 02:00:48,538004410,117.895,38.955,280,10.7
2016-09-04 02:01:09,538004410,117.89399999999999,38.955,280,10.8
2016-09-04 02:02:29,538004410,117.88799999999999,38.955999999999996,279,10.9
2016-09-04 02:03:29,538004410,117.885,38.955999999999996,280,10.9
2016-09-04 02:03:50,538004410,117.883,38.955999999999996,279,10.9
2016-09-04 02:04:50,538004410,117.88,38.957,280,10.9
2016-09-04 02:05:09,538004410,117.87799999999999,38.957,280,10.9
2016-09-04 02:06:29,538004410,117.87299999999999,38.958,280,10.9
2016-09-04 02:08:08,538004410,117.867,38.959,280,10.9
2016-09-04 02:08:28,538004410,117.866,38.959,279,10.9
2016-09-04 02:08:50,538004410,117.86399999999999,38.959,280,10.8
2016-09-04 02:09:45,538004410,117.861,38.96,280,10.7
2016-09-04 02:09:50,538004410,117.86,38.96,280,10.7
2016-09-04 02:10:49,538004410,117.85700000000001,38.96,280,10.6
2016-09-04 02:11:08,538004410,117.85600000000001,38.96,280,10.6
2016-09-04 02:11:49,538004410,117.853,38.961,280,10.5
2016-09-04 02:12:28,538004410,117.851,38.961,280,10.5
2016-09-04 02:12:49,538004410,117.85,38.961,280,10.4
2016-09-04 02:12:51,538004410,117.85,38.961,280,10.3
2016-09-04 02:13:09,538004410,117.848,38.961999999999996,280,10.3
2016-09-04 02:13:24,538004410,117.848,38.961999999999996,279,10.3
2016-09-04 02:13:28,538004410,117.84700000000001,38.961999999999996,279,10.3
2016-09-04 02:14:28,538004410,117.844,38.961999999999996,280,10.2
2016-09-04 02:14:31,538004410,117.844,38.961999999999996,280,10.1
2016-09-04 02:15:29,538004410,117.84,38.963,280,10.0
2016-09-04 02:15:49,538004410,117.839,38.963,280,9.9
2016-09-04 02:16:09,538004410,117.838,38.963,280,9.7
2016-09-04 02:17:25,538004410,117.834,38.964,283,9.0
2016-09-04 02:17:29,538004410,117.833,38.964,282,9.1
2016-09-04 02:17:31,538004410,117.833,38.964,282,9.0
2016-09-04 02:17:49,538004410,117.83200000000001,38.964,282,8.9
2016-09-04 02:19:09,538004410,117.82799999999999,38.965,283,8.4
2016-09-04 02:19:12,538004410,117.82799999999999,38.965,283,8.3
2016-09-04 02:19:49,538004410,117.82600000000001,38.965,284,8.3
2016-09-04 02:20:30,538004410,117.825,38.965,285,8.1
2016-09-04 02:20:33,538004410,117.825,38.965,285,8.1
2016-09-04 02:20:49,538004410,117.824,38.966,285,8.1
2016-09-04 02:21:10,538004410,117.823,38.966,285,8.0
2016-09-04 02:21:30,538004410,117.822,38.966,287,8.0
2016-09-04 02:21:49,538004410,117.821,38.966,287,7.9
2016-09-04 02:23:10,538004410,117.81700000000001,38.967,290,7.8
2016-09-04 02:23:49,538004410,117.816,38.968,293,7.8
2016-09-04 02:24:10,538004410,117.815,38.968,295,7.7
2016-09-04 02:24:30,538004410,117.814,38.968,297,7.7
2016-09-04 02:24:49,538004410,117.81299999999999,38.969,297,7.6
2016-09-04 02:25:10,538004410,117.81200000000001,38.969,297,7.6
2016-09-04 02:25:30,538004410,117.811,38.969,296,7.6
2016-09-04 02:25:50,538004410,117.811,38.97,297,7.6
2016-09-04 02:26:10,538004410,117.81,38.97,298,7.6
2016-09-04 02:26:30,538004410,117.809,38.97,300,7.6
2016-09-04 02:26:50,538004410,117.80799999999999,38.971,301,7.6
2016-09-04 02:27:06,538004410,117.80799999999999,38.971,301,7.6
2016-09-04 02:27:10,538004410,117.80799999999999,38.971,302,7.6
2016-09-04 02:27:30,538004410,117.807,38.971,302,7.5
2016-09-04 02:27:50,538004410,117.806,38.972,302,7.5
2016-09-04 02:28:30,538004410,117.805,38.972,303,7.5
2016-09-04 02:28:50,538004410,117.804,38.973,305,7.3
2016-09-04 02:29:30,538004410,117.802,38.974000000000004,305,7.1
2016-09-04 02:29:31,538004410,117.802,38.974000000000004,305,7.1
2016-09-04 02:29:49,538004410,117.802,38.974000000000004,305,6.9
2016-09-04 02:30:10,538004410,117.801,38.974000000000004,305,6.8
2016-09-04 02:30:30,538004410,117.8,38.975,306,6.7
2016-09-04 02:30:49,538004410,117.8,38.975,307,6.5
2016-09-04 02:31:10,538004410,117.79899999999999,38.975,307,6.4
2016-09-04 02:31:30,538004410,117.79899999999999,38.976,307,6.3
2016-09-04 02:31:49,538004410,117.79799999999999,38.976,307,6.2
2016-09-04 02:32:30,538004410,117.79700000000001,38.977,307,6.0
2016-09-04 02:33:10,538004410,117.796,38.977,308,5.8
2016-09-04 02:33:30,538004410,117.795,38.978,309,5.7
2016-09-04 02:33:49,538004410,117.795,38.978,310,5.5
2016-09-04 02:34:49,538004410,117.79299999999999,38.979,310,5.2
2016-09-04 02:35:49,538004410,117.792,38.98,310,4.9
2016-09-04 02:36:30,538004410,117.791,38.981,312,4.9
2016-09-04 02:36:50,538004410,117.791,38.981,312,5.0
2016-09-04 02:37:10,538004410,117.79,38.981,312,5.0
2016-09-04 02:37:29,538004410,117.79,38.982,313,4.9
2016-09-04 02:37:50,538004410,117.789,38.982,313,4.8
2016-09-04 02:38:04,538004410,117.789,38.982,313,4.7
2016-09-04 02:38:09,538004410,117.789,38.982,313,4.7
2016-09-04 02:38:29,538004410,117.788,38.982,313,4.6
2016-09-04 02:38:50,538004410,117.788,38.983000000000004,313,4.5
2016-09-04 02:39:09,538004410,117.788,38.983000000000004,312,4.5
2016-09-04 02:39:29,538004410,117.787,38.983000000000004,312,4.4
2016-09-04 02:40:09,538004410,117.786,38.984,315,4.4
2016-09-04 02:40:29,538004410,117.786,38.984,316,4.2
2016-09-04 02:40:38,538004410,117.786,38.984,316,4.2
2016-09-04 02:41:09,538004410,117.785,38.985,317,3.8
2016-09-04 02:41:12,538004410,117.785,38.985,317,3.8
2016-09-04 02:41:29,538004410,117.785,38.985,317,3.7
2016-09-04 02:41:50,538004410,117.785,38.985,317,3.7
2016-09-04 02:42:09,538004410,117.785,38.985,317,3.8
2016-09-04 02:42:30,538004410,117.78399999999999,38.986,317,3.8
2016-09-04 02:42:50,538004410,117.78399999999999,38.986,317,3.9
2016-09-04 02:43:09,538004410,117.78399999999999,38.986,317,3.7
2016-09-04 02:43:30,538004410,117.78299999999999,38.986,317,3.6
2016-09-04 02:43:50,538004410,117.78299999999999,38.986999999999995,318,3.3
2016-09-04 02:44:09,538004410,117.78299999999999,38.986999999999995,319,3.2
2016-09-04 02:44:38,538004410,117.78299999999999,38.986999999999995,320,2.9
2016-09-04 02:44:50,538004410,117.78200000000001,38.986999999999995,321,2.5
2016-09-04 02:45:09,538004410,117.78200000000001,38.986999999999995,322,2.2
2016-09-04 02:45:30,538004410,117.78200000000001,38.988,322,1.9
2016-09-04 02:46:09,538004410,117.78200000000001,38.988,323,1.5
2016-09-04 02:46:30,538004410,117.78200000000001,38.988,322,1.4
2016-09-04 02:46:50,538004410,117.78200000000001,38.988,321,1.3
2016-09-04 02:47:09,538004410,117.781,38.988,320,1.3
2016-09-04 02:47:22,538004410,117.781,38.988,320,1.3
2016-09-04 02:47:30,538004410,117.781,38.988,320,1.3
2016-09-04 02:47:50,538004410,117.781,38.988,319,1.3
2016-09-04 02:48:30,538004410,117.781,38.988,319,1.3
2016-09-04 02:49:09,538004410,117.781,38.988,321,1.4
2016-09-04 02:50:09,538004410,117.78,38.988,333,1.0
2016-09-04 02:50:30,538004410,117.78,38.989000000000004,337,0.9
2016-09-04 02:51:09,538004410,117.78,38.988,342,0.9
2016-09-04 02:51:30,538004410,117.78,38.988,342,0.5
2016-09-04 02:51:50,538004410,117.78,38.988,341,0.5
2016-09-04 02:52:09,538004410,117.78,38.988,341,0.6
2016-09-04 02:52:30,538004410,117.78,38.988,342,0.8
2016-09-04 02:52:50,538004410,117.78,38.988,344,0.9
2016-09-04 02:53:09,538004410,117.779,38.988,347,0.9
2016-09-04 02:53:50,538004410,117.779,38.988,349,0.6
2016-09-04 02:54:09,538004410,117.779,38.988,350,0.6
2016-09-04 02:54:30,538004410,117.779,38.988,350,0.5
2016-09-04 02:54:41,538004410,117.779,38.988,350,0.4
2016-09-04 02:54:49,538004410,117.779,38.988,349,0.4
2016-09-04 02:55:09,538004410,117.779,38.988,348,0.3
2016-09-04 02:55:30,538004410,117.779,38.988,347,0.2
2016-09-04 02:55:49,538004410,117.779,38.988,347,0.3
2016-09-04 02:56:09,538004410,117.779,38.988,348,0.3
2016-09-04 02:56:30,538004410,117.779,38.988,348,0.3
2016-09-04 02:56:49,538004410,117.779,38.988,348,0.2
2016-09-04 02:57:09,538004410,117.779,38.988,347,0.1
2016-09-04 02:57:30,538004410,117.779,38.988,347,0.1
2016-09-04 02:57:49,538004410,117.779,38.988,346,0.1
2016-09-06 11:16:30,538004410,117.779,38.988,347,0.1
2016-09-06 13:22:52,538004410,117.779,38.988,348,0.2
2016-09-06 13:23:26,538004410,117.779,38.988,348,0.6
2016-09-06 13:24:31,538004410,117.779,38.988,358,0.4
2016-09-06 13:24:52,538004410,117.779,38.988,3,0.6
2016-09-06 13:25:03,538004410,117.779,38.988,7,0.9
2016-09-06 13:25:47,538004410,117.78,38.989000000000004,12,1.5
2016-09-06 13:26:09,538004410,117.78,38.989000000000004,15,1.5
2016-09-06 13:26:30,538004410,117.78,38.989000000000004,19,1.5
2016-09-06 13:26:53,538004410,117.78,38.989000000000004,24,1.7
2016-09-06 13:26:57,538004410,117.78,38.989000000000004,24,1.7
2016-09-06 13:27:03,538004410,117.78,38.989000000000004,30,1.7
2016-09-06 13:27:26,538004410,117.78,38.989000000000004,38,1.7
2016-09-06 13:27:37,538004410,117.78,38.989000000000004,42,1.8
2016-09-06 13:27:47,538004410,117.78,38.989000000000004,51,1.8
2016-09-06 13:27:58,538004410,117.781,38.989000000000004,57,2.0
2016-09-06 13:28:31,538004410,117.781,38.99,72,2.0
2016-09-06 13:28:54,538004410,117.781,38.99,82,2.0
2016-09-06 13:29:04,538004410,117.781,38.99,89,2.0
2016-09-06 13:29:14,538004410,117.781,38.99,92,2.0
2016-09-06 13:29:27,538004410,117.781,38.99,95,2.0
2016-09-06 13:29:48,538004410,117.78200000000001,38.99,100,1.8
2016-09-06 13:30:31,538004410,117.78200000000001,38.99,109,1.8
2016-09-06 13:30:54,538004410,117.78200000000001,38.99,116,2.2
2016-09-06 13:31:04,538004410,117.78299999999999,38.99,121,2.4
2016-09-06 13:31:26,538004410,117.78299999999999,38.99,126,2.4
2016-09-06 13:31:48,538004410,117.78299999999999,38.99,130,2.6
2016-09-06 13:32:11,538004410,117.78399999999999,38.99,134,2.7
2016-09-06 13:32:32,538004410,117.78399999999999,38.989000000000004,136,2.7
2016-09-06 13:32:54,538004410,117.78399999999999,38.989000000000004,139,2.9
2016-09-06 13:33:26,538004410,117.785,38.989000000000004,141,3.1
2016-09-06 13:34:10,538004410,117.785,38.988,141,3.8
2016-09-06 13:34:54,538004410,117.786,38.988,141,4.4
2016-09-06 13:35:28,538004410,117.786,38.986999999999995,141,5.1
2016-09-06 13:36:33,538004410,117.788,38.986,140,5.8
2016-09-06 13:37:50,538004410,117.79,38.984,141,6.5
2016-09-06 13:38:33,538004410,117.791,38.983000000000004,140,6.9
2016-09-06 13:39:06,538004410,117.792,38.982,138,7.1
2016-09-06 13:39:50,538004410,117.79299999999999,38.981,138,7.2
2016-09-06 13:40:44,538004410,117.794,38.979,134,7.4
2016-09-06 13:43:29,538004410,117.8,38.975,131,8.3
2016-09-06 13:45:51,538004410,117.805,38.971,125,8.7
2016-09-06 13:46:14,538004410,117.806,38.971,124,8.9
2016-09-06 13:46:24,538004410,117.807,38.97,122,9.0
2016-09-06 13:48:26,538004410,117.81299999999999,38.968,110,9.6
2016-09-06 13:49:09,538004410,117.815,38.967,109,9.6
2016-09-06 13:50:25,538004410,117.819,38.966,105,9.8
2016-09-06 13:50:48,538004410,117.82,38.966,105,9.9
2016-09-06 13:51:09,538004410,117.821,38.965,105,9.9
2016-09-06 13:51:52,538004410,117.824,38.965,105,9.9
2016-09-06 13:52:48,538004410,117.82700000000001,38.964,102,9.9
2016-09-06 13:53:31,538004410,117.829,38.964,101,10.1
2016-09-06 13:53:54,538004410,117.831,38.963,101,10.1
2016-09-06 13:54:04,538004410,117.83200000000001,38.963,100,10.1
2016-09-06 13:55:02,538004410,117.834,38.963,100,10.3
2016-09-06 13:55:31,538004410,117.837,38.961999999999996,100,10.3
2016-09-06 13:56:04,538004410,117.839,38.961999999999996,100,10.3
2016-09-06 13:56:27,538004410,117.84,38.961999999999996,100,10.5
2016-09-06 13:57:10,538004410,117.84299999999999,38.961,100,10.5
2016-09-06 13:57:54,538004410,117.845,38.961,100,10.7
2016-09-06 13:58:27,538004410,117.848,38.961,100,10.8
2016-09-06 13:59:11,538004410,117.85,38.96,100,11.0
2016-09-06 13:59:54,538004410,117.853,38.96,100,11.0
2016-09-06 14:00:28,538004410,117.85600000000001,38.96,100,11.2
2016-09-06 14:01:22,538004410,117.859,38.959,100,11.2
2016-09-06 14:03:11,538004410,117.866,38.958,100,11.2
2016-09-06 14:03:45,538004410,117.869,38.958,100,11.2
2016-09-06 14:05:11,538004410,117.874,38.957,99,11.4
2016-09-06 14:05:44,538004410,117.87700000000001,38.955999999999996,99,11.4
2016-09-06 14:06:50,538004410,117.881,38.955999999999996,99,11.7
2016-09-06 14:07:12,538004410,117.882,38.955999999999996,99,11.7
2016-09-06 14:08:29,538004410,117.88799999999999,38.955,99,11.7
2016-09-06 14:11:24,538004410,117.9,38.953,99,11.9
2016-09-06 14:12:30,538004410,117.904,38.953,99,11.9
2016-09-06 14:14:30,538004410,117.913,38.951,99,11.9
2016-09-06 14:18:10,538004410,117.928,38.949,99,11.7
2016-09-06 14:19:26,538004410,117.934,38.948,97,11.7
2016-09-06 14:20:32,538004410,117.93799999999999,38.948,97,11.9
2016-09-06 14:21:05,538004410,117.941,38.946999999999996,97,11.9
2016-09-06 14:22:32,538004410,117.946,38.946999999999996,97,11.9
2016-09-06 14:23:05,538004410,117.949,38.946,97,11.9
2016-09-06 14:23:27,538004410,117.95,38.946,97,11.9
2016-09-06 14:24:55,538004410,117.956,38.945,99,11.9
2016-09-06 14:25:28,538004410,117.959,38.945,99,11.9
2016-09-06 14:26:11,538004410,117.962,38.944,100,11.9
2016-09-06 14:27:27,538004410,117.96700000000001,38.944,100,11.9
2016-09-06 14:28:44,538004410,117.973,38.943000000000005,100,11.9
2016-09-06 14:29:28,538004410,117.976,38.942,100,11.9
2016-09-06 14:31:50,538004410,117.985,38.941,100,11.9
2016-09-06 14:32:34,538004410,117.988,38.94,98,11.7
2016-09-06 14:33:07,538004410,117.991,38.94,98,11.7
2016-09-06 14:34:12,538004410,117.995,38.939,97,11.7
2016-09-06 14:34:23,538004410,117.99600000000001,38.939,98,11.6
2016-09-06 14:34:45,538004410,117.99799999999999,38.939,98,11.4
2016-09-06 14:38:24,538004410,118.009,38.935,120,7.6
2016-09-06 14:42:25,538004410,118.01700000000001,38.931,115,5.8
2016-09-06 14:45:32,538004410,118.023,38.929,100,6.5
2016-09-06 14:48:04,538004410,118.03,38.928000000000004,100,8.5
2016-09-06 14:50:26,538004410,118.037,38.927,98,9.9
2016-09-06 14:53:10,538004410,118.04700000000001,38.925,98,10.7
2016-09-06 14:53:33,538004410,118.04899999999999,38.925,98,10.8
2016-09-06 14:57:33,538004410,118.064,38.923,98,11.2
2016-09-06 14:58:50,538004410,118.069,38.922,98,11.2
2016-09-06 14:59:44,538004410,118.073,38.921,97,11.2
2016-09-06 15:01:35,538004410,118.08,38.92,99,11.2
2016-09-06 15:17:07,538004410,118.134,38.898,128,12.1
