Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 03:51:56,413440140,117.84299999999999,38.929,289,9.8
2016-09-25 03:52:18,413440140,117.84200000000001,38.93,290,9.8
2016-09-25 03:52:38,413440140,117.84100000000001,38.93,290,9.8
2016-09-25 03:52:57,413440140,117.84,38.93,290,9.8
2016-09-25 03:53:17,413440140,117.839,38.931,290,9.8
2016-09-25 03:53:56,413440140,117.836,38.931,290,9.8
2016-09-25 03:53:59,413440140,117.836,38.931,290,9.8
2016-09-25 03:54:17,413440140,117.835,38.931999999999995,290,9.8
2016-09-25 03:54:56,413440140,117.833,38.931999999999995,290,9.8
2016-09-25 03:55:17,413440140,117.83200000000001,38.933,290,9.8
2016-09-25 03:55:58,413440140,117.83,38.933,290,9.8
2016-09-25 03:56:38,413440140,117.82799999999999,38.934,290,9.9
2016-09-25 03:56:58,413440140,117.82700000000001,38.934,290,9.9
2016-09-25 03:57:17,413440140,117.82600000000001,38.935,290,9.9
2016-09-25 03:57:38,413440140,117.824,38.935,288,9.9
2016-09-25 03:57:58,413440140,117.823,38.935,288,9.8
2016-09-25 03:58:17,413440140,117.822,38.936,288,9.9
2016-09-25 03:58:38,413440140,117.821,38.936,288,9.9
2016-09-25 03:58:58,413440140,117.82,38.936,288,9.9
2016-09-25 03:59:17,413440140,117.819,38.937,287,9.9
2016-09-25 03:59:38,413440140,117.818,38.937,287,9.9
2016-09-25 03:59:58,413440140,117.81700000000001,38.937,288,9.9
2016-09-25 04:00:18,413440140,117.815,38.937,288,9.9
2016-09-25 04:00:22,413440140,117.815,38.937,288,9.9
2016-09-25 04:00:38,413440140,117.814,38.938,288,9.9
2016-09-25 04:00:58,413440140,117.81299999999999,38.938,288,9.9
2016-09-25 04:01:14,413440140,117.81299999999999,38.938,288,9.9
2016-09-25 04:01:18,413440140,117.81200000000001,38.938,288,9.9
2016-09-25 04:01:58,413440140,117.81,38.939,288,9.9
2016-09-25 04:02:18,413440140,117.809,38.939,288,9.9
2016-09-25 04:02:58,413440140,117.807,38.94,288,9.9
2016-09-25 04:03:18,413440140,117.805,38.94,288,9.9
2016-09-25 04:03:38,413440140,117.804,38.94,288,9.9
2016-09-25 04:03:57,413440140,117.803,38.941,288,9.9
2016-09-25 04:04:00,413440140,117.803,38.941,288,9.9
2016-09-25 04:04:18,413440140,117.802,38.941,288,9.9
2016-09-25 04:04:38,413440140,117.801,38.941,288,9.9
2016-09-25 04:04:57,413440140,117.8,38.942,288,9.9
2016-09-25 04:05:00,413440140,117.8,38.942,288,9.9
2016-09-25 04:05:38,413440140,117.79799999999999,38.942,288,9.7
2016-09-25 04:05:57,413440140,117.79700000000001,38.943000000000005,288,9.6
2016-09-25 04:06:01,413440140,117.79700000000001,38.943000000000005,288,9.6
2016-09-25 04:06:18,413440140,117.796,38.943000000000005,288,9.3
2016-09-25 04:06:37,413440140,117.795,38.943000000000005,287,9.1
2016-09-25 04:06:57,413440140,117.794,38.943000000000005,288,8.8
2016-09-25 04:07:01,413440140,117.794,38.943000000000005,288,8.7
2016-09-25 04:07:18,413440140,117.79299999999999,38.944,288,8.6
2016-09-25 04:07:37,413440140,117.792,38.944,288,8.4
2016-09-25 04:07:57,413440140,117.791,38.944,288,8.3
2016-09-25 04:08:02,413440140,117.791,38.944,288,8.3
2016-09-25 04:08:16,413440140,117.79,38.944,288,8.1
2016-09-25 04:08:37,413440140,117.789,38.945,288,8.0
2016-09-25 04:09:37,413440140,117.786,38.945,288,7.8
2016-09-25 04:09:57,413440140,117.786,38.946,288,7.7
2016-09-25 04:09:59,413440140,117.786,38.946,288,7.6
2016-09-25 04:10:37,413440140,117.78399999999999,38.946,288,7.6
2016-09-25 04:10:57,413440140,117.78299999999999,38.946,288,7.6
2016-09-25 04:11:01,413440140,117.78299999999999,38.946,288,7.6
2016-09-25 04:11:37,413440140,117.781,38.946999999999996,288,7.5
2016-09-25 04:11:56,413440140,117.78,38.946999999999996,288,7.5
2016-09-25 04:12:16,413440140,117.78,38.946999999999996,288,7.5
2016-09-25 04:12:37,413440140,117.779,38.946999999999996,288,7.4
2016-09-25 04:12:56,413440140,117.77799999999999,38.948,288,7.4
2016-09-25 04:13:37,413440140,117.77600000000001,38.948,285,7.4
2016-09-25 04:13:42,413440140,117.77600000000001,38.948,285,7.4
2016-09-25 04:13:56,413440140,117.775,38.948,285,7.3
2016-09-25 04:14:16,413440140,117.775,38.948,285,7.3
2016-09-25 04:14:37,413440140,117.774,38.949,285,7.2
2016-09-25 04:14:40,413440140,117.774,38.949,285,7.2
2016-09-25 04:14:56,413440140,117.773,38.949,285,7.0
2016-09-25 04:15:05,413440140,117.773,38.949,285,7.1
2016-09-25 04:15:37,413440140,117.771,38.949,285,6.7
2016-09-25 04:16:18,413440140,117.77,38.95,285,6.4
2016-09-25 04:16:37,413440140,117.76899999999999,38.95,285,6.3
2016-09-25 04:16:56,413440140,117.76899999999999,38.95,285,6.2
2016-09-25 04:17:18,413440140,117.76799999999999,38.95,285,6.1
2016-09-25 04:17:56,413440140,117.76700000000001,38.95,285,6.0
2016-09-25 04:18:18,413440140,117.766,38.951,285,5.9
2016-09-25 04:18:37,413440140,117.765,38.951,285,5.8
2016-09-25 04:19:18,413440140,117.764,38.951,285,5.7
2016-09-25 04:19:37,413440140,117.76299999999999,38.951,285,5.7
2016-09-25 04:20:18,413440140,117.762,38.951,285,5.6
2016-09-25 04:20:36,413440140,117.76100000000001,38.952,285,5.6
2016-09-25 04:20:39,413440140,117.76100000000001,38.952,285,5.6
2016-09-25 04:20:57,413440140,117.76100000000001,38.952,285,5.4
2016-09-25 04:21:18,413440140,117.76,38.952,285,5.2
2016-09-25 04:21:36,413440140,117.759,38.952,285,5.0
2016-09-25 04:21:57,413440140,117.759,38.952,285,4.8
2016-09-25 04:22:18,413440140,117.758,38.952,284,4.6
2016-09-25 04:22:36,413440140,117.758,38.952,285,4.4
2016-09-25 04:23:17,413440140,117.757,38.952,286,4.1
2016-09-25 04:23:36,413440140,117.757,38.952,286,4.0
2016-09-25 04:23:46,413440140,117.757,38.952,286,4.0
2016-09-25 04:23:57,413440140,117.756,38.953,287,3.9
2016-09-25 04:24:17,413440140,117.756,38.953,287,3.8
2016-09-25 04:24:36,413440140,117.755,38.953,287,3.8
2016-09-25 04:25:36,413440140,117.75399999999999,38.953,287,4.0
2016-09-25 04:25:39,413440140,117.75399999999999,38.953,287,4.0
2016-09-25 04:25:57,413440140,117.75299999999999,38.953,287,4.0
2016-09-25 04:26:17,413440140,117.75299999999999,38.953,287,4.0
2016-09-25 04:26:57,413440140,117.75200000000001,38.953,287,4.1
2016-09-25 04:27:01,413440140,117.75200000000001,38.953,287,4.0
2016-09-25 04:27:17,413440140,117.751,38.954,287,4.1
2016-09-25 04:27:57,413440140,117.751,38.954,287,4.1
2016-09-25 04:28:17,413440140,117.75,38.954,287,4.2
2016-09-25 04:28:36,413440140,117.75,38.954,287,4.2
2016-09-25 04:28:57,413440140,117.749,38.954,287,4.2
2016-09-25 04:29:02,413440140,117.749,38.954,287,4.2
2016-09-25 04:29:17,413440140,117.749,38.954,287,4.2
2016-09-25 04:29:36,413440140,117.74799999999999,38.954,287,4.2
2016-09-25 04:29:57,413440140,117.74799999999999,38.955,287,4.2
2016-09-25 04:30:00,413440140,117.74799999999999,38.955,287,4.2
2016-09-25 04:30:17,413440140,117.74700000000001,38.955,286,4.3
2016-09-25 04:30:36,413440140,117.74700000000001,38.955,285,4.2
2016-09-25 04:30:57,413440140,117.74600000000001,38.955,286,4.0
2016-09-25 04:30:59,413440140,117.74600000000001,38.955,286,4.0
2016-09-25 04:31:17,413440140,117.74600000000001,38.955,286,3.8
2016-09-25 04:31:36,413440140,117.745,38.955,285,3.7
2016-09-25 04:31:57,413440140,117.745,38.955,285,3.5
2016-09-25 04:32:17,413440140,117.745,38.955,285,3.4
2016-09-25 04:32:21,413440140,117.745,38.955,285,3.3
2016-09-25 04:32:36,413440140,117.744,38.955,285,3.3
2016-09-25 04:33:16,413440140,117.744,38.955,285,3.1
2016-09-25 04:33:36,413440140,117.743,38.955999999999996,285,3.0
2016-09-25 04:33:58,413440140,117.743,38.955999999999996,285,2.9
2016-09-25 04:34:16,413440140,117.743,38.955999999999996,285,2.8
2016-09-25 04:34:36,413440140,117.742,38.955999999999996,285,2.7
2016-09-25 04:34:58,413440140,117.742,38.955999999999996,285,2.6
2016-09-25 04:35:29,413440140,117.742,38.955999999999996,285,2.4
2016-09-25 04:35:36,413440140,117.741,38.955999999999996,285,2.5
2016-09-25 04:35:58,413440140,117.741,38.955999999999996,285,2.4
2016-09-25 04:36:16,413440140,117.741,38.955999999999996,285,2.4
2016-09-25 04:36:36,413440140,117.741,38.955999999999996,285,2.3
2016-09-25 04:36:58,413440140,117.74,38.955999999999996,285,2.3
2016-09-25 04:37:16,413440140,117.74,38.955999999999996,285,2.2
2016-09-25 04:37:36,413440140,117.74,38.955999999999996,285,2.2
2016-09-25 04:37:56,413440140,117.74,38.955999999999996,285,2.2
2016-09-25 04:38:16,413440140,117.73899999999999,38.955999999999996,285,2.1
2016-09-25 04:38:36,413440140,117.73899999999999,38.955999999999996,285,2.1
2016-09-25 04:38:56,413440140,117.73899999999999,38.955999999999996,285,2.0
2016-09-25 04:39:18,413440140,117.73899999999999,38.957,285,2.0
2016-09-25 04:39:36,413440140,117.738,38.957,285,2.0
2016-09-25 04:39:40,413440140,117.738,38.957,285,2.0
2016-09-25 04:39:56,413440140,117.738,38.957,286,1.9
2016-09-25 04:39:58,413440140,117.738,38.957,286,2.0
2016-09-25 04:40:18,413440140,117.738,38.957,286,1.9
2016-09-25 04:40:36,413440140,117.738,38.957,287,1.9
2016-09-25 04:40:39,413440140,117.738,38.957,287,1.8
2016-09-25 04:40:56,413440140,117.738,38.957,287,1.9
2016-09-25 04:41:18,413440140,117.73700000000001,38.957,288,1.8
2016-09-25 04:41:36,413440140,117.73700000000001,38.957,288,1.8
2016-09-25 04:41:56,413440140,117.73700000000001,38.957,286,2.0
2016-09-25 04:42:36,413440140,117.73700000000001,38.957,282,1.9
2016-09-25 04:42:56,413440140,117.736,38.957,282,1.9
2016-09-25 04:43:18,413440140,117.736,38.957,281,1.8
2016-09-25 04:43:36,413440140,117.736,38.957,282,1.8
2016-09-25 04:43:57,413440140,117.736,38.957,282,1.7
2016-09-25 04:44:17,413440140,117.735,38.957,282,1.7
2016-09-25 04:44:36,413440140,117.735,38.957,282,1.7
2016-09-25 04:44:57,413440140,117.735,38.957,282,1.7
2016-09-25 04:45:17,413440140,117.735,38.957,282,1.6
2016-09-25 04:45:36,413440140,117.735,38.957,282,1.6
2016-09-25 04:45:57,413440140,117.735,38.958,281,1.6
2016-09-25 04:46:17,413440140,117.734,38.958,281,1.6
2016-09-25 04:46:36,413440140,117.734,38.958,281,1.6
2016-09-25 04:46:57,413440140,117.734,38.958,280,1.5
2016-09-25 04:47:17,413440140,117.734,38.958,278,1.5
2016-09-25 04:47:36,413440140,117.734,38.958,275,1.4
2016-09-25 04:47:57,413440140,117.734,38.958,270,1.3
2016-09-25 04:48:17,413440140,117.73299999999999,38.958,267,1.0
2016-09-25 04:48:36,413440140,117.73299999999999,38.958,264,0.6
2016-09-25 04:48:38,413440140,117.73299999999999,38.958,264,0.6
2016-09-25 04:48:57,413440140,117.73299999999999,38.958,261,0.5
2016-09-25 04:49:36,413440140,117.73299999999999,38.958,255,0.5
2016-09-25 04:49:40,413440140,117.73299999999999,38.958,255,0.4
2016-09-25 04:49:57,413440140,117.73299999999999,38.958,253,0.5
2016-09-25 04:50:18,413440140,117.73299999999999,38.958,254,0.7
2016-09-25 04:50:36,413440140,117.73299999999999,38.958,255,0.8
2016-09-25 04:50:39,413440140,117.73299999999999,38.958,255,0.8
2016-09-25 04:50:57,413440140,117.73299999999999,38.958,258,0.7
2016-09-25 04:51:36,413440140,117.73299999999999,38.958,263,0.4
2016-09-25 04:51:57,413440140,117.73299999999999,38.958,264,0.4
2016-09-25 04:52:18,413440140,117.73299999999999,38.958,264,0.2
2016-09-25 04:52:37,413440140,117.73299999999999,38.958,260,0.3
2016-09-25 04:52:57,413440140,117.73299999999999,38.958,261,0.3
2016-09-25 04:53:18,413440140,117.73299999999999,38.958,262,0.3
2016-09-25 04:53:21,413440140,117.73299999999999,38.958,262,0.2
2016-09-25 04:53:37,413440140,117.73299999999999,38.958,263,0.3
2016-09-25 04:53:57,413440140,117.73299999999999,38.958,262,0.2
2016-09-25 04:54:18,413440140,117.73299999999999,38.958,261,0.2
2016-09-25 04:54:37,413440140,117.73299999999999,38.958,264,0.1
2016-09-25 04:55:18,413440140,117.73299999999999,38.958,265,0.5
2016-09-25 04:55:57,413440140,117.73299999999999,38.958,256,0.5
2016-09-25 04:56:17,413440140,117.73299999999999,38.958,250,0.4
2016-09-25 04:56:37,413440140,117.73299999999999,38.958,245,0.4
2016-09-25 04:56:57,413440140,117.73299999999999,38.958,241,0.4
2016-09-25 04:57:17,413440140,117.73299999999999,38.958,239,0.3
2016-09-25 04:57:37,413440140,117.73299999999999,38.958,240,0.1
2016-09-25 04:57:57,413440140,117.73299999999999,38.958,242,0.4
2016-09-25 04:58:17,413440140,117.73299999999999,38.958,248,0.8
2016-09-25 04:58:37,413440140,117.73299999999999,38.958,255,1.1
2016-09-25 04:58:41,413440140,117.73299999999999,38.958,255,1.1
2016-09-25 04:58:44,413440140,117.73299999999999,38.958,257,1.0
2016-09-25 04:58:51,413440140,117.73299999999999,38.958,259,1.0
2016-09-25 04:58:57,413440140,117.73299999999999,38.958,260,0.9
2016-09-25 04:59:04,413440140,117.73299999999999,38.958,261,0.9
2016-09-25 04:59:10,413440140,117.73299999999999,38.958,262,0.8
2016-09-25 04:59:17,413440140,117.73299999999999,38.957,263,0.8
2016-09-25 04:59:24,413440140,117.73299999999999,38.957,264,0.9
2016-09-25 04:59:57,413440140,117.73299999999999,38.957,269,1.0
2016-09-25 04:59:59,413440140,117.73299999999999,38.957,269,0.9
2016-09-25 05:00:17,413440140,117.73299999999999,38.957,273,1.0
2016-09-25 05:00:37,413440140,117.73299999999999,38.957,278,1.0
2016-09-25 05:00:57,413440140,117.73299999999999,38.957,281,0.9
2016-09-25 05:01:01,413440140,117.73299999999999,38.957,281,0.9
2016-09-25 05:01:17,413440140,117.73299999999999,38.957,284,0.8
2016-09-25 05:01:57,413440140,117.73299999999999,38.957,291,0.6
2016-09-25 05:02:03,413440140,117.73299999999999,38.957,291,0.6
2016-09-25 05:02:17,413440140,117.73299999999999,38.957,293,0.5
2016-09-25 05:02:57,413440140,117.73299999999999,38.957,296,0.2
2016-09-25 05:03:57,413440140,117.73299999999999,38.957,298,0.3
2016-09-25 05:04:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 06:39:38,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 06:40:57,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 06:43:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 06:44:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 06:44:38,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 06:44:57,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 07:54:56,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 07:56:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 07:56:37,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 07:57:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 08:03:18,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 08:03:38,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 09:05:58,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 10:35:56,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 10:36:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 10:36:56,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:20:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:20:56,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:21:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:22:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:22:38,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:24:58,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:25:38,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 11:52:38,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 12:47:36,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 12:47:57,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 12:48:18,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 14:04:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 14:05:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 14:26:17,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 14:27:37,413440140,117.73299999999999,38.957,299,0.1
2016-09-25 15:32:37,413440140,117.73299999999999,38.957,298,0.1
2016-09-25 15:32:56,413440140,117.73299999999999,38.957,298,0.1
2016-09-25 16:49:36,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 17:43:37,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 17:44:18,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 17:44:56,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 18:18:57,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 18:19:37,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 18:19:57,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 18:20:37,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 18:20:56,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 19:42:56,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 20:54:57,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 20:55:16,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 20:57:17,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 21:59:18,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 22:14:17,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 23:11:18,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 23:14:18,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 23:48:37,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 23:48:57,413440140,117.73299999999999,38.957,297,0.1
2016-09-25 23:49:16,413440140,117.73299999999999,38.957,297,0.1
2016-09-26 00:20:57,413440140,117.73299999999999,38.957,297,0.1
2016-09-26 00:21:38,413440140,117.73299999999999,38.957,297,0.1
2016-09-26 00:23:16,413440140,117.73299999999999,38.957,297,0.1
2016-09-26 00:24:58,413440140,117.73299999999999,38.957,297,0.1
2016-09-26 01:36:36,413440140,117.73299999999999,38.957,298,0.2
2016-09-26 01:36:42,413440140,117.73299999999999,38.957,298,0.2
2016-09-26 01:36:56,413440140,117.73299999999999,38.957,295,0.4
2016-09-26 01:37:17,413440140,117.73299999999999,38.957,293,0.4
2016-09-26 01:37:38,413440140,117.73299999999999,38.957,293,0.3
2016-09-26 01:37:56,413440140,117.73299999999999,38.957,294,0.3
2016-09-26 01:38:18,413440140,117.73299999999999,38.957,295,0.3
2016-09-26 01:38:38,413440140,117.73299999999999,38.957,296,0.3
2016-09-26 01:38:58,413440140,117.73299999999999,38.957,295,0.5
2016-09-26 01:39:18,413440140,117.73299999999999,38.957,292,0.7
2016-09-26 01:39:58,413440140,117.73299999999999,38.957,289,0.6
2016-09-26 01:40:02,413440140,117.73299999999999,38.957,289,0.6
2016-09-26 01:40:18,413440140,117.73299999999999,38.957,290,0.5
2016-09-26 01:40:38,413440140,117.73299999999999,38.957,291,0.5
2016-09-26 01:41:18,413440140,117.73299999999999,38.957,291,0.5
2016-09-26 01:41:20,413440140,117.73299999999999,38.957,291,0.4
2016-09-26 01:41:38,413440140,117.73299999999999,38.957,289,0.7
2016-09-26 01:42:18,413440140,117.734,38.957,279,1.0
2016-09-26 01:42:24,413440140,117.734,38.957,279,0.9
2016-09-26 01:42:38,413440140,117.734,38.957,273,1.1
2016-09-26 01:42:58,413440140,117.734,38.957,267,1.2
2016-09-26 01:43:18,413440140,117.734,38.957,263,1.2
2016-09-26 01:43:38,413440140,117.734,38.957,258,1.3
2016-09-26 01:43:49,413440140,117.734,38.957,258,1.3
2016-09-26 01:43:58,413440140,117.734,38.958,252,1.4
2016-09-26 01:44:18,413440140,117.734,38.958,247,1.4
2016-09-26 01:44:38,413440140,117.734,38.958,242,1.5
2016-09-26 01:45:17,413440140,117.734,38.958,232,1.4
2016-09-26 01:45:26,413440140,117.734,38.958,232,1.3
2016-09-26 01:45:36,413440140,117.734,38.958,228,1.4
2016-09-26 01:45:58,413440140,117.734,38.958,224,1.3
2016-09-26 01:46:17,413440140,117.734,38.958,222,1.2
2016-09-26 01:46:36,413440140,117.734,38.958,219,1.1
2016-09-26 01:46:41,413440140,117.734,38.958,219,1.1
2016-09-26 01:47:17,413440140,117.734,38.959,220,0.7
2016-09-26 01:47:36,413440140,117.734,38.959,222,0.5
2016-09-26 01:47:58,413440140,117.734,38.959,226,0.3
2016-09-26 01:48:17,413440140,117.734,38.959,229,0.2
2016-09-26 01:48:36,413440140,117.734,38.959,231,0.1
2016-09-26 01:48:56,413440140,117.734,38.959,234,0.2
2016-09-26 01:49:17,413440140,117.734,38.959,233,0.5
2016-09-26 01:49:36,413440140,117.734,38.959,230,0.8
2016-09-26 01:49:56,413440140,117.734,38.959,225,1.0
2016-09-26 01:50:17,413440140,117.734,38.959,218,1.2
2016-09-26 01:50:36,413440140,117.734,38.959,211,1.3
2016-09-26 01:50:43,413440140,117.734,38.959,208,1.3
2016-09-26 01:50:50,413440140,117.734,38.959,205,1.3
2016-09-26 01:50:56,413440140,117.734,38.959,203,1.4
2016-09-26 01:51:04,413440140,117.734,38.959,199,1.4
2016-09-26 01:51:11,413440140,117.734,38.959,196,1.4
2016-09-26 01:51:17,413440140,117.734,38.959,194,1.4
2016-09-26 01:51:23,413440140,117.734,38.959,191,1.4
2016-09-26 01:51:36,413440140,117.73299999999999,38.959,185,1.4
2016-09-26 01:51:39,413440140,117.73299999999999,38.959,185,1.3
2016-09-26 01:51:44,413440140,117.73299999999999,38.959,181,1.4
2016-09-26 01:51:51,413440140,117.73299999999999,38.959,178,1.4
