Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 08:17:16,412324510,117.73,38.986,116,8.2
2016-09-01 08:17:35,412324510,117.73,38.986,116,8.2
2016-09-01 08:17:55,412324510,117.73100000000001,38.986,116,8.2
2016-09-01 08:18:16,412324510,117.73200000000001,38.985,116,8.2
2016-09-01 08:18:35,412324510,117.73299999999999,38.985,117,8.2
2016-09-01 08:18:55,412324510,117.734,38.984,118,8.2
2016-09-01 08:19:16,412324510,117.735,38.984,120,8.2
2016-09-01 08:19:55,412324510,117.736,38.984,118,8.1
2016-09-01 08:19:58,412324510,117.736,38.984,118,8.1
2016-09-01 08:20:16,412324510,117.73700000000001,38.983000000000004,118,8.1
2016-09-01 08:20:35,412324510,117.738,38.983000000000004,117,8.1
2016-09-01 08:20:52,412324510,117.73899999999999,38.983000000000004,118,8.1
2016-09-01 08:21:16,412324510,117.74,38.982,118,8.0
2016-09-01 08:21:21,412324510,117.74,38.982,118,8.0
2016-09-01 08:21:55,412324510,117.742,38.982,118,8.1
2016-09-01 08:22:16,412324510,117.743,38.981,119,8.1
2016-09-01 08:22:55,412324510,117.744,38.98,121,8.1
2016-09-01 08:23:16,412324510,117.745,38.98,121,8.1
2016-09-01 08:23:19,412324510,117.745,38.98,121,8.1
2016-09-01 08:23:35,412324510,117.74600000000001,38.98,120,8.1
2016-09-01 08:23:55,412324510,117.74700000000001,38.979,119,8.1
2016-09-01 08:24:16,412324510,117.74799999999999,38.979,118,8.1
2016-09-01 08:24:55,412324510,117.749,38.978,119,8.0
2016-09-01 08:25:16,412324510,117.75,38.978,117,7.9
2016-09-01 08:25:18,412324510,117.75,38.978,117,7.8
2016-09-01 08:25:55,412324510,117.75200000000001,38.977,115,7.8
2016-09-01 08:26:16,412324510,117.75299999999999,38.977,114,7.8
2016-09-01 08:26:55,412324510,117.75399999999999,38.976,113,7.8
2016-09-01 08:27:16,412324510,117.755,38.976,111,7.5
2016-09-01 08:27:21,412324510,117.755,38.976,111,7.4
2016-09-01 08:27:55,412324510,117.757,38.976,112,5.8
2016-09-01 08:28:15,412324510,117.757,38.976,114,5.2
2016-09-01 08:28:55,412324510,117.758,38.975,119,4.7
2016-09-01 08:29:15,412324510,117.759,38.975,121,4.7
2016-09-01 08:29:34,412324510,117.759,38.975,121,4.5
2016-09-01 08:29:55,412324510,117.76,38.974000000000004,117,4.2
2016-09-01 08:30:15,412324510,117.76,38.974000000000004,113,4.1
2016-09-01 08:30:55,412324510,117.76100000000001,38.974000000000004,109,3.9
2016-09-01 08:31:15,412324510,117.762,38.974000000000004,108,3.8
2016-09-01 08:31:19,412324510,117.762,38.974000000000004,108,3.8
2016-09-01 08:31:34,412324510,117.762,38.974000000000004,108,3.8
2016-09-01 08:31:55,412324510,117.762,38.974000000000004,107,3.8
2016-09-01 08:32:15,412324510,117.76299999999999,38.974000000000004,106,3.8
2016-09-01 08:32:34,412324510,117.76299999999999,38.974000000000004,105,3.8
2016-09-01 08:33:15,412324510,117.764,38.974000000000004,105,3.9
2016-09-01 08:33:20,412324510,117.764,38.974000000000004,105,3.8
2016-09-01 08:33:35,412324510,117.765,38.973,105,3.9
2016-09-01 08:33:55,412324510,117.765,38.973,106,4.1
2016-09-01 08:34:15,412324510,117.766,38.973,106,4.7
2016-09-01 08:34:35,412324510,117.766,38.973,106,5.1
2016-09-01 08:34:56,412324510,117.76700000000001,38.973,105,5.4
2016-09-01 08:35:14,412324510,117.76799999999999,38.973,105,5.7
2016-09-01 08:35:56,412324510,117.76899999999999,38.972,104,6.1
2016-09-01 08:36:14,412324510,117.77,38.972,104,6.2
2016-09-01 08:36:39,412324510,117.77,38.972,104,6.2
2016-09-01 08:36:56,412324510,117.771,38.972,102,6.2
2016-09-01 08:37:14,412324510,117.772,38.972,102,6.3
2016-09-01 08:37:18,412324510,117.772,38.972,102,6.3
2016-09-01 08:39:14,412324510,117.77799999999999,38.971,101,9.5
2016-09-01 08:39:56,412324510,117.78,38.971,103,9.7
2016-09-01 08:40:15,412324510,117.781,38.971,102,9.7
2016-09-01 08:40:36,412324510,117.78200000000001,38.97,101,9.6
2016-09-01 08:40:55,412324510,117.78299999999999,38.97,100,9.6
2016-09-01 08:42:14,412324510,117.788,38.97,103,9.6
2016-09-01 08:42:17,412324510,117.788,38.97,103,9.6
2016-09-01 08:43:00,412324510,117.789,38.97,103,9.6
2016-09-01 08:43:35,412324510,117.792,38.969,101,10.5
2016-09-01 08:44:15,412324510,117.795,38.969,102,11.4
2016-09-01 08:44:38,412324510,117.796,38.969,102,11.4
2016-09-01 08:44:55,412324510,117.79799999999999,38.968,102,11.5
2016-09-01 08:44:57,412324510,117.79799999999999,38.968,102,11.4
2016-09-01 08:45:15,412324510,117.79899999999999,38.968,102,11.5
2016-09-01 08:45:35,412324510,117.8,38.968,102,11.5
2016-09-01 08:46:15,412324510,117.803,38.967,106,11.5
2016-09-01 08:46:21,412324510,117.804,38.967,110,11.5
2016-09-01 08:46:42,412324510,117.805,38.967,119,11.2
2016-09-01 08:47:37,412324510,117.807,38.966,117,11.4
2016-09-01 08:47:55,412324510,117.809,38.965,115,11.6
2016-09-01 08:47:59,412324510,117.809,38.965,115,11.6
2016-09-01 08:49:14,412324510,117.814,38.963,111,11.8
2016-09-01 08:49:36,412324510,117.816,38.963,109,11.8
2016-09-01 09:06:30,412324510,117.89200000000001,38.952,107,13.0
2016-09-01 09:30:29,412324510,117.988,38.909,134,14.1
