Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 12:41:07,353328000,117.81299999999999,38.967,103,10.0
2016-09-03 12:41:28,353328000,117.814,38.967,103,10.3
2016-09-03 12:41:47,353328000,117.816,38.966,102,10.5
2016-09-03 12:42:06,353328000,117.81700000000001,38.966,103,10.7
2016-09-03 12:42:28,353328000,117.818,38.966,103,10.9
2016-09-03 12:42:31,353328000,117.818,38.966,103,10.8
2016-09-03 12:43:06,353328000,117.821,38.965,103,11.2
2016-09-03 12:43:28,353328000,117.822,38.965,103,11.3
2016-09-03 12:43:30,353328000,117.822,38.965,103,11.2
2016-09-03 12:43:47,353328000,117.823,38.965,103,11.4
2016-09-03 12:44:06,353328000,117.825,38.965,103,11.6
2016-09-03 12:44:28,353328000,117.82600000000001,38.964,102,11.7
2016-09-03 12:44:47,353328000,117.82700000000001,38.964,103,11.7
2016-09-03 12:44:52,353328000,117.82700000000001,38.964,103,11.7
2016-09-03 12:45:06,353328000,117.829,38.964,102,11.8
2016-09-03 12:45:28,353328000,117.83,38.964,103,11.9
2016-09-03 12:45:47,353328000,117.83200000000001,38.963,103,12.0
2016-09-03 12:45:49,353328000,117.83200000000001,38.963,103,11.9
2016-09-03 12:46:06,353328000,117.833,38.963,101,12.1
2016-09-03 12:47:28,353328000,117.839,38.961999999999996,101,12.4
2016-09-03 12:47:36,353328000,117.839,38.961999999999996,101,12.3
2016-09-03 12:47:47,353328000,117.84,38.961999999999996,100,12.4
2016-09-03 12:48:06,353328000,117.84100000000001,38.961999999999996,100,12.4
2016-09-03 12:48:28,353328000,117.84299999999999,38.961,101,12.5
2016-09-03 12:48:31,353328000,117.84299999999999,38.961,101,12.5
2016-09-03 12:50:08,353328000,117.85,38.96,101,12.6
2016-09-03 12:50:47,353328000,117.853,38.96,101,12.6
2016-09-03 12:51:28,353328000,117.85600000000001,38.959,101,12.7
2016-09-03 12:52:08,353328000,117.859,38.959,101,12.7
2016-09-03 12:53:47,353328000,117.867,38.958,101,12.7
2016-09-03 12:53:53,353328000,117.867,38.958,101,12.6
2016-09-03 12:58:48,353328000,117.889,38.954,101,12.8
2016-09-03 12:59:28,353328000,117.89200000000001,38.954,100,12.8
2016-09-03 13:42:26,353328000,117.994,38.942,283,10.9
2016-09-03 13:43:08,353328000,117.991,38.942,282,11.1
2016-09-03 13:43:47,353328000,117.98899999999999,38.942,282,11.2
2016-09-03 13:44:08,353328000,117.98700000000001,38.943000000000005,281,11.3
2016-09-03 13:44:28,353328000,117.986,38.943000000000005,280,11.4
2016-09-03 13:44:47,353328000,117.985,38.943000000000005,281,11.5
2016-09-03 13:44:50,353328000,117.985,38.943000000000005,281,11.4
2016-09-03 13:45:08,353328000,117.98299999999999,38.943000000000005,281,11.5
2016-09-03 13:46:08,353328000,117.979,38.944,280,11.7
2016-09-03 13:46:15,353328000,117.979,38.944,280,11.7
2016-09-03 13:46:28,353328000,117.978,38.944,279,11.8
2016-09-03 13:46:47,353328000,117.976,38.944,280,11.8
2016-09-03 13:47:28,353328000,117.973,38.945,280,11.9
2016-09-03 13:47:31,353328000,117.973,38.945,280,11.9
2016-09-03 13:47:47,353328000,117.97200000000001,38.945,280,12.0
2016-09-03 13:48:08,353328000,117.971,38.945,280,12.0
2016-09-03 13:48:28,353328000,117.969,38.945,280,12.1
2016-09-03 13:48:30,353328000,117.969,38.945,280,12.1
2016-09-03 13:53:47,353328000,117.946,38.948,281,12.6
2016-09-03 13:54:08,353328000,117.945,38.948,280,12.6
2016-09-03 13:55:08,353328000,117.94,38.949,280,12.6
2016-09-03 13:55:13,353328000,117.94,38.949,280,12.6
2016-09-03 13:55:27,353328000,117.939,38.949,280,12.6
2016-09-03 13:56:08,353328000,117.936,38.95,281,12.7
2016-09-03 13:56:27,353328000,117.934,38.95,281,12.7
2016-09-03 13:58:28,353328000,117.925,38.951,280,12.7
2016-09-03 13:58:36,353328000,117.925,38.951,280,12.6
2016-09-03 13:58:47,353328000,117.92399999999999,38.951,280,12.7
2016-09-03 13:59:07,353328000,117.92200000000001,38.951,281,12.7
2016-09-03 13:59:27,353328000,117.921,38.952,281,12.8
2016-09-03 14:00:47,353328000,117.915,38.953,280,12.9
2016-09-03 14:00:53,353328000,117.915,38.953,280,12.8
2016-09-03 14:01:07,353328000,117.913,38.953,281,12.9
2016-09-03 14:01:47,353328000,117.91,38.953,280,12.9
2016-09-03 14:02:27,353328000,117.90700000000001,38.954,281,12.9
2016-09-03 14:03:07,353328000,117.904,38.954,280,12.9
2016-09-03 14:03:27,353328000,117.90299999999999,38.954,280,12.9
2016-09-03 14:03:47,353328000,117.90100000000001,38.955,280,12.9
2016-09-03 14:04:06,353328000,117.9,38.955,281,12.9
2016-09-03 14:05:27,353328000,117.89399999999999,38.955999999999996,281,12.9
2016-09-03 14:05:30,353328000,117.89399999999999,38.955999999999996,281,12.8
2016-09-03 14:05:47,353328000,117.89200000000001,38.955999999999996,281,12.9
2016-09-03 14:07:06,353328000,117.88600000000001,38.957,279,12.9
2016-09-03 14:07:27,353328000,117.885,38.957,279,12.9
2016-09-03 14:07:47,353328000,117.883,38.957,279,12.9
2016-09-03 14:08:27,353328000,117.88,38.958,278,13.0
2016-09-03 14:08:47,353328000,117.87899999999999,38.958,278,13.0
2016-09-03 14:09:06,353328000,117.87700000000001,38.958,278,13.0
2016-09-03 14:09:27,353328000,117.876,38.958,278,13.1
2016-09-03 14:09:30,353328000,117.876,38.958,278,13.0
2016-09-03 14:09:47,353328000,117.874,38.959,278,13.0
2016-09-03 14:10:08,353328000,117.87200000000001,38.959,278,13.1
2016-09-03 14:10:27,353328000,117.87100000000001,38.959,279,13.1
2016-09-03 14:10:31,353328000,117.87100000000001,38.959,279,13.0
2016-09-03 14:10:47,353328000,117.869,38.959,278,13.1
2016-09-03 14:11:27,353328000,117.866,38.959,278,13.0
2016-09-03 14:11:47,353328000,117.865,38.96,278,13.0
2016-09-03 14:12:08,353328000,117.863,38.96,278,13.0
2016-09-03 14:12:27,353328000,117.86200000000001,38.96,279,13.0
2016-09-03 14:12:47,353328000,117.86,38.96,278,13.0
2016-09-03 14:13:08,353328000,117.859,38.96,278,12.9
2016-09-03 14:13:27,353328000,117.85700000000001,38.961,278,12.9
2016-09-03 14:13:48,353328000,117.85600000000001,38.961,279,12.7
2016-09-03 14:14:08,353328000,117.854,38.961,280,12.7
2016-09-03 14:14:28,353328000,117.853,38.961,280,12.6
2016-09-03 14:14:48,353328000,117.851,38.961,281,12.5
2016-09-03 14:15:08,353328000,117.85,38.961999999999996,280,12.5
2016-09-03 14:15:28,353328000,117.848,38.961999999999996,280,12.4
2016-09-03 14:15:35,353328000,117.848,38.961999999999996,280,12.3
2016-09-03 14:15:48,353328000,117.84700000000001,38.961999999999996,280,12.3
2016-09-03 14:16:08,353328000,117.846,38.961999999999996,280,12.3
2016-09-03 14:16:28,353328000,117.844,38.963,280,12.3
2016-09-03 14:16:35,353328000,117.844,38.963,280,12.3
2016-09-03 14:16:48,353328000,117.84299999999999,38.963,280,12.3
2016-09-03 14:17:08,353328000,117.84100000000001,38.963,280,12.3
2016-09-03 14:17:28,353328000,117.84,38.963,280,12.3
2016-09-03 14:17:34,353328000,117.84,38.963,280,12.3
2016-09-03 14:18:28,353328000,117.836,38.964,280,11.9
2016-09-03 14:18:48,353328000,117.834,38.964,280,11.7
2016-09-03 14:19:08,353328000,117.833,38.964,281,11.6
2016-09-03 14:19:28,353328000,117.831,38.964,281,11.5
2016-09-03 14:19:48,353328000,117.83,38.965,280,11.4
2016-09-03 14:20:08,353328000,117.829,38.965,280,11.3
2016-09-03 14:20:27,353328000,117.82799999999999,38.965,280,11.2
2016-09-03 14:20:48,353328000,117.82600000000001,38.965,281,11.0
2016-09-03 14:21:08,353328000,117.825,38.965,280,10.9
2016-09-03 14:21:27,353328000,117.824,38.966,280,10.8
2016-09-03 14:21:48,353328000,117.822,38.966,280,10.7
2016-09-03 14:21:53,353328000,117.822,38.966,280,10.7
2016-09-03 14:22:08,353328000,117.821,38.966,280,10.6
2016-09-03 14:22:48,353328000,117.819,38.966,281,10.4
2016-09-03 14:22:54,353328000,117.819,38.966,281,10.3
2016-09-03 14:23:08,353328000,117.818,38.966,280,10.4
2016-09-03 14:23:27,353328000,117.816,38.967,281,10.3
2016-09-03 14:23:48,353328000,117.815,38.967,280,10.0
2016-09-03 14:23:54,353328000,117.815,38.967,280,9.9
2016-09-03 14:24:07,353328000,117.814,38.967,280,9.8
2016-09-03 14:24:27,353328000,117.81299999999999,38.967,280,9.6
2016-09-03 14:24:48,353328000,117.81200000000001,38.967,280,9.3
2016-09-03 14:25:48,353328000,117.809,38.968,282,8.9
2016-09-03 14:26:07,353328000,117.80799999999999,38.968,282,8.7
2016-09-03 14:26:27,353328000,117.807,38.968,281,8.5
2016-09-03 14:26:48,353328000,117.806,38.968,281,8.4
2016-09-03 14:26:53,353328000,117.806,38.968,281,8.3
2016-09-03 14:27:07,353328000,117.805,38.968,281,8.3
2016-09-03 14:27:48,353328000,117.803,38.969,281,8.2
2016-09-03 14:28:07,353328000,117.802,38.969,281,8.0
2016-09-03 14:28:27,353328000,117.801,38.969,281,8.0
2016-09-03 14:29:27,353328000,117.79799999999999,38.97,281,7.8
2016-09-03 14:29:48,353328000,117.79700000000001,38.97,281,7.7
2016-09-03 14:30:07,353328000,117.796,38.97,281,7.7
2016-09-03 14:30:27,353328000,117.795,38.97,282,7.7
2016-09-03 14:30:31,353328000,117.795,38.97,282,7.6
2016-09-03 14:30:48,353328000,117.795,38.97,282,7.6
2016-09-03 14:31:08,353328000,117.794,38.97,282,7.6
2016-09-03 14:31:27,353328000,117.79299999999999,38.97,281,7.6
2016-09-03 14:31:48,353328000,117.792,38.971,281,7.5
2016-09-03 14:32:08,353328000,117.791,38.971,281,7.4
2016-09-03 14:32:27,353328000,117.79,38.971,281,7.3
2016-09-03 14:32:48,353328000,117.789,38.971,281,7.3
2016-09-03 14:33:08,353328000,117.789,38.971,281,7.1
2016-09-03 14:33:27,353328000,117.788,38.971,281,7.0
2016-09-03 14:33:48,353328000,117.787,38.971,282,6.7
2016-09-03 14:34:08,353328000,117.786,38.971,283,6.5
2016-09-03 14:34:27,353328000,117.785,38.972,285,6.3
2016-09-03 14:34:48,353328000,117.785,38.972,286,6.1
2016-09-03 14:35:27,353328000,117.78299999999999,38.972,287,5.7
2016-09-03 14:35:48,353328000,117.78299999999999,38.972,289,5.6
2016-09-03 14:36:08,353328000,117.78200000000001,38.972,290,5.5
2016-09-03 14:36:27,353328000,117.78200000000001,38.972,289,5.5
2016-09-03 14:36:48,353328000,117.781,38.973,291,5.4
2016-09-03 14:36:59,353328000,117.781,38.973,291,5.4
2016-09-03 14:37:08,353328000,117.78,38.973,292,5.3
2016-09-03 14:37:27,353328000,117.78,38.973,293,5.3
2016-09-03 14:37:48,353328000,117.779,38.973,293,5.2
2016-09-03 14:37:53,353328000,117.779,38.973,293,5.1
2016-09-03 14:38:08,353328000,117.779,38.973,294,5.1
2016-09-03 14:38:27,353328000,117.77799999999999,38.974000000000004,295,5.1
2016-09-03 14:38:48,353328000,117.777,38.974000000000004,296,4.9
2016-09-03 14:39:08,353328000,117.777,38.974000000000004,296,4.7
2016-09-03 14:39:27,353328000,117.777,38.974000000000004,295,4.5
2016-09-03 14:39:47,353328000,117.77600000000001,38.974000000000004,295,4.4
2016-09-03 14:40:08,353328000,117.77600000000001,38.975,294,4.3
2016-09-03 14:40:27,353328000,117.775,38.975,294,4.2
2016-09-03 14:40:47,353328000,117.775,38.975,294,4.0
2016-09-03 14:41:08,353328000,117.774,38.975,294,3.9
2016-09-03 14:41:27,353328000,117.774,38.975,294,3.9
2016-09-03 14:41:47,353328000,117.773,38.975,295,3.8
2016-09-03 14:42:08,353328000,117.773,38.976,297,3.7
2016-09-03 14:42:28,353328000,117.773,38.976,298,3.7
2016-09-03 14:42:47,353328000,117.772,38.976,300,3.8
2016-09-03 14:43:08,353328000,117.772,38.976,300,3.8
2016-09-03 14:43:28,353328000,117.771,38.976,301,3.8
2016-09-03 14:44:07,353328000,117.771,38.977,301,3.6
2016-09-03 14:44:28,353328000,117.77,38.977,300,3.2
2016-09-03 14:44:48,353328000,117.77,38.977,300,3.0
2016-09-03 14:45:28,353328000,117.77,38.977,301,1.7
2016-09-03 14:45:31,353328000,117.77,38.977,301,1.7
2016-09-03 14:46:07,353328000,117.77,38.977,308,0.9
2016-09-03 14:46:28,353328000,117.76899999999999,38.977,307,1.0
2016-09-03 14:46:48,353328000,117.76899999999999,38.977,306,1.0
2016-09-03 14:47:07,353328000,117.76899999999999,38.978,307,1.1
2016-09-03 14:48:07,353328000,117.76899999999999,38.978,305,1.3
2016-09-03 14:48:15,353328000,117.76899999999999,38.978,305,1.3
2016-09-03 14:48:28,353328000,117.76899999999999,38.978,304,1.2
2016-09-03 14:49:08,353328000,117.76899999999999,38.978,299,1.2
2016-09-03 14:49:12,353328000,117.76899999999999,38.978,299,1.1
2016-09-03 14:49:28,353328000,117.76899999999999,38.978,297,1.2
2016-09-03 14:49:47,353328000,117.76899999999999,38.978,295,1.1
2016-09-03 14:50:08,353328000,117.76899999999999,38.978,293,1.1
2016-09-03 14:50:28,353328000,117.76899999999999,38.978,292,0.9
2016-09-03 14:50:47,353328000,117.76799999999999,38.979,290,0.8
2016-09-03 14:51:08,353328000,117.76799999999999,38.979,290,0.8
2016-09-03 14:51:28,353328000,117.76799999999999,38.979,291,0.8
2016-09-03 14:51:47,353328000,117.76799999999999,38.979,291,0.8
2016-09-03 14:52:08,353328000,117.76799999999999,38.979,292,0.6
2016-09-03 14:52:28,353328000,117.76799999999999,38.979,293,0.5
2016-09-03 14:52:47,353328000,117.76799999999999,38.979,293,0.5
2016-09-03 14:53:08,353328000,117.76799999999999,38.979,293,0.5
2016-09-03 14:53:28,353328000,117.76799999999999,38.979,293,0.5
2016-09-03 14:53:32,353328000,117.76799999999999,38.979,293,0.4
2016-09-03 14:54:08,353328000,117.76799999999999,38.979,293,0.3
2016-09-03 14:54:28,353328000,117.76799999999999,38.979,294,0.3
2016-09-03 14:54:47,353328000,117.76799999999999,38.979,294,0.3
2016-09-03 14:55:08,353328000,117.76799999999999,38.979,294,0.3
2016-09-03 14:55:28,353328000,117.76799999999999,38.979,295,0.2
2016-09-03 14:55:47,353328000,117.76799999999999,38.979,295,0.2
2016-09-03 14:56:08,353328000,117.76799999999999,38.979,294,0.2
2016-09-03 14:56:28,353328000,117.76799999999999,38.979,294,0.1
2016-09-03 16:48:50,353328000,117.76799999999999,38.979,294,0.1
2016-09-03 23:06:09,353328000,117.76799999999999,38.979,294,0.1
2016-09-03 23:06:29,353328000,117.76799999999999,38.979,294,0.1
2016-09-03 23:06:49,353328000,117.76799999999999,38.979,296,0.4
2016-09-03 23:07:09,353328000,117.76799999999999,38.979,299,0.6
2016-09-03 23:07:12,353328000,117.76799999999999,38.979,299,0.6
2016-09-03 23:07:29,353328000,117.76799999999999,38.979,301,0.6
2016-09-03 23:07:49,353328000,117.76799999999999,38.979,301,0.7
2016-09-03 23:08:09,353328000,117.76799999999999,38.979,301,0.9
2016-09-03 23:08:49,353328000,117.76799999999999,38.978,302,1.3
2016-09-03 23:09:09,353328000,117.76799999999999,38.978,303,1.4
2016-09-03 23:09:30,353328000,117.76799999999999,38.978,304,1.6
2016-09-03 23:09:33,353328000,117.76799999999999,38.978,304,1.5
2016-09-03 23:09:49,353328000,117.76799999999999,38.978,306,1.7
2016-09-03 23:10:09,353328000,117.76799999999999,38.978,307,1.8
2016-09-03 23:10:30,353328000,117.76799999999999,38.978,309,1.9
2016-09-03 23:10:32,353328000,117.76799999999999,38.978,309,1.8
2016-09-03 23:10:49,353328000,117.76799999999999,38.978,310,2.1
2016-09-03 23:11:09,353328000,117.76899999999999,38.977,312,2.2
2016-09-03 23:11:49,353328000,117.76899999999999,38.977,319,2.5
2016-09-03 23:12:36,353328000,117.76899999999999,38.976,341,3.0
2016-09-03 23:12:44,353328000,117.76899999999999,38.976,345,3.0
2016-09-03 23:12:49,353328000,117.76899999999999,38.976,348,3.0
2016-09-03 23:12:56,353328000,117.76899999999999,38.976,353,3.0
2016-09-03 23:13:03,353328000,117.76899999999999,38.976,358,3.0
2016-09-03 23:13:09,353328000,117.76899999999999,38.976,1,3.0
2016-09-03 23:13:17,353328000,117.76899999999999,38.976,7,2.9
2016-09-03 23:13:23,353328000,117.76899999999999,38.976,11,2.8
2016-09-03 23:13:30,353328000,117.76899999999999,38.976,15,2.6
2016-09-03 23:13:37,353328000,117.76799999999999,38.976,20,2.5
2016-09-03 23:13:44,353328000,117.76799999999999,38.976,24,2.4
2016-09-03 23:13:49,353328000,117.76799999999999,38.976,28,2.4
2016-09-03 23:14:03,353328000,117.76799999999999,38.976,38,2.2
2016-09-03 23:14:09,353328000,117.76799999999999,38.976,43,2.1
2016-09-03 23:14:16,353328000,117.76799999999999,38.975,49,1.9
2016-09-03 23:14:22,353328000,117.76799999999999,38.975,54,1.9
2016-09-03 23:14:30,353328000,117.76799999999999,38.975,61,1.8
2016-09-03 23:14:44,353328000,117.76799999999999,38.976,72,1.5
2016-09-03 23:15:09,353328000,117.76799999999999,38.976,89,1.0
2016-09-03 23:15:15,353328000,117.76799999999999,38.976,93,0.8
2016-09-03 23:15:22,353328000,117.76799999999999,38.976,96,0.6
2016-09-03 23:15:30,353328000,117.76799999999999,38.976,99,0.5
2016-09-03 23:15:43,353328000,117.76799999999999,38.976,103,0.4
2016-09-03 23:15:49,353328000,117.76799999999999,38.976,105,0.3
2016-09-03 23:15:55,353328000,117.76799999999999,38.976,107,0.2
2016-09-03 23:16:09,353328000,117.76799999999999,38.976,109,0.1
2016-09-03 23:16:30,353328000,117.76799999999999,38.976,110,0.3
2016-09-03 23:16:49,353328000,117.76799999999999,38.976,111,0.4
2016-09-03 23:17:09,353328000,117.76799999999999,38.976,111,0.6
2016-09-03 23:17:30,353328000,117.76799999999999,38.975,111,0.9
2016-09-03 23:18:09,353328000,117.76799999999999,38.975,109,1.6
2016-09-03 23:18:30,353328000,117.76799999999999,38.975,108,1.9
2016-09-03 23:18:49,353328000,117.76799999999999,38.975,107,2.2
2016-09-03 23:19:09,353328000,117.76899999999999,38.975,106,2.4
2016-09-03 23:19:12,353328000,117.76899999999999,38.975,106,2.4
2016-09-03 23:19:30,353328000,117.76899999999999,38.975,104,2.8
2016-09-03 23:19:49,353328000,117.76899999999999,38.975,103,3.0
2016-09-03 23:20:09,353328000,117.77,38.975,103,3.2
2016-09-03 23:20:30,353328000,117.77,38.975,104,3.5
2016-09-03 23:20:49,353328000,117.77,38.975,104,3.7
2016-09-03 23:21:09,353328000,117.771,38.975,104,3.9
2016-09-03 23:21:30,353328000,117.771,38.974000000000004,104,4.1
2016-09-03 23:21:49,353328000,117.772,38.974000000000004,103,4.3
2016-09-03 23:22:09,353328000,117.772,38.974000000000004,103,4.6
2016-09-03 23:22:30,353328000,117.773,38.974000000000004,103,5.0
2016-09-03 23:22:49,353328000,117.774,38.974000000000004,104,5.5
2016-09-03 23:23:09,353328000,117.774,38.974000000000004,104,5.8
2016-09-03 23:23:30,353328000,117.775,38.974000000000004,104,6.2
2016-09-03 23:23:50,353328000,117.77600000000001,38.974000000000004,103,6.5
2016-09-03 23:24:30,353328000,117.777,38.973,104,7.0
2016-09-03 23:24:50,353328000,117.77799999999999,38.973,104,7.3
2016-09-03 23:25:10,353328000,117.779,38.973,104,7.5
2016-09-03 23:25:29,353328000,117.78,38.973,104,7.6
2016-09-03 23:25:50,353328000,117.781,38.973,104,7.8
2016-09-03 23:26:10,353328000,117.78200000000001,38.972,104,8.0
2016-09-03 23:26:29,353328000,117.78299999999999,38.972,104,8.1
2016-09-03 23:26:50,353328000,117.78399999999999,38.972,104,8.3
2016-09-03 23:26:51,353328000,117.78399999999999,38.972,104,8.3
2016-09-03 23:27:10,353328000,117.785,38.972,103,8.4
2016-09-03 23:27:50,353328000,117.787,38.971,101,8.6
2016-09-03 23:28:10,353328000,117.788,38.971,102,8.7
2016-09-03 23:28:29,353328000,117.789,38.971,102,8.7
2016-09-03 23:28:50,353328000,117.79,38.971,102,8.8
2016-09-03 23:28:52,353328000,117.79,38.971,102,8.7
2016-09-03 23:29:10,353328000,117.791,38.971,102,8.9
2016-09-03 23:29:29,353328000,117.792,38.971,102,9.0
2016-09-03 23:29:50,353328000,117.79299999999999,38.97,102,9.0
2016-09-03 23:30:29,353328000,117.795,38.97,102,9.1
2016-09-03 23:30:30,353328000,117.795,38.97,102,9.0
2016-09-03 23:30:50,353328000,117.796,38.97,102,9.1
2016-09-03 23:31:10,353328000,117.79700000000001,38.97,102,9.1
2016-09-03 23:31:29,353328000,117.79799999999999,38.969,102,9.2
2016-09-03 23:31:31,353328000,117.79799999999999,38.969,102,9.2
2016-09-03 23:31:50,353328000,117.79899999999999,38.969,102,9.2
2016-09-03 23:32:10,353328000,117.8,38.969,102,9.2
2016-09-03 23:32:29,353328000,117.801,38.969,102,9.2
2016-09-03 23:32:31,353328000,117.801,38.969,102,9.2
2016-09-03 23:32:50,353328000,117.802,38.969,102,9.3
2016-09-03 23:33:29,353328000,117.805,38.968,102,9.3
2016-09-03 23:33:32,353328000,117.805,38.968,102,9.2
2016-09-03 23:33:50,353328000,117.806,38.968,102,9.3
2016-09-03 23:34:10,353328000,117.807,38.968,102,9.4
2016-09-03 23:34:29,353328000,117.80799999999999,38.968,102,9.6
2016-09-03 23:34:31,353328000,117.80799999999999,38.968,102,9.6
2016-09-03 23:35:29,353328000,117.811,38.967,102,10.2
2016-09-03 23:35:50,353328000,117.81299999999999,38.967,102,10.4
2016-09-03 23:36:10,353328000,117.814,38.967,102,10.6
2016-09-03 23:36:29,353328000,117.815,38.967,102,10.7
2016-09-03 23:36:50,353328000,117.816,38.966,102,10.9
2016-09-03 23:38:10,353328000,117.818,38.966,102,11.0
2016-09-03 23:38:29,353328000,117.823,38.965,102,11.3
2016-09-03 23:39:50,353328000,117.82799999999999,38.964,102,11.6
2016-09-03 23:39:53,353328000,117.82799999999999,38.964,102,11.6
2016-09-03 23:41:29,353328000,117.835,38.963,102,11.7
2016-09-03 23:41:33,353328000,117.835,38.963,102,11.7
2016-09-03 23:45:29,353328000,117.851,38.96,102,11.9
2016-09-03 23:45:30,353328000,117.851,38.96,102,11.9
2016-09-03 23:46:49,353328000,117.85700000000001,38.96,100,11.9
2016-09-03 23:49:10,353328000,117.867,38.958,100,12.0
2016-09-03 23:49:12,353328000,117.867,38.958,100,11.9
2016-09-03 23:49:49,353328000,117.87,38.958,100,12.0
2016-09-03 23:51:10,353328000,117.875,38.957,100,12.0
2016-09-03 23:51:13,353328000,117.875,38.957,100,11.9
2016-09-03 23:53:49,353328000,117.88600000000001,38.955999999999996,100,12.0
2016-09-04 00:00:29,353328000,117.915,38.952,102,12.3
2016-09-04 00:00:32,353328000,117.915,38.952,102,12.3
2016-09-04 00:24:59,353328000,118.01899999999999,38.936,102,10.6
2016-09-04 00:53:50,353328000,118.098,38.909,122,11.9
