Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:35:15,412241000,117.846,38.961,281,8.8
2016-09-13 05:35:18,412241000,117.846,38.961,281,8.7
2016-09-13 05:35:56,412241000,117.844,38.961,281,8.4
2016-09-13 05:36:15,412241000,117.84299999999999,38.961,281,8.2
2016-09-13 05:36:20,412241000,117.84299999999999,38.961,281,8.1
2016-09-13 05:36:36,412241000,117.84200000000001,38.961,281,8.1
2016-09-13 05:36:56,412241000,117.84200000000001,38.961999999999996,281,7.9
2016-09-13 05:37:15,412241000,117.84100000000001,38.961999999999996,281,7.8
2016-09-13 05:37:20,412241000,117.84100000000001,38.961999999999996,281,7.8
2016-09-13 05:37:36,412241000,117.84,38.961999999999996,281,7.7
2016-09-13 05:37:56,412241000,117.839,38.961999999999996,281,7.6
2016-09-13 05:38:36,412241000,117.837,38.961999999999996,281,7.3
2016-09-13 05:38:40,412241000,117.837,38.961999999999996,281,7.2
2016-09-13 05:38:56,412241000,117.836,38.961999999999996,282,7.2
2016-09-13 05:39:15,412241000,117.835,38.961999999999996,282,7.2
2016-09-13 05:39:36,412241000,117.835,38.963,282,7.1
2016-09-13 05:39:39,412241000,117.835,38.963,282,7.1
2016-09-13 05:40:15,412241000,117.833,38.963,282,6.9
2016-09-13 05:40:36,412241000,117.83200000000001,38.963,282,6.8
2016-09-13 05:40:41,412241000,117.83200000000001,38.963,282,6.7
2016-09-13 05:40:56,412241000,117.831,38.963,282,6.6
2016-09-13 05:41:16,412241000,117.831,38.963,282,6.4
2016-09-13 05:41:56,412241000,117.829,38.963,282,6.1
2016-09-13 05:42:01,412241000,117.829,38.963,282,6.0
2016-09-13 05:42:16,412241000,117.82799999999999,38.963,282,5.9
2016-09-13 05:42:56,412241000,117.82700000000001,38.964,282,5.6
2016-09-13 05:43:16,412241000,117.82600000000001,38.964,282,5.5
2016-09-13 05:43:35,412241000,117.82600000000001,38.964,282,5.4
2016-09-13 05:43:56,412241000,117.825,38.964,282,5.2
2016-09-13 05:44:00,412241000,117.825,38.964,282,5.1
2016-09-13 05:44:16,412241000,117.825,38.964,281,5.1
2016-09-13 05:44:35,412241000,117.824,38.964,281,5.0
2016-09-13 05:44:56,412241000,117.824,38.964,281,5.0
2016-09-13 05:45:02,412241000,117.824,38.964,281,4.9
2016-09-13 05:45:15,412241000,117.823,38.965,280,5.2
2016-09-13 05:45:36,412241000,117.822,38.965,280,5.2
2016-09-13 05:45:56,412241000,117.822,38.965,280,5.3
2016-09-13 05:46:15,412241000,117.821,38.965,280,5.3
2016-09-13 05:46:20,412241000,117.821,38.965,280,5.3
2016-09-13 05:46:36,412241000,117.82,38.965,279,5.3
2016-09-13 05:46:56,412241000,117.82,38.965,278,5.3
2016-09-13 05:47:36,412241000,117.819,38.965,277,5.3
2016-09-13 05:49:15,412241000,117.816,38.966,276,4.9
2016-09-13 05:49:37,412241000,117.815,38.966,276,4.8
2016-09-13 05:49:56,412241000,117.815,38.966,276,4.6
2016-09-13 05:50:37,412241000,117.81299999999999,38.966,275,4.4
2016-09-13 05:50:40,412241000,117.81299999999999,38.966,275,4.4
2016-09-13 05:50:56,412241000,117.81299999999999,38.966,275,4.3
2016-09-13 05:51:15,412241000,117.81200000000001,38.966,275,4.3
2016-09-13 05:51:37,412241000,117.81200000000001,38.966,275,4.2
2016-09-13 05:51:42,412241000,117.81200000000001,38.966,275,4.2
2016-09-13 05:51:56,412241000,117.811,38.966,275,4.1
2016-09-13 05:52:15,412241000,117.811,38.966,275,4.0
2016-09-13 05:52:37,412241000,117.81,38.966,275,3.9
2016-09-13 05:52:56,412241000,117.81,38.966,274,3.8
2016-09-13 05:53:16,412241000,117.81,38.966,273,3.7
2016-09-13 05:53:36,412241000,117.809,38.966,273,3.7
2016-09-13 05:53:40,412241000,117.809,38.966,273,3.6
2016-09-13 05:54:16,412241000,117.80799999999999,38.966,271,3.5
2016-09-13 05:54:36,412241000,117.80799999999999,38.966,270,3.4
2016-09-13 05:54:56,412241000,117.807,38.966,269,3.4
2016-09-13 05:55:00,412241000,117.807,38.966,269,3.3
2016-09-13 05:55:16,412241000,117.807,38.966,268,3.3
2016-09-13 05:55:36,412241000,117.807,38.966,267,3.1
2016-09-13 05:55:56,412241000,117.806,38.966,266,2.8
2016-09-13 05:56:16,412241000,117.806,38.966,265,2.6
2016-09-13 05:56:36,412241000,117.806,38.966,265,2.3
2016-09-13 05:56:56,412241000,117.805,38.966,265,2.1
2016-09-13 05:57:36,412241000,117.805,38.966,266,2.0
2016-09-13 05:57:56,412241000,117.805,38.966,266,1.9
2016-09-13 05:58:16,412241000,117.805,38.966,265,1.9
2016-09-13 05:58:18,412241000,117.805,38.966,265,1.8
2016-09-13 05:58:36,412241000,117.804,38.966,265,1.9
2016-09-13 05:58:56,412241000,117.804,38.966,265,1.9
2016-09-13 05:59:16,412241000,117.804,38.966,265,1.9
2016-09-13 05:59:20,412241000,117.804,38.966,265,1.8
2016-09-13 05:59:36,412241000,117.804,38.966,265,1.6
2016-09-13 05:59:56,412241000,117.804,38.966,266,1.4
2016-09-13 06:01:36,412241000,117.803,38.966,269,0.4
2016-09-13 06:01:38,412241000,117.803,38.966,269,0.4
2016-09-13 06:01:56,412241000,117.803,38.966,270,0.5
2016-09-13 06:02:16,412241000,117.803,38.966,272,0.6
2016-09-13 06:02:36,412241000,117.803,38.966,273,0.6
2016-09-13 06:02:39,412241000,117.803,38.966,273,0.6
2016-09-13 06:02:56,412241000,117.803,38.966,275,0.6
2016-09-13 06:03:16,412241000,117.803,38.966,275,0.6
2016-09-13 06:03:56,412241000,117.803,38.965,274,0.5
2016-09-13 06:04:01,412241000,117.803,38.965,274,0.4
2016-09-13 06:04:16,412241000,117.803,38.965,273,0.5
2016-09-13 06:04:36,412241000,117.803,38.965,273,0.5
2016-09-13 06:04:56,412241000,117.803,38.965,274,0.6
2016-09-13 06:05:01,412241000,117.803,38.965,274,0.6
2016-09-13 06:05:16,412241000,117.803,38.965,275,0.6
2016-09-13 06:05:36,412241000,117.803,38.965,276,0.5
2016-09-13 06:05:56,412241000,117.803,38.965,278,0.5
2016-09-13 06:06:02,412241000,117.803,38.965,278,0.4
2016-09-13 06:06:16,412241000,117.803,38.965,280,0.5
2016-09-13 06:06:36,412241000,117.803,38.965,281,0.4
2016-09-13 06:06:56,412241000,117.803,38.965,282,0.4
2016-09-13 06:09:16,412241000,117.803,38.965,282,0.4
2016-09-13 06:09:36,412241000,117.802,38.965,282,0.5
2016-09-14 16:21:00,412241000,117.802,38.965,301,0.4
2016-09-14 16:21:41,412241000,117.802,38.965,304,0.5
2016-09-14 16:22:00,412241000,117.802,38.965,305,0.5
2016-09-14 16:22:21,412241000,117.802,38.965,306,0.5
2016-09-14 16:23:21,412241000,117.802,38.966,311,0.5
2016-09-14 16:23:25,412241000,117.802,38.966,311,0.4
2016-09-14 16:24:00,412241000,117.802,38.966,315,0.5
2016-09-14 16:24:41,412241000,117.802,38.966,321,0.6
2016-09-14 16:25:33,412241000,117.802,38.966,333,0.8
2016-09-14 16:25:41,412241000,117.802,38.966,334,0.9
2016-09-14 16:25:47,412241000,117.802,38.966,336,0.9
2016-09-14 16:25:53,412241000,117.802,38.966,338,0.9
2016-09-14 16:26:01,412241000,117.802,38.966,340,0.9
2016-09-14 16:26:07,412241000,117.802,38.966,341,1.0
2016-09-14 16:26:14,412241000,117.802,38.966,343,1.0
2016-09-14 16:26:27,412241000,117.802,38.966,347,1.1
2016-09-14 16:26:41,412241000,117.802,38.966,351,1.1
2016-09-14 16:26:47,412241000,117.802,38.966,353,1.1
2016-09-14 16:26:53,412241000,117.802,38.966,354,1.1
2016-09-14 16:27:01,412241000,117.802,38.966,356,1.2
2016-09-14 16:27:07,412241000,117.801,38.966,358,1.1
2016-09-14 16:27:14,412241000,117.801,38.966,0,1.2
2016-09-14 16:27:21,412241000,117.801,38.966,2,1.2
2016-09-14 16:27:27,412241000,117.801,38.966,4,1.2
2016-09-14 16:27:34,412241000,117.801,38.966,6,1.3
2016-09-14 16:27:41,412241000,117.801,38.966,9,1.3
2016-09-14 16:27:47,412241000,117.801,38.966,9,1.3
2016-09-14 16:27:54,412241000,117.801,38.966,13,1.3
2016-09-14 16:28:01,412241000,117.801,38.966,12,1.3
2016-09-14 16:28:07,412241000,117.801,38.966,17,1.3
2016-09-14 16:28:14,412241000,117.801,38.966,20,1.3
2016-09-14 16:28:21,412241000,117.801,38.966,22,1.3
2016-09-14 16:28:27,412241000,117.801,38.966,24,1.3
2016-09-14 16:28:41,412241000,117.801,38.966,29,1.4
2016-09-14 16:28:44,412241000,117.801,38.966,29,1.3
2016-09-14 16:29:01,412241000,117.801,38.967,36,1.4
2016-09-14 16:29:27,412241000,117.801,38.967,45,1.4
2016-09-14 16:29:41,412241000,117.801,38.967,50,1.3
2016-09-14 16:29:44,412241000,117.801,38.967,50,1.3
2016-09-14 16:29:54,412241000,117.801,38.967,54,1.4
2016-09-14 16:30:01,412241000,117.801,38.967,56,1.4
2016-09-14 16:30:21,412241000,117.801,38.967,62,1.4
2016-09-14 16:30:34,412241000,117.801,38.967,65,1.3
2016-09-14 16:30:41,412241000,117.801,38.967,66,1.3
2016-09-14 16:30:45,412241000,117.801,38.967,66,1.3
2016-09-14 16:30:47,412241000,117.801,38.967,67,1.3
2016-09-14 16:30:54,412241000,117.801,38.967,69,1.3
2016-09-14 16:31:01,412241000,117.801,38.967,70,1.3
2016-09-14 16:31:07,412241000,117.801,38.967,71,1.3
2016-09-14 16:31:14,412241000,117.801,38.967,72,1.3
2016-09-14 16:31:21,412241000,117.801,38.967,73,1.4
2016-09-14 16:31:41,412241000,117.801,38.967,76,1.4
2016-09-14 16:31:47,412241000,117.801,38.967,76,1.3
2016-09-14 16:32:01,412241000,117.802,38.967,78,1.5
2016-09-14 16:32:21,412241000,117.802,38.968,81,1.8
2016-09-14 16:32:40,412241000,117.802,38.968,83,1.9
2016-09-14 16:34:01,412241000,117.803,38.968,92,2.6
2016-09-14 16:34:07,412241000,117.803,38.968,92,2.6
2016-09-14 16:34:21,412241000,117.803,38.968,93,2.8
2016-09-14 16:34:40,412241000,117.804,38.968,94,2.9
2016-09-14 16:35:01,412241000,117.804,38.968,96,3.1
2016-09-14 16:35:08,412241000,117.804,38.968,96,3.1
2016-09-14 16:35:21,412241000,117.804,38.968,97,3.4
2016-09-14 16:35:40,412241000,117.805,38.968,98,3.6
2016-09-14 16:36:01,412241000,117.805,38.968,99,3.8
2016-09-14 16:36:20,412241000,117.806,38.968,100,4.0
2016-09-14 16:36:40,412241000,117.806,38.968,100,4.2
2016-09-14 16:37:01,412241000,117.807,38.968,101,4.5
2016-09-14 16:37:20,412241000,117.807,38.968,101,4.6
2016-09-14 16:37:40,412241000,117.80799999999999,38.967,101,4.8
2016-09-14 16:38:01,412241000,117.80799999999999,38.967,101,5.0
2016-09-14 16:38:20,412241000,117.809,38.967,101,5.1
2016-09-14 16:38:24,412241000,117.809,38.967,101,5.1
2016-09-14 16:38:40,412241000,117.81,38.967,101,5.3
2016-09-14 16:39:01,412241000,117.81,38.967,101,5.5
2016-09-14 16:39:20,412241000,117.811,38.967,101,5.7
2016-09-14 16:39:40,412241000,117.811,38.967,101,5.9
2016-09-14 16:40:01,412241000,117.81200000000001,38.967,101,6.2
2016-09-14 16:40:20,412241000,117.81299999999999,38.967,101,6.4
2016-09-14 16:40:40,412241000,117.814,38.967,101,6.6
2016-09-14 16:41:01,412241000,117.814,38.966,101,6.8
2016-09-14 16:41:20,412241000,117.815,38.966,101,6.9
2016-09-14 16:42:01,412241000,117.81700000000001,38.966,103,7.2
2016-09-14 16:42:06,412241000,117.81700000000001,38.966,103,7.2
2016-09-14 16:42:20,412241000,117.818,38.966,102,7.4
2016-09-14 16:43:01,412241000,117.82,38.966,102,7.7
2016-09-14 16:43:05,412241000,117.82,38.966,102,7.6
2016-09-14 16:43:20,412241000,117.82,38.965,102,7.8
2016-09-14 16:43:40,412241000,117.821,38.965,102,7.9
2016-09-14 16:44:00,412241000,117.822,38.965,102,8.1
2016-09-14 16:44:04,412241000,117.822,38.965,102,8.1
2016-09-14 16:44:20,412241000,117.823,38.965,102,8.2
2016-09-14 16:44:40,412241000,117.824,38.965,102,8.3
2016-09-14 16:45:20,412241000,117.82600000000001,38.965,102,8.5
2016-09-14 16:45:41,412241000,117.82700000000001,38.964,102,8.6
2016-09-14 16:46:00,412241000,117.82799999999999,38.964,102,8.7
2016-09-14 16:46:41,412241000,117.83,38.964,102,8.8
2016-09-14 16:46:48,412241000,117.83,38.964,102,8.7
2016-09-14 16:48:00,412241000,117.834,38.963,102,9.1
2016-09-14 16:51:01,412241000,117.844,38.961,102,9.6
2016-09-14 16:51:04,412241000,117.844,38.961,102,9.6
2016-09-14 16:51:20,412241000,117.845,38.961,102,9.6
2016-09-14 16:51:41,412241000,117.846,38.961,102,9.7
2016-09-14 16:52:01,412241000,117.84700000000001,38.961,101,9.7
2016-09-14 16:52:05,412241000,117.84700000000001,38.961,101,9.6
2016-09-14 16:52:21,412241000,117.84899999999999,38.961,101,9.8
2016-09-14 16:52:41,412241000,117.85,38.961,101,9.8
2016-09-14 16:53:41,412241000,117.853,38.96,101,9.9
2016-09-14 16:53:44,412241000,117.853,38.96,101,9.9
2016-09-14 16:54:00,412241000,117.854,38.96,101,9.9
2016-09-14 16:54:21,412241000,117.855,38.96,100,9.9
2016-09-14 16:54:41,412241000,117.85700000000001,38.959,100,9.9
2016-09-14 16:54:45,412241000,117.85700000000001,38.959,100,9.9
2016-09-14 16:55:00,412241000,117.85799999999999,38.959,100,10.0
2016-09-14 16:55:22,412241000,117.85799999999999,38.959,100,9.9
2016-09-14 16:55:41,412241000,117.86,38.959,100,10.0
2016-09-14 16:56:00,412241000,117.861,38.959,100,10.0
2016-09-14 16:56:21,412241000,117.86200000000001,38.959,100,10.0
2016-09-14 16:56:41,412241000,117.86399999999999,38.958,100,10.0
2016-09-14 16:57:00,412241000,117.865,38.958,100,10.0
2016-09-14 16:57:04,412241000,117.865,38.958,100,9.9
2016-09-14 16:57:21,412241000,117.866,38.958,100,10.0
2016-09-14 16:57:41,412241000,117.867,38.958,100,10.0
2016-09-14 16:57:57,412241000,117.868,38.958,100,9.9
2016-09-14 16:58:00,412241000,117.868,38.958,100,10.1
2016-09-14 16:58:21,412241000,117.869,38.958,100,10.1
2016-09-14 16:58:41,412241000,117.87100000000001,38.957,101,10.1
2016-09-14 16:59:21,412241000,117.87299999999999,38.957,100,10.1
2016-09-14 16:59:41,412241000,117.874,38.957,100,10.0
2016-09-14 17:00:00,412241000,117.875,38.957,99,10.0
2016-09-14 17:00:21,412241000,117.876,38.955999999999996,100,10.0
2016-09-14 17:03:21,412241000,117.887,38.955,100,10.0
2016-09-14 17:04:21,412241000,117.89,38.955,101,10.0
2016-09-14 17:04:40,412241000,117.89200000000001,38.955,101,10.0
2016-09-14 17:05:00,412241000,117.89299999999999,38.954,102,10.0
2016-09-14 17:06:41,412241000,117.899,38.954,101,10.1
2016-09-14 17:06:45,412241000,117.899,38.954,101,10.1
2016-09-14 17:10:00,412241000,117.91,38.952,99,10.0
2016-09-14 17:10:20,412241000,117.912,38.952,100,10.0
2016-09-14 17:11:40,412241000,117.916,38.951,100,10.0
2016-09-14 17:11:59,412241000,117.917,38.951,100,10.0
2016-09-14 17:12:20,412241000,117.919,38.951,101,10.0
2016-09-14 17:12:40,412241000,117.92,38.95,101,10.0
2016-09-14 17:18:21,412241000,117.94,38.946999999999996,100,10.1
2016-09-14 17:18:23,412241000,117.94,38.946999999999996,100,10.1
2016-09-14 17:18:41,412241000,117.941,38.946999999999996,100,10.1
2016-09-14 17:19:00,412241000,117.94200000000001,38.946999999999996,100,10.1
2016-09-14 17:28:31,412241000,117.976,38.942,100,10.2
2016-09-14 17:45:41,412241000,118.038,38.933,102,10.4
2016-09-14 17:52:55,412241000,118.06299999999999,38.929,102,10.3
2016-09-14 18:00:01,412241000,118.09,38.924,101,10.5
2016-09-14 18:01:21,412241000,118.094,38.924,101,10.5
2016-09-14 18:02:02,412241000,118.09700000000001,38.923,101,10.5
2016-09-14 18:08:30,412241000,118.12,38.917,122,10.3
