Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 05:57:49,413774000,117.87299999999999,38.957,97,10.3
2016-09-12 05:57:53,413774000,117.87299999999999,38.957,97,10.3
2016-09-12 06:01:53,413774000,117.887,38.955,96,10.3
2016-09-12 06:09:21,413774000,117.915,38.95,99,10.7
2016-09-12 06:14:19,413774000,117.934,38.948,96,10.5
2016-09-12 06:18:48,413774000,117.95100000000001,38.945,105,10.4
2016-09-12 06:18:51,413774000,117.95100000000001,38.945,105,10.3
2016-09-12 06:19:10,413774000,117.95200000000001,38.945,105,10.4
2016-09-12 06:19:11,413774000,117.95100000000001,38.945,105,10.3
2016-09-12 06:23:50,413774000,117.96799999999999,38.94,115,10.3
2016-09-12 06:23:55,413774000,117.96799999999999,38.94,115,10.3
2016-09-12 06:24:21,413774000,117.969,38.939,116,10.3
2016-09-12 06:25:04,413774000,117.971,38.938,116,10.3
2016-09-12 06:25:17,413774000,117.97200000000001,38.938,116,10.3
2016-09-12 06:27:28,413774000,117.979,38.935,111,10.5
2016-09-12 06:34:10,413774000,118.00399999999999,38.931,93,10.5
2016-09-12 06:36:13,413774000,118.01100000000001,38.931,93,10.5
2016-09-12 06:43:19,413774000,118.037,38.927,108,10.3
2016-09-12 06:53:35,413774000,118.074,38.916,107,10.8
2016-09-12 06:53:49,413774000,118.07600000000001,38.916,107,10.8
2016-09-12 06:58:15,413774000,118.09100000000001,38.912,107,10.8
2016-09-12 07:07:49,413774000,118.125,38.9,112,10.8
2016-09-12 07:08:42,413774000,118.12799999999999,38.899,112,10.8
2016-09-12 07:09:45,413774000,118.132,38.898,111,10.8
2016-09-12 07:09:18,413774000,118.12299999999999,38.900999999999996,112,10.8
2016-09-12 07:10:18,413774000,118.133,38.897,111,10.8
2016-09-12 07:10:28,413774000,118.134,38.897,111,10.8
2016-09-12 07:13:32,413774000,118.14399999999999,38.893,120,10.5
2016-09-12 07:15:02,413774000,118.15,38.89,124,10.7
2016-09-12 07:19:00,413774000,118.161,38.884,126,10.8
