Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 05:55:04,374233000,117.88600000000001,38.955999999999996,280,10.9
2016-09-16 05:55:23,374233000,117.885,38.955999999999996,280,10.9
2016-09-16 05:57:14,374233000,117.87799999999999,38.957,280,10.7
2016-09-16 05:57:17,374233000,117.87799999999999,38.957,280,10.7
2016-09-16 05:58:04,374233000,117.875,38.958,280,10.6
2016-09-16 05:58:45,374233000,117.87200000000001,38.958,279,10.6
2016-09-16 05:59:04,374233000,117.87100000000001,38.958,279,10.6
2016-09-16 05:59:23,374233000,117.87,38.958,279,10.6
2016-09-16 06:00:04,374233000,117.867,38.959,280,10.6
2016-09-16 06:00:06,374233000,117.867,38.959,280,10.5
2016-09-16 06:00:23,374233000,117.866,38.959,280,10.5
2016-09-16 06:01:04,374233000,117.863,38.959,280,10.5
2016-09-16 06:01:08,374233000,117.863,38.959,280,10.5
2016-09-16 06:01:14,374233000,117.863,38.959,280,10.5
2016-09-16 06:01:23,374233000,117.86200000000001,38.959,280,10.5
2016-09-16 06:01:44,374233000,117.861,38.959,280,10.5
2016-09-16 06:02:44,374233000,117.85700000000001,38.96,280,10.4
2016-09-16 06:02:55,374233000,117.85700000000001,38.96,280,10.4
2016-09-16 06:03:04,374233000,117.85600000000001,38.96,280,10.4
2016-09-16 06:03:23,374233000,117.855,38.96,280,10.4
2016-09-16 06:03:44,374233000,117.854,38.96,280,10.4
2016-09-16 06:03:46,374233000,117.854,38.96,280,10.3
2016-09-16 06:04:04,374233000,117.852,38.961,280,10.4
2016-09-16 06:04:23,374233000,117.851,38.961,280,10.3
2016-09-16 06:04:33,374233000,117.851,38.961,280,10.3
2016-09-16 06:04:44,374233000,117.85,38.961,280,10.3
2016-09-16 06:04:46,374233000,117.85,38.961,280,10.3
2016-09-16 06:05:04,374233000,117.84899999999999,38.961,280,10.3
2016-09-16 06:05:23,374233000,117.848,38.961,280,10.2
2016-09-16 06:05:44,374233000,117.846,38.961999999999996,280,10.1
2016-09-16 06:05:48,374233000,117.846,38.961999999999996,280,10.1
2016-09-16 06:06:04,374233000,117.845,38.961999999999996,280,10.0
2016-09-16 06:06:13,374233000,117.845,38.961999999999996,280,10.0
2016-09-16 06:06:24,374233000,117.844,38.961999999999996,280,10.0
2016-09-16 06:06:44,374233000,117.84299999999999,38.961999999999996,280,9.9
2016-09-16 06:07:04,374233000,117.84200000000001,38.961999999999996,279,9.8
2016-09-16 06:07:24,374233000,117.84100000000001,38.961999999999996,279,9.7
2016-09-16 06:07:45,374233000,117.839,38.963,280,9.5
2016-09-16 06:07:46,374233000,117.839,38.963,280,9.4
2016-09-16 06:08:24,374233000,117.837,38.963,279,9.3
2016-09-16 06:08:45,374233000,117.836,38.963,279,9.1
2016-09-16 06:08:48,374233000,117.836,38.963,279,9.0
2016-09-16 06:09:04,374233000,117.835,38.963,279,9.0
2016-09-16 06:09:45,374233000,117.833,38.963,280,8.7
2016-09-16 06:09:48,374233000,117.833,38.963,280,8.7
2016-09-16 06:10:04,374233000,117.83200000000001,38.964,280,8.6
2016-09-16 06:10:45,374233000,117.83,38.964,281,8.4
2016-09-16 06:10:48,374233000,117.83,38.964,281,8.3
2016-09-16 06:10:54,374233000,117.83,38.964,281,8.3
2016-09-16 06:11:04,374233000,117.829,38.964,281,8.3
2016-09-16 06:11:23,374233000,117.82799999999999,38.964,280,8.2
2016-09-16 06:11:45,374233000,117.82700000000001,38.964,280,8.1
2016-09-16 06:12:04,374233000,117.82600000000001,38.964,280,8.0
2016-09-16 06:12:06,374233000,117.82600000000001,38.964,280,8.0
2016-09-16 06:12:23,374233000,117.825,38.965,280,7.9
2016-09-16 06:12:35,374233000,117.825,38.965,280,7.8
2016-09-16 06:12:45,374233000,117.824,38.965,280,7.8
2016-09-16 06:13:04,374233000,117.823,38.965,280,7.7
2016-09-16 06:13:23,374233000,117.823,38.965,280,7.6
2016-09-16 06:13:43,374233000,117.822,38.965,281,7.5
2016-09-16 06:14:04,374233000,117.821,38.965,281,7.5
2016-09-16 06:14:14,374233000,117.82,38.965,281,7.4
2016-09-16 06:14:23,374233000,117.82,38.965,281,7.4
2016-09-16 06:14:43,374233000,117.819,38.966,280,7.3
2016-09-16 06:15:23,374233000,117.81700000000001,38.966,281,7.1
2016-09-16 06:15:26,374233000,117.81700000000001,38.966,281,7.1
2016-09-16 06:15:35,374233000,117.81700000000001,38.966,281,7.0
2016-09-16 06:16:04,374233000,117.816,38.966,281,6.9
2016-09-16 06:16:23,374233000,117.815,38.966,281,6.8
2016-09-16 06:16:43,374233000,117.814,38.966,281,6.7
2016-09-16 06:17:04,374233000,117.81299999999999,38.966,281,6.6
2016-09-16 06:17:23,374233000,117.81299999999999,38.967,281,6.5
2016-09-16 06:17:43,374233000,117.81200000000001,38.967,281,6.4
2016-09-16 06:18:04,374233000,117.811,38.967,281,6.3
2016-09-16 06:18:23,374233000,117.81,38.967,281,6.2
2016-09-16 06:18:45,374233000,117.81,38.967,281,6.1
2016-09-16 06:19:04,374233000,117.809,38.967,281,6.1
2016-09-16 06:19:24,374233000,117.80799999999999,38.967,281,6.0
2016-09-16 06:19:45,374233000,117.80799999999999,38.967,281,5.9
2016-09-16 06:20:04,374233000,117.807,38.968,281,5.8
2016-09-16 06:20:24,374233000,117.806,38.968,281,5.8
2016-09-16 06:20:26,374233000,117.806,38.968,281,5.8
2016-09-16 06:20:44,374233000,117.806,38.968,281,5.7
2016-09-16 06:21:24,374233000,117.804,38.968,281,5.5
2016-09-16 06:21:26,374233000,117.804,38.968,281,5.4
2016-09-16 06:22:04,374233000,117.803,38.968,281,5.4
2016-09-16 06:22:24,374233000,117.802,38.968,281,5.3
2016-09-16 06:22:44,374233000,117.802,38.968,281,5.3
2016-09-16 06:23:24,374233000,117.801,38.969,280,5.1
2016-09-16 06:23:28,374233000,117.801,38.969,280,5.1
2016-09-16 06:23:44,374233000,117.8,38.969,281,5.1
2016-09-16 06:24:24,374233000,117.79899999999999,38.969,281,4.9
2016-09-16 06:24:44,374233000,117.79799999999999,38.969,282,4.9
2016-09-16 06:25:04,374233000,117.79799999999999,38.969,282,4.8
2016-09-16 06:25:24,374233000,117.79700000000001,38.969,281,4.8
2016-09-16 06:25:44,374233000,117.796,38.969,281,4.7
2016-09-16 06:26:04,374233000,117.796,38.969,281,4.7
2016-09-16 06:26:15,374233000,117.796,38.969,282,4.7
2016-09-16 06:26:24,374233000,117.795,38.969,282,4.6
2016-09-16 06:26:27,374233000,117.795,38.969,282,4.5
2016-09-16 06:26:44,374233000,117.795,38.97,281,4.7
2016-09-16 06:27:04,374233000,117.794,38.97,280,4.7
2016-09-16 06:27:15,374233000,117.794,38.97,280,4.7
2016-09-16 06:27:24,374233000,117.794,38.97,280,4.7
2016-09-16 06:27:44,374233000,117.79299999999999,38.97,280,4.7
2016-09-16 06:28:04,374233000,117.79299999999999,38.97,280,4.7
2016-09-16 06:28:24,374233000,117.792,38.97,280,4.7
2016-09-16 06:28:28,374233000,117.792,38.97,280,4.7
2016-09-16 06:28:45,374233000,117.792,38.97,280,4.7
2016-09-16 06:29:04,374233000,117.791,38.97,280,4.6
2016-09-16 06:29:24,374233000,117.79,38.97,280,4.6
2016-09-16 06:29:45,374233000,117.79,38.97,280,4.6
2016-09-16 06:29:54,374233000,117.79,38.97,280,4.6
2016-09-16 06:30:04,374233000,117.789,38.97,280,4.6
2016-09-16 06:30:24,374233000,117.789,38.97,280,4.6
2016-09-16 06:30:45,374233000,117.788,38.971,280,4.6
2016-09-16 06:31:04,374233000,117.788,38.971,280,4.6
2016-09-16 06:31:13,374233000,117.787,38.971,280,4.6
2016-09-16 06:31:24,374233000,117.787,38.971,280,4.5
2016-09-16 06:32:04,374233000,117.786,38.971,280,4.4
2016-09-16 06:32:24,374233000,117.786,38.971,280,4.4
2016-09-16 06:32:43,374233000,117.785,38.971,280,4.4
2016-09-16 06:33:05,374233000,117.785,38.971,280,4.3
2016-09-16 06:33:13,374233000,117.78399999999999,38.971,281,4.3
2016-09-16 06:33:43,374233000,117.78399999999999,38.971,281,4.2
2016-09-16 06:34:05,374233000,117.78299999999999,38.971,281,4.1
2016-09-16 06:34:24,374233000,117.78299999999999,38.971,281,4.1
2016-09-16 06:34:43,374233000,117.78200000000001,38.971,281,4.0
2016-09-16 06:34:46,374233000,117.78200000000001,38.971,281,4.0
2016-09-16 06:35:05,374233000,117.78200000000001,38.971,281,4.0
2016-09-16 06:35:24,374233000,117.781,38.972,281,3.9
2016-09-16 06:35:43,374233000,117.781,38.972,281,3.9
2016-09-16 06:36:05,374233000,117.78,38.972,281,3.8
2016-09-16 06:36:24,374233000,117.78,38.972,281,3.8
2016-09-16 06:36:43,374233000,117.779,38.972,280,3.7
2016-09-16 06:36:44,374233000,117.779,38.972,280,3.6
2016-09-16 06:37:24,374233000,117.779,38.972,280,3.7
2016-09-16 06:37:43,374233000,117.77799999999999,38.972,281,3.6
2016-09-16 06:37:46,374233000,117.77799999999999,38.972,281,3.6
2016-09-16 06:38:04,374233000,117.77799999999999,38.972,281,3.6
2016-09-16 06:38:24,374233000,117.777,38.972,281,3.6
2016-09-16 06:38:43,374233000,117.777,38.972,280,3.5
2016-09-16 06:39:04,374233000,117.77600000000001,38.972,280,3.5
2016-09-16 06:39:24,374233000,117.77600000000001,38.972,280,3.5
2016-09-16 06:40:24,374233000,117.775,38.972,280,3.4
2016-09-16 06:40:45,374233000,117.774,38.972,280,3.4
2016-09-16 06:41:03,374233000,117.774,38.973,280,3.3
2016-09-16 06:41:45,374233000,117.773,38.973,280,3.3
2016-09-16 06:41:48,374233000,117.773,38.973,280,3.3
2016-09-16 06:42:03,374233000,117.773,38.973,280,3.3
2016-09-16 06:42:45,374233000,117.772,38.973,280,3.2
2016-09-16 06:43:03,374233000,117.772,38.973,280,3.2
2016-09-16 06:43:06,374233000,117.772,38.973,280,3.1
2016-09-16 06:43:24,374233000,117.771,38.973,280,3.2
2016-09-16 06:43:45,374233000,117.771,38.973,280,3.2
2016-09-16 06:44:03,374233000,117.771,38.973,280,3.2
2016-09-16 06:44:06,374233000,117.771,38.973,280,3.1
2016-09-16 06:44:13,374233000,117.77,38.973,280,3.1
2016-09-16 06:44:24,374233000,117.77,38.973,280,3.1
2016-09-16 06:44:45,374233000,117.77,38.973,280,3.1
2016-09-16 06:45:03,374233000,117.76899999999999,38.973,280,3.1
2016-09-16 06:45:05,374233000,117.76899999999999,38.973,280,3.1
2016-09-16 06:45:13,374233000,117.76899999999999,38.973,280,3.1
2016-09-16 06:45:24,374233000,117.76899999999999,38.973,280,3.1
2016-09-16 06:46:03,374233000,117.76799999999999,38.973,280,3.1
2016-09-16 06:46:07,374233000,117.76799999999999,38.973,280,3.1
2016-09-16 06:46:24,374233000,117.76799999999999,38.973,280,3.1
2016-09-16 06:46:45,374233000,117.76799999999999,38.973,280,3.1
2016-09-16 06:47:24,374233000,117.76700000000001,38.974000000000004,280,3.0
2016-09-16 06:47:27,374233000,117.76700000000001,38.974000000000004,280,2.9
2016-09-16 06:47:45,374233000,117.766,38.974000000000004,280,3.0
2016-09-16 06:48:03,374233000,117.766,38.974000000000004,280,3.0
2016-09-16 06:48:13,374233000,117.766,38.974000000000004,280,3.0
2016-09-16 06:48:24,374233000,117.766,38.974000000000004,281,3.0
2016-09-16 06:48:27,374233000,117.766,38.974000000000004,281,2.9
2016-09-16 06:48:45,374233000,117.765,38.974000000000004,282,3.0
2016-09-16 06:49:04,374233000,117.765,38.974000000000004,283,3.0
2016-09-16 06:49:24,374233000,117.765,38.974000000000004,284,3.0
2016-09-16 06:49:45,374233000,117.764,38.974000000000004,286,2.9
2016-09-16 06:50:04,374233000,117.764,38.974000000000004,288,2.9
2016-09-16 06:51:04,374233000,117.76299999999999,38.974000000000004,298,2.9
2016-09-16 06:51:24,374233000,117.76299999999999,38.974000000000004,302,2.9
2016-09-16 06:51:45,374233000,117.762,38.974000000000004,307,2.9
2016-09-16 06:52:04,374233000,117.762,38.974000000000004,312,2.9
2016-09-16 06:52:25,374233000,117.762,38.974000000000004,318,2.9
2016-09-16 06:52:44,374233000,117.76100000000001,38.974000000000004,324,2.9
2016-09-16 06:53:04,374233000,117.76100000000001,38.975,330,2.8
2016-09-16 06:53:25,374233000,117.76100000000001,38.975,337,2.8
2016-09-16 06:54:03,374233000,117.76,38.975,346,2.5
2016-09-16 06:54:25,374233000,117.76,38.975,348,2.4
2016-09-16 06:54:44,374233000,117.76,38.976,350,2.4
2016-09-16 06:54:53,374233000,117.76,38.976,350,2.4
2016-09-16 06:55:03,374233000,117.76,38.976,350,2.3
2016-09-16 06:55:25,374233000,117.76,38.976,350,2.3
2016-09-16 06:55:29,374233000,117.76,38.976,350,2.2
2016-09-16 06:55:44,374233000,117.76,38.976,351,2.3
2016-09-16 06:56:03,374233000,117.76,38.976,351,2.3
2016-09-16 06:56:44,374233000,117.76,38.977,353,2.2
2016-09-16 06:57:03,374233000,117.76,38.977,354,2.2
2016-09-16 06:57:25,374233000,117.76,38.977,355,2.1
2016-09-16 06:57:44,374233000,117.76,38.977,355,2.0
2016-09-16 06:58:03,374233000,117.759,38.978,355,1.9
2016-09-16 06:58:44,374233000,117.759,38.978,354,1.6
2016-09-16 06:59:03,374233000,117.759,38.978,355,1.6
2016-09-16 06:59:23,374233000,117.759,38.978,357,1.5
2016-09-16 06:59:44,374233000,117.759,38.978,359,1.5
2016-09-16 07:00:03,374233000,117.759,38.978,1,1.3
2016-09-16 07:00:23,374233000,117.759,38.978,1,1.2
2016-09-16 07:00:44,374233000,117.759,38.979,0,1.1
2016-09-16 07:00:46,374233000,117.759,38.979,0,1.1
2016-09-16 07:01:03,374233000,117.759,38.979,359,1.0
2016-09-16 07:02:03,374233000,117.759,38.979,1,1.2
2016-09-16 07:03:03,374233000,117.758,38.979,5,1.0
2016-09-16 07:03:05,374233000,117.758,38.979,5,0.9
2016-09-16 07:03:45,374233000,117.758,38.979,5,0.9
2016-09-16 07:04:03,374233000,117.758,38.979,5,0.9
2016-09-16 07:04:24,374233000,117.758,38.98,6,0.9
2016-09-16 07:04:45,374233000,117.758,38.98,7,0.8
2016-09-16 07:05:03,374233000,117.758,38.98,7,0.7
2016-09-16 07:05:07,374233000,117.758,38.98,7,0.6
2016-09-16 07:05:45,374233000,117.758,38.98,5,0.5
2016-09-16 07:06:03,374233000,117.758,38.98,3,0.4
2016-09-16 07:06:07,374233000,117.758,38.98,3,0.4
2016-09-16 07:06:24,374233000,117.758,38.98,1,0.4
2016-09-16 07:06:45,374233000,117.758,38.98,0,0.4
2016-09-16 07:07:03,374233000,117.758,38.98,0,0.4
2016-09-16 07:07:05,374233000,117.758,38.98,0,0.4
2016-09-16 07:07:24,374233000,117.758,38.98,1,0.3
2016-09-16 07:07:45,374233000,117.758,38.98,3,0.3
2016-09-16 07:08:05,374233000,117.758,38.98,4,0.3
2016-09-16 07:08:06,374233000,117.758,38.98,4,0.2
2016-09-16 07:08:45,374233000,117.758,38.98,6,0.1
2016-09-16 07:09:05,374233000,117.758,38.98,5,0.1
2016-09-16 07:09:24,374233000,117.758,38.98,5,0.1
2016-09-16 07:09:45,374233000,117.758,38.98,4,0.1
2016-09-16 07:10:05,374233000,117.758,38.98,4,0.1
2016-09-16 07:10:24,374233000,117.758,38.98,4,0.2
2016-09-16 07:10:45,374233000,117.758,38.98,4,0.2
2016-09-17 11:00:56,374233000,117.758,38.98,4,0.1
2016-09-17 23:42:37,374233000,117.758,38.98,4,0.3
2016-09-17 23:42:56,374233000,117.758,38.98,4,0.6
2016-09-17 23:43:16,374233000,117.758,38.98,3,0.8
2016-09-17 23:43:18,374233000,117.758,38.98,3,0.8
2016-09-17 23:43:37,374233000,117.758,38.98,4,1.0
2016-09-17 23:44:16,374233000,117.758,38.98,10,1.1
2016-09-17 23:44:56,374233000,117.758,38.98,20,0.8
2016-09-17 23:45:09,374233000,117.758,38.98,25,0.6
2016-09-17 23:45:16,374233000,117.758,38.98,28,0.5
2016-09-17 23:45:24,374233000,117.759,38.98,31,0.4
2016-09-17 23:45:30,374233000,117.759,38.98,33,0.5
2016-09-17 23:45:36,374233000,117.759,38.98,36,0.5
2016-09-17 23:45:44,374233000,117.759,38.98,39,0.6
2016-09-17 23:45:49,374233000,117.759,38.98,41,0.6
2016-09-17 23:45:56,374233000,117.759,38.98,44,0.7
2016-09-17 23:46:03,374233000,117.759,38.98,47,0.8
2016-09-17 23:46:09,374233000,117.759,38.98,50,0.8
2016-09-17 23:46:23,374233000,117.759,38.98,56,0.8
2016-09-17 23:46:30,374233000,117.759,38.98,60,0.8
2016-09-17 23:47:03,374233000,117.759,38.98,83,1.2
2016-09-17 23:47:09,374233000,117.759,38.98,87,1.3
2016-09-17 23:47:16,374233000,117.759,38.98,93,1.3
2016-09-17 23:47:23,374233000,117.759,38.98,98,1.4
2016-09-17 23:47:24,374233000,117.759,38.98,98,1.3
2016-09-17 23:47:31,374233000,117.759,38.98,105,1.4
2016-09-17 23:47:36,374233000,117.759,38.98,109,1.5
2016-09-17 23:47:44,374233000,117.759,38.98,116,1.5
2016-09-17 23:47:49,374233000,117.759,38.98,120,1.5
2016-09-17 23:47:56,374233000,117.759,38.98,125,1.5
2016-09-17 23:48:03,374233000,117.759,38.98,131,1.6
2016-09-17 23:48:16,374233000,117.759,38.98,142,1.6
2016-09-17 23:48:23,374233000,117.759,38.98,147,1.6
2016-09-17 23:48:26,374233000,117.759,38.98,147,1.5
2016-09-17 23:48:29,374233000,117.759,38.98,151,1.5
2016-09-17 23:48:36,374233000,117.759,38.98,155,1.5
2016-09-17 23:48:43,374233000,117.76,38.98,159,1.4
2016-09-17 23:48:49,374233000,117.76,38.98,162,1.4
2016-09-17 23:48:56,374233000,117.76,38.98,164,1.4
2016-09-17 23:49:02,374233000,117.76,38.98,166,1.4
2016-09-17 23:49:10,374233000,117.76,38.98,167,1.5
2016-09-17 23:49:16,374233000,117.76,38.98,168,1.6
2016-09-17 23:49:56,374233000,117.76,38.98,170,2.0
2016-09-17 23:49:58,374233000,117.76,38.98,170,2.0
2016-09-17 23:50:16,374233000,117.76,38.979,170,2.2
2016-09-17 23:50:36,374233000,117.76,38.979,169,2.4
2016-09-17 23:50:56,374233000,117.76,38.979,168,2.5
2016-09-17 23:51:00,374233000,117.76,38.979,168,2.4
2016-09-17 23:51:17,374233000,117.76,38.979,166,2.6
2016-09-17 23:51:36,374233000,117.76,38.979,165,2.8
2016-09-17 23:51:56,374233000,117.76,38.978,163,2.9
2016-09-17 23:52:17,374233000,117.76,38.978,157,3.2
2016-09-17 23:52:36,374233000,117.76,38.978,151,3.4
2016-09-17 23:52:49,374233000,117.76,38.977,146,3.5
2016-09-17 23:52:56,374233000,117.76,38.977,144,3.6
2016-09-17 23:53:03,374233000,117.76,38.977,141,3.6
2016-09-17 23:53:09,374233000,117.76,38.977,139,3.7
2016-09-17 23:53:17,374233000,117.76,38.977,136,3.8
2016-09-17 23:53:23,374233000,117.76,38.977,134,3.9
2016-09-17 23:53:30,374233000,117.76,38.977,131,4.0
2016-09-17 23:53:36,374233000,117.76,38.977,128,4.1
2016-09-17 23:53:43,374233000,117.76,38.976,126,4.2
2016-09-17 23:53:51,374233000,117.76100000000001,38.976,122,4.3
2016-09-17 23:53:56,374233000,117.76100000000001,38.976,121,4.3
2016-09-17 23:53:58,374233000,117.76100000000001,38.976,121,4.2
2016-09-17 23:54:11,374233000,117.76100000000001,38.976,117,4.4
2016-09-17 23:54:17,374233000,117.76100000000001,38.976,115,4.4
2016-09-17 23:54:36,374233000,117.76100000000001,38.976,112,4.7
2016-09-17 23:54:57,374233000,117.762,38.975,108,5.1
2016-09-17 23:54:59,374233000,117.762,38.975,108,5.1
2016-09-17 23:55:17,374233000,117.762,38.975,105,5.2
2016-09-17 23:55:36,374233000,117.76299999999999,38.975,104,5.5
2016-09-17 23:55:57,374233000,117.764,38.975,104,6.0
2016-09-17 23:55:59,374233000,117.764,38.975,104,6.0
2016-09-17 23:56:17,374233000,117.764,38.975,104,6.4
2016-09-17 23:56:36,374233000,117.765,38.974000000000004,104,6.9
2016-09-17 23:56:57,374233000,117.766,38.974000000000004,105,7.3
2016-09-17 23:57:00,374233000,117.766,38.974000000000004,105,7.2
2016-09-17 23:57:17,374233000,117.76700000000001,38.974000000000004,105,7.7
2016-09-17 23:57:57,374233000,117.76899999999999,38.974000000000004,105,8.4
2016-09-17 23:58:17,374233000,117.77,38.973,105,8.7
2016-09-17 23:58:36,374233000,117.771,38.973,105,9.0
2016-09-17 23:58:57,374233000,117.772,38.973,105,9.2
2016-09-17 23:59:17,374233000,117.773,38.973,106,9.5
2016-09-17 23:59:37,374233000,117.774,38.972,106,9.6
2016-09-17 23:59:57,374233000,117.775,38.972,105,9.8
2016-09-17 23:59:59,374233000,117.775,38.972,105,9.8
2016-09-18 00:00:37,374233000,117.777,38.971,106,9.9
2016-09-18 00:00:57,374233000,117.779,38.971,105,9.8
2016-09-18 00:01:00,374233000,117.779,38.971,105,9.8
2016-09-18 00:01:36,374233000,117.781,38.971,101,9.6
2016-09-18 00:01:57,374233000,117.78200000000001,38.97,100,9.6
2016-09-18 00:02:00,374233000,117.78200000000001,38.97,100,9.6
2016-09-18 00:02:16,374233000,117.78299999999999,38.97,99,9.5
2016-09-18 00:02:36,374233000,117.78399999999999,38.97,99,9.5
2016-09-18 00:02:57,374233000,117.785,38.97,99,9.5
2016-09-18 00:03:00,374233000,117.785,38.97,99,9.4
2016-09-18 00:03:16,374233000,117.786,38.97,99,9.5
2016-09-18 00:03:36,374233000,117.787,38.969,99,9.5
2016-09-18 00:03:57,374233000,117.789,38.969,99,9.4
2016-09-18 00:04:01,374233000,117.789,38.969,99,9.4
2016-09-18 00:04:16,374233000,117.79,38.969,99,9.4
2016-09-18 00:04:57,374233000,117.792,38.969,98,9.4
2016-09-18 00:05:01,374233000,117.792,38.969,98,9.4
2016-09-18 00:05:16,374233000,117.79299999999999,38.969,98,9.4
2016-09-18 00:05:36,374233000,117.794,38.968,98,9.4
2016-09-18 00:05:57,374233000,117.795,38.968,98,9.3
2016-09-18 00:06:02,374233000,117.795,38.968,98,9.2
2016-09-18 00:06:16,374233000,117.796,38.968,98,9.3
2016-09-18 00:06:36,374233000,117.79700000000001,38.968,98,9.3
