Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 14:45:36,412380010,117.80799999999999,38.968,276,6.6
2016-09-28 14:45:55,412380010,117.807,38.968,276,6.5
2016-09-28 14:45:57,412380010,117.807,38.968,276,6.5
2016-09-28 14:46:55,412380010,117.805,38.968,273,6.3
2016-09-28 14:47:15,412380010,117.804,38.968,273,6.2
2016-09-28 14:47:17,412380010,117.804,38.968,273,6.2
2016-09-28 14:47:35,412380010,117.804,38.968,272,6.1
2016-09-28 14:47:55,412380010,117.803,38.968,272,6.0
2016-09-28 14:48:15,412380010,117.802,38.968,272,6.0
2016-09-28 14:48:17,412380010,117.802,38.968,272,6.0
2016-09-28 14:48:35,412380010,117.802,38.968,272,6.0
2016-09-28 14:48:55,412380010,117.801,38.968,272,5.9
2016-09-28 14:49:15,412380010,117.8,38.968,272,5.8
2016-09-28 14:49:55,412380010,117.79899999999999,38.968,272,5.4
2016-09-28 14:50:15,412380010,117.79799999999999,38.968,273,5.2
2016-09-28 14:50:19,412380010,117.79799999999999,38.968,273,5.1
2016-09-28 14:50:35,412380010,117.79799999999999,38.968,273,5.0
2016-09-28 14:51:15,412380010,117.796,38.968,273,4.6
2016-09-28 14:51:16,412380010,117.796,38.968,273,4.5
2016-09-28 14:51:55,412380010,117.795,38.968,273,4.3
2016-09-28 14:52:16,412380010,117.795,38.968,273,4.2
2016-09-28 14:52:55,412380010,117.794,38.969,273,3.9
2016-09-28 14:53:16,412380010,117.79299999999999,38.969,273,3.8
2016-09-28 14:53:41,412380010,117.79299999999999,38.969,273,3.8
2016-09-28 14:53:56,412380010,117.79299999999999,38.969,273,3.7
2016-09-28 14:54:16,412380010,117.792,38.969,272,3.6
2016-09-28 14:54:20,412380010,117.792,38.969,272,3.6
2016-09-28 14:54:35,412380010,117.792,38.969,272,3.5
2016-09-28 14:55:16,412380010,117.791,38.969,272,3.3
2016-09-28 14:55:35,412380010,117.791,38.969,272,3.3
2016-09-28 14:56:35,412380010,117.789,38.969,272,3.2
2016-09-28 14:56:37,412380010,117.789,38.969,272,3.1
2016-09-28 14:56:56,412380010,117.789,38.969,272,3.1
2016-09-28 14:57:16,412380010,117.789,38.969,273,3.1
2016-09-28 14:57:35,412380010,117.788,38.969,273,3.1
2016-09-28 14:58:16,412380010,117.787,38.969,273,3.0
2016-09-28 14:58:35,412380010,117.787,38.969,273,3.0
2016-09-28 14:58:39,412380010,117.787,38.969,273,2.9
2016-09-28 14:59:16,412380010,117.786,38.969,273,2.9
2016-09-28 14:59:35,412380010,117.786,38.969,273,3.0
2016-09-28 14:59:56,412380010,117.786,38.969,274,2.8
2016-09-28 15:00:16,412380010,117.785,38.969,276,2.5
2016-09-28 15:01:16,412380010,117.785,38.969,281,2.2
2016-09-28 15:01:35,412380010,117.78399999999999,38.969,282,2.2
2016-09-28 15:01:56,412380010,117.78399999999999,38.969,284,2.1
2016-09-28 15:02:16,412380010,117.78399999999999,38.969,284,2.0
2016-09-28 15:02:21,412380010,117.78399999999999,38.969,284,2.0
2016-09-28 15:02:35,412380010,117.78399999999999,38.969,284,1.9
2016-09-28 15:02:56,412380010,117.78299999999999,38.969,284,1.6
2016-09-28 15:03:16,412380010,117.78299999999999,38.969,284,1.5
2016-09-28 15:03:56,412380010,117.78299999999999,38.969,283,1.4
2016-09-28 15:04:35,412380010,117.78299999999999,38.969,282,1.4
2016-09-28 15:04:40,412380010,117.78299999999999,38.969,282,1.3
2016-09-28 15:04:56,412380010,117.78200000000001,38.969,281,1.5
2016-09-28 15:05:16,412380010,117.78200000000001,38.969,281,1.3
2016-09-28 15:05:35,412380010,117.78200000000001,38.969,283,1.2
2016-09-28 15:05:38,412380010,117.78200000000001,38.969,283,1.1
2016-09-28 15:05:56,412380010,117.78200000000001,38.969,284,1.1
2016-09-28 15:06:16,412380010,117.78200000000001,38.969,285,1.1
2016-09-28 15:06:35,412380010,117.78200000000001,38.969,286,0.9
2016-09-28 15:06:38,412380010,117.78200000000001,38.969,286,0.9
2016-09-28 15:06:56,412380010,117.78200000000001,38.969,285,0.6
2016-09-28 15:07:15,412380010,117.78200000000001,38.969,284,0.4
2016-09-28 15:07:35,412380010,117.78200000000001,38.969,282,0.3
2016-09-28 15:08:15,412380010,117.78200000000001,38.969,279,0.2
2016-09-28 15:08:35,412380010,117.78200000000001,38.969,278,0.2
2016-09-28 15:08:56,412380010,117.78200000000001,38.969,277,0.2
2016-09-28 15:09:15,412380010,117.78200000000001,38.968,278,0.3
2016-09-28 15:09:36,412380010,117.78200000000001,38.968,280,0.4
2016-09-28 15:09:41,412380010,117.78200000000001,38.968,280,0.4
2016-09-28 15:10:15,412380010,117.781,38.968,284,0.4
2016-09-28 15:10:36,412380010,117.781,38.968,283,0.3
2016-09-28 15:10:56,412380010,117.781,38.968,283,0.3
2016-09-28 15:11:36,412380010,117.781,38.968,279,0.2
2016-09-28 15:11:55,412380010,117.781,38.968,279,0.2
2016-09-28 15:12:36,412380010,117.781,38.968,278,0.1
2016-09-28 15:12:55,412380010,117.781,38.968,277,0.1
2016-09-28 15:13:36,412380010,117.781,38.968,277,0.1
2016-09-28 15:13:55,412380010,117.781,38.968,278,0.1
2016-09-28 15:14:15,412380010,117.781,38.968,278,0.1
2016-09-28 15:15:16,412380010,117.781,38.968,281,0.1
2016-09-28 15:15:35,412380010,117.781,38.968,281,0.1
2016-09-28 15:59:48,412380010,117.781,38.968,280,0.1
2016-09-28 16:11:49,412380010,117.781,38.968,281,0.1
2016-09-28 16:29:54,412380010,117.781,38.968,281,0.1
2016-09-28 16:47:46,412380010,117.781,38.968,281,0.1
2016-09-28 16:53:50,412380010,117.781,38.968,280,0.1
2016-09-28 17:29:49,412380010,117.781,38.968,281,0.1
2016-09-28 19:35:53,412380010,117.781,38.968,281,0.1
2016-09-29 00:08:47,412380010,117.781,38.968,281,0.1
2016-09-29 00:20:52,412380010,117.781,38.968,281,0.1
2016-09-29 00:50:51,412380010,117.781,38.968,281,0.1
2016-09-29 00:56:50,412380010,117.781,38.968,281,0.1
2016-09-29 01:14:49,412380010,117.781,38.968,281,0.1
2016-09-29 01:44:50,412380010,117.781,38.968,281,0.1
2016-09-29 02:14:50,412380010,117.781,38.968,281,0.1
2016-09-29 02:20:51,412380010,117.781,38.968,281,0.1
2016-09-29 02:26:52,412380010,117.781,38.968,280,0.1
2016-09-29 02:50:54,412380010,117.781,38.968,281,0.1
2016-09-29 03:08:55,412380010,117.781,38.968,281,0.1
2016-09-29 03:20:55,412380010,117.781,38.968,281,0.1
2016-09-29 03:26:56,412380010,117.781,38.968,281,0.1
2016-09-29 03:39:19,412380010,117.781,38.968,281,0.1
2016-09-29 04:26:56,412380010,117.781,38.968,281,0.1
2016-09-29 05:14:49,412380010,117.781,38.968,281,0.1
2016-09-29 05:32:56,412380010,117.781,38.968,281,0.1
2016-09-29 06:50:51,412380010,117.781,38.968,281,0.1
2016-09-29 07:20:55,412380010,117.781,38.968,281,0.1
2016-09-29 07:44:58,412380010,117.781,38.968,281,0.1
2016-09-29 07:50:29,412380010,117.781,38.968,281,0.1
2016-09-29 07:51:07,412380010,117.781,38.968,280,0.1
2016-09-29 07:51:48,412380010,117.781,38.968,280,0.1
2016-09-29 07:52:07,412380010,117.781,38.968,280,0.1
2016-09-29 07:53:29,412380010,117.781,38.968,280,0.1
2016-09-29 07:53:48,412380010,117.781,38.968,280,0.1
2016-09-29 07:54:29,412380010,117.781,38.968,280,0.1
2016-09-29 07:55:07,412380010,117.781,38.968,281,0.1
2016-09-29 07:55:48,412380010,117.781,38.968,281,0.1
2016-09-29 07:56:07,412380010,117.781,38.968,281,0.1
2016-09-29 08:00:08,412380010,117.781,38.968,278,0.3
2016-09-29 08:00:10,412380010,117.781,38.968,278,0.2
2016-09-29 08:00:27,412380010,117.781,38.968,276,0.3
2016-09-29 08:00:48,412380010,117.78200000000001,38.968,274,0.4
2016-09-29 08:01:08,412380010,117.78200000000001,38.968,273,0.5
2016-09-29 08:01:27,412380010,117.78200000000001,38.969,272,0.5
2016-09-29 08:01:48,412380010,117.78200000000001,38.969,272,0.6
2016-09-29 08:02:08,412380010,117.78200000000001,38.969,271,0.6
2016-09-29 08:02:28,412380010,117.78200000000001,38.969,271,0.8
2016-09-29 08:03:08,412380010,117.78200000000001,38.969,268,0.8
2016-09-29 08:03:28,412380010,117.78200000000001,38.969,267,0.7
2016-09-29 08:03:48,412380010,117.78200000000001,38.969,266,0.6
2016-09-29 08:04:28,412380010,117.78200000000001,38.969,266,0.6
2016-09-29 08:04:48,412380010,117.78200000000001,38.969,265,0.5
2016-09-29 08:05:08,412380010,117.78200000000001,38.969,264,0.5
2016-09-29 08:05:48,412380010,117.78200000000001,38.969,259,0.6
2016-09-29 08:06:09,412380010,117.78200000000001,38.969,254,0.6
2016-09-29 08:06:28,412380010,117.78200000000001,38.969,250,0.7
2016-09-29 08:06:48,412380010,117.78200000000001,38.969,246,0.7
2016-09-29 08:07:09,412380010,117.78200000000001,38.969,241,0.7
2016-09-29 08:08:09,412380010,117.78299999999999,38.969,229,0.9
2016-09-29 08:08:27,412380010,117.78299999999999,38.97,224,0.9
2016-09-29 08:08:48,412380010,117.78299999999999,38.97,219,1.0
2016-09-29 08:09:09,412380010,117.78299999999999,38.97,213,1.0
2016-09-29 08:09:11,412380010,117.78299999999999,38.97,213,0.9
2016-09-29 08:09:27,412380010,117.78299999999999,38.97,207,1.0
2016-09-29 08:09:48,412380010,117.78299999999999,38.97,200,0.9
2016-09-29 08:09:57,412380010,117.78299999999999,38.97,197,0.9
2016-09-29 08:10:01,412380010,117.78299999999999,38.97,196,0.9
2016-09-29 08:10:09,412380010,117.78200000000001,38.97,193,0.9
2016-09-29 08:10:11,412380010,117.78200000000001,38.97,193,0.9
2016-09-29 08:10:15,412380010,117.78200000000001,38.97,191,0.9
2016-09-29 08:10:21,412380010,117.78200000000001,38.97,188,0.9
2016-09-29 08:10:27,412380010,117.78200000000001,38.97,186,0.9
2016-09-29 08:10:35,412380010,117.78200000000001,38.97,183,0.9
2016-09-29 08:10:41,412380010,117.78200000000001,38.97,181,0.9
2016-09-29 08:10:48,412380010,117.78200000000001,38.97,178,0.9
2016-09-29 08:10:54,412380010,117.78200000000001,38.97,175,0.9
2016-09-29 08:11:01,412380010,117.78200000000001,38.97,173,0.9
2016-09-29 08:11:08,412380010,117.78200000000001,38.97,170,0.8
2016-09-29 08:11:15,412380010,117.78200000000001,38.97,167,0.8
2016-09-29 08:11:19,412380010,117.78200000000001,38.97,167,0.8
2016-09-29 08:11:21,412380010,117.78200000000001,38.97,165,0.8
2016-09-29 08:11:27,412380010,117.78200000000001,38.97,163,0.8
2016-09-29 08:11:34,412380010,117.78200000000001,38.97,160,0.7
2016-09-29 08:11:42,412380010,117.78200000000001,38.97,157,0.7
2016-09-29 08:11:48,412380010,117.78200000000001,38.97,155,0.7
2016-09-29 08:11:54,412380010,117.78200000000001,38.97,153,0.7
2016-09-29 08:12:01,412380010,117.78200000000001,38.97,150,0.7
2016-09-29 08:12:08,412380010,117.78200000000001,38.97,147,0.7
2016-09-29 08:12:15,412380010,117.78200000000001,38.97,145,0.7
2016-09-29 08:12:27,412380010,117.78200000000001,38.97,140,0.6
2016-09-29 08:12:47,412380010,117.78200000000001,38.97,135,0.6
2016-09-29 08:13:01,412380010,117.78200000000001,38.97,129,0.7
2016-09-29 08:13:08,412380010,117.78200000000001,38.97,127,0.6
2016-09-29 08:13:48,412380010,117.78200000000001,38.97,117,0.6
2016-09-29 08:13:49,412380010,117.78200000000001,38.97,117,0.6
2016-09-29 08:14:48,412380010,117.78200000000001,38.97,104,0.9
2016-09-29 08:14:51,412380010,117.78200000000001,38.97,104,0.9
2016-09-29 08:15:08,412380010,117.78200000000001,38.97,100,0.9
2016-09-29 08:15:27,412380010,117.78200000000001,38.969,97,1.1
2016-09-29 08:15:48,412380010,117.78200000000001,38.969,96,1.2
2016-09-29 08:16:27,412380010,117.78299999999999,38.969,96,1.6
2016-09-29 08:17:08,412380010,117.78299999999999,38.969,96,2.1
2016-09-29 08:17:27,412380010,117.78299999999999,38.969,96,2.2
2016-09-29 08:17:48,412380010,117.78399999999999,38.969,96,2.4
2016-09-29 08:18:27,412380010,117.78399999999999,38.969,96,2.8
2016-09-29 08:18:48,412380010,117.785,38.969,94,3.0
2016-09-29 08:19:27,412380010,117.785,38.969,92,3.3
2016-09-29 08:19:48,412380010,117.786,38.969,92,3.5
2016-09-29 08:20:48,412380010,117.787,38.969,94,3.9
2016-09-29 08:20:51,412380010,117.787,38.969,94,3.8
2016-09-29 08:21:08,412380010,117.788,38.969,94,4.2
2016-09-29 08:21:27,412380010,117.788,38.969,94,4.4
2016-09-29 08:21:48,412380010,117.789,38.969,94,4.6
2016-09-29 08:22:08,412380010,117.789,38.969,94,4.8
2016-09-29 08:22:27,412380010,117.79,38.969,94,4.9
2016-09-29 08:22:48,412380010,117.791,38.969,94,5.1
2016-09-29 08:23:08,412380010,117.791,38.969,94,5.3
2016-09-29 08:23:28,412380010,117.792,38.969,94,5.5
2016-09-29 08:23:48,412380010,117.792,38.969,95,5.6
2016-09-29 08:23:50,412380010,117.792,38.969,95,5.6
2016-09-29 08:24:08,412380010,117.79299999999999,38.969,95,5.8
2016-09-29 08:24:28,412380010,117.794,38.969,95,6.0
2016-09-29 08:24:40,412380010,117.794,38.969,95,6.0
2016-09-29 08:24:48,412380010,117.795,38.969,95,6.2
2016-09-29 08:24:50,412380010,117.795,38.969,95,6.2
2016-09-29 08:25:08,412380010,117.795,38.969,95,6.4
2016-09-29 08:25:28,412380010,117.796,38.969,98,6.5
2016-09-29 08:26:08,412380010,117.79799999999999,38.968,98,6.9
2016-09-29 08:26:11,412380010,117.79799999999999,38.968,98,6.9
2016-09-29 08:27:08,412380010,117.8,38.968,98,7.5
2016-09-29 08:27:13,412380010,117.8,38.968,98,7.4
2016-09-29 08:27:29,412380010,117.801,38.968,98,7.7
2016-09-29 08:27:48,412380010,117.802,38.968,98,7.8
2016-09-29 08:28:08,412380010,117.803,38.968,98,8.0
2016-09-29 08:28:28,412380010,117.804,38.968,97,8.2
2016-09-29 08:28:48,412380010,117.805,38.967,98,8.3
2016-09-29 08:29:07,412380010,117.806,38.967,98,8.4
2016-09-29 08:29:28,412380010,117.807,38.967,98,8.5
2016-09-29 08:29:31,412380010,117.807,38.967,98,8.5
2016-09-29 08:29:48,412380010,117.80799999999999,38.967,97,8.6
2016-09-29 08:30:28,412380010,117.81,38.967,99,8.7
2016-09-29 08:30:49,412380010,117.811,38.967,100,8.9
2016-09-29 08:31:07,412380010,117.81200000000001,38.967,100,9.0
2016-09-29 08:31:49,412380010,117.814,38.966,100,9.1
2016-09-29 08:32:07,412380010,117.815,38.966,101,9.2
2016-09-29 08:32:28,412380010,117.816,38.966,100,9.2
2016-09-29 08:33:08,412380010,117.819,38.966,100,9.3
2016-09-29 08:33:28,412380010,117.82,38.965,100,9.4
2016-09-29 08:33:49,412380010,117.821,38.965,100,9.4
2016-09-29 08:34:08,412380010,117.822,38.965,101,9.4
2016-09-29 08:34:10,412380010,117.822,38.965,101,9.4
2016-09-29 08:34:47,412380010,117.824,38.965,102,9.6
2016-09-29 08:35:08,412380010,117.825,38.965,102,9.6
2016-09-29 08:35:28,412380010,117.82600000000001,38.964,101,9.6
2016-09-29 08:36:08,412380010,117.829,38.964,102,9.7
2016-09-29 08:36:28,412380010,117.83,38.964,101,9.8
2016-09-29 08:36:30,412380010,117.83,38.964,101,9.8
2016-09-29 08:37:08,412380010,117.83200000000001,38.963,102,9.8
2016-09-29 08:37:28,412380010,117.833,38.963,102,9.9
2016-09-29 08:37:30,412380010,117.833,38.963,102,9.9
2016-09-29 08:37:47,412380010,117.834,38.963,101,9.9
2016-09-29 08:38:08,412380010,117.836,38.963,101,9.9
2016-09-29 08:38:28,412380010,117.837,38.963,102,10.0
2016-09-29 08:38:47,412380010,117.838,38.961999999999996,102,10.0
2016-09-29 08:39:08,412380010,117.839,38.961999999999996,102,10.0
2016-09-29 08:39:28,412380010,117.84,38.961999999999996,102,10.0
2016-09-29 08:39:30,412380010,117.84,38.961999999999996,102,9.9
2016-09-29 08:39:47,412380010,117.84100000000001,38.961999999999996,100,10.0
2016-09-29 08:40:08,412380010,117.84299999999999,38.961999999999996,100,10.0
2016-09-29 08:40:28,412380010,117.844,38.961,100,10.0
2016-09-29 08:40:32,412380010,117.844,38.961,100,9.9
2016-09-29 08:40:47,412380010,117.845,38.961,100,10.0
2016-09-29 08:41:08,412380010,117.846,38.961,100,10.1
2016-09-29 08:41:28,412380010,117.84700000000001,38.961,100,10.1
2016-09-29 08:41:30,412380010,117.84700000000001,38.961,100,10.1
2016-09-29 08:41:47,412380010,117.848,38.961,100,10.2
2016-09-29 08:42:48,412380010,117.852,38.96,100,10.2
2016-09-29 08:43:08,412380010,117.853,38.96,101,10.2
2016-09-29 08:43:28,412380010,117.854,38.96,101,10.2
2016-09-29 08:44:48,412380010,117.859,38.959,101,10.3
2016-09-29 08:45:08,412380010,117.86,38.959,101,10.3
2016-09-29 08:45:28,412380010,117.86200000000001,38.959,101,10.3
2016-09-29 08:45:48,412380010,117.863,38.959,101,10.3
2016-09-29 08:46:08,412380010,117.86399999999999,38.958,100,10.3
2016-09-29 08:46:28,412380010,117.865,38.958,100,10.3
2016-09-29 08:47:08,412380010,117.868,38.958,101,10.3
2016-09-29 08:47:11,412380010,117.868,38.958,101,10.3
2016-09-29 08:47:29,412380010,117.869,38.958,101,10.3
2016-09-29 08:48:04,412380010,117.87,38.957,101,10.3
2016-09-29 08:48:08,412380010,117.87100000000001,38.957,100,10.4
2016-09-29 08:48:29,412380010,117.87299999999999,38.957,100,10.4
2016-09-29 08:48:49,412380010,117.874,38.957,100,10.4
2016-09-29 08:49:08,412380010,117.875,38.957,101,10.4
2016-09-29 08:49:29,412380010,117.876,38.955999999999996,101,10.4
2016-09-29 08:49:49,412380010,117.87700000000001,38.955999999999996,101,10.4
2016-09-29 08:50:29,412380010,117.88,38.955999999999996,101,10.4
2016-09-29 08:50:49,412380010,117.881,38.955999999999996,101,10.4
2016-09-29 08:51:29,412380010,117.883,38.955,101,10.4
2016-09-29 08:51:31,412380010,117.883,38.955,101,10.3
2016-09-29 08:51:49,412380010,117.885,38.955,100,10.4
2016-09-29 08:52:49,412380010,117.88799999999999,38.954,98,10.4
2016-09-29 08:52:51,412380010,117.88799999999999,38.954,98,10.3
2016-09-29 08:53:24,412380010,117.89,38.954,98,10.3
2016-09-29 08:53:49,412380010,117.89200000000001,38.954,99,10.4
2016-09-29 08:53:51,412380010,117.89200000000001,38.954,99,10.3
2016-09-29 08:54:08,412380010,117.89299999999999,38.954,99,10.4
2016-09-29 08:54:29,412380010,117.89399999999999,38.954,99,10.5
2016-09-29 08:56:49,412380010,117.902,38.953,100,10.5
2016-09-29 08:57:08,412380010,117.904,38.952,100,10.6
2016-09-29 08:57:11,412380010,117.904,38.952,100,10.5
2016-09-29 08:57:29,412380010,117.906,38.952,99,10.6
2016-09-29 08:57:47,412380010,117.90700000000001,38.952,99,10.6
2016-09-29 09:02:29,412380010,117.92399999999999,38.949,99,10.7
2016-09-29 09:02:31,412380010,117.92399999999999,38.949,99,10.7
2016-09-29 09:02:47,412380010,117.925,38.949,99,10.7
2016-09-29 09:10:34,412380010,117.954,38.945,99,10.7
2016-09-29 09:19:23,412380010,117.98700000000001,38.94,100,10.5
2016-09-29 09:27:17,412380010,118.01700000000001,38.935,101,10.8
2016-09-29 09:47:40,412380010,118.089,38.913000000000004,113,10.8
2016-09-29 09:52:07,412380010,118.105,38.906,120,11.0
2016-09-29 10:03:01,412380010,118.141,38.889,119,11.2
2016-09-29 10:09:55,412380010,118.163,38.876,129,11.0
2016-09-29 10:12:17,412380010,118.171,38.872,129,11.0
