Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:28:42,412018430,117.73200000000001,38.986999999999995,341,2.4
2016-09-13 05:28:46,412018430,117.73200000000001,38.986999999999995,341,2.4
2016-09-13 05:46:44,412018430,117.73,38.988,317,0.3
2016-09-13 07:52:46,412018430,117.73,38.988,322,1.8
2016-09-13 07:52:48,412018430,117.73,38.988,322,1.8
2016-09-13 08:04:46,412018430,117.73,38.988,315,0.6
2016-09-13 08:04:49,412018430,117.73,38.988,315,0.6
2016-09-13 09:16:45,412018430,117.742,38.982,110,6.5
2016-09-13 09:16:48,412018430,117.742,38.982,110,6.5
2016-09-13 09:22:45,412018430,117.75200000000001,38.979,104,3.4
2016-09-13 09:28:46,412018430,117.756,38.98,21,1.4
2016-09-13 09:56:50,412018430,117.756,38.98,39,0.3
2016-09-13 09:56:53,412018430,117.756,38.98,39,0.2
2016-09-13 10:38:51,412018430,117.756,38.98,38,0.5
2016-09-13 10:38:54,412018430,117.756,38.98,38,0.4
2016-09-13 11:20:52,412018430,117.756,38.98,40,0.3
2016-09-13 11:20:55,412018430,117.756,38.98,40,0.2
2016-09-13 11:26:51,412018430,117.756,38.98,41,0.3
2016-09-13 14:26:51,412018430,117.756,38.98,44,0.1
2016-09-13 15:20:53,412018430,117.756,38.98,45,0.2
2016-09-13 15:20:57,412018430,117.756,38.98,45,0.2
2016-09-13 16:26:51,412018430,117.756,38.98,45,0.2
2016-09-13 16:38:52,412018430,117.756,38.98,45,0.3
2016-09-13 16:38:55,412018430,117.756,38.98,45,0.2
2016-09-13 16:44:52,412018430,117.756,38.98,45,0.2
2016-09-13 16:50:50,412018430,117.756,38.98,45,0.4
2016-09-13 16:50:53,412018430,117.756,38.98,45,0.4
2016-09-13 17:32:52,412018430,117.756,38.98,45,0.2
2016-09-13 17:32:54,412018430,117.756,38.98,45,0.2
2016-09-13 17:38:51,412018430,117.756,38.98,45,0.5
2016-09-13 17:38:56,412018430,117.756,38.98,45,0.4
2016-09-13 18:08:50,412018430,117.756,38.98,45,0.2
2016-09-13 18:32:52,412018430,117.756,38.98,45,0.4
2016-09-13 18:44:51,412018430,117.756,38.98,45,0.2
2016-09-13 18:44:54,412018430,117.756,38.98,45,0.2
2016-09-13 18:56:52,412018430,117.756,38.98,45,0.1
2016-09-13 19:32:51,412018430,117.756,38.98,45,0.5
2016-09-13 19:32:55,412018430,117.756,38.98,45,0.4
2016-09-13 20:14:52,412018430,117.756,38.98,45,0.1
2016-09-13 21:38:51,412018430,117.756,38.98,45,0.2
2016-09-13 21:38:54,412018430,117.756,38.98,45,0.2
2016-09-13 21:50:52,412018430,117.756,38.98,45,0.4
2016-09-13 21:50:54,412018430,117.756,38.98,45,0.4
2016-09-13 21:56:52,412018430,117.756,38.98,45,1.5
2016-09-13 22:14:52,412018430,117.756,38.98,45,0.2
2016-09-13 22:14:57,412018430,117.756,38.98,45,0.2
2016-09-14 04:26:52,412018430,117.756,38.98,46,0.2
2016-09-14 04:26:56,412018430,117.756,38.98,46,0.2
2016-09-14 06:42:51,412018430,117.756,38.98,46,0.1
2016-09-14 06:46:51,412018430,117.756,38.98,45,0.5
2016-09-14 07:08:52,412018430,117.756,38.98,45,0.7
2016-09-14 08:26:50,412018430,117.756,38.98,44,0.2
2016-09-14 09:08:50,412018430,117.756,38.98,44,0.7
2016-09-14 09:08:53,412018430,117.756,38.98,44,0.6
2016-09-14 09:44:51,412018430,117.756,38.98,44,0.1
2016-09-14 11:50:52,412018430,117.756,38.98,44,0.1
2016-09-14 12:44:52,412018430,117.756,38.98,45,0.5
2016-09-14 13:44:51,412018430,117.756,38.98,45,0.2
2016-09-14 14:38:52,412018430,117.756,38.98,45,0.5
2016-09-14 14:56:52,412018430,117.756,38.98,45,0.3
2016-09-14 15:38:52,412018430,117.756,38.98,45,0.4
2016-09-14 15:38:55,412018430,117.756,38.98,45,0.4
2016-09-14 15:58:51,412018430,117.756,38.98,45,0.2
2016-09-14 15:59:21,412018430,117.756,38.98,45,0.2
2016-09-14 16:20:50,412018430,117.756,38.98,45,0.2
2016-09-14 16:26:52,412018430,117.756,38.98,45,0.1
2016-09-14 16:56:52,412018430,117.756,38.98,45,0.2
2016-09-14 16:56:54,412018430,117.756,38.98,45,0.2
2016-09-14 17:32:52,412018430,117.756,38.98,45,0.1
2016-09-14 18:26:51,412018430,117.756,38.98,45,0.4
2016-09-14 19:26:50,412018430,117.756,38.98,45,0.3
2016-09-14 20:02:51,412018430,117.756,38.98,47,0.2
2016-09-14 20:08:52,412018430,117.756,38.98,47,0.5
2016-09-14 20:44:50,412018430,117.756,38.98,47,0.5
2016-09-14 21:32:52,412018430,117.756,38.98,46,0.6
2016-09-14 21:32:56,412018430,117.756,38.98,46,0.6
2016-09-14 21:38:51,412018430,117.756,38.98,47,0.1
2016-09-15 00:14:51,412018430,117.756,38.98,46,0.2
2016-09-15 00:26:52,412018430,117.756,38.98,46,0.2
2016-09-15 00:26:55,412018430,117.756,38.98,46,0.2
2016-09-15 01:08:51,412018430,117.756,38.98,48,0.3
2016-09-15 01:44:52,412018430,117.756,38.98,48,0.2
2016-09-15 03:14:51,412018430,117.756,38.98,45,0.1
2016-09-15 04:02:51,412018430,117.756,38.98,46,0.1
2016-09-15 04:20:50,412018430,117.756,38.98,47,0.1
2016-09-15 05:32:52,412018430,117.756,38.98,47,0.9
2016-09-15 05:32:54,412018430,117.756,38.98,47,0.9
2016-09-15 05:56:51,412018430,117.756,38.98,47,0.4
2016-09-15 05:56:53,412018430,117.756,38.98,47,0.4
2016-09-15 07:56:51,412018430,117.756,38.98,45,0.1
2016-09-15 08:08:53,412018430,117.756,38.98,45,0.1
2016-09-15 08:20:52,412018430,117.756,38.98,45,1.2
2016-09-15 08:20:56,412018430,117.756,38.98,45,1.1
2016-09-15 08:26:52,412018430,117.756,38.98,45,0.8
2016-09-15 08:26:54,412018430,117.756,38.98,45,0.8
2016-09-15 09:50:51,412018430,117.756,38.98,45,0.4
2016-09-15 10:20:51,412018430,117.756,38.98,44,0.3
2016-09-15 10:20:54,412018430,117.756,38.98,44,0.2
2016-09-15 11:56:52,412018430,117.756,38.98,45,0.1
2016-09-15 13:50:50,412018430,117.756,38.98,45,0.5
2016-09-15 13:50:53,412018430,117.756,38.98,45,0.4
2016-09-15 15:08:52,412018430,117.756,38.98,45,0.2
2016-09-15 15:56:51,412018430,117.756,38.98,45,0.2
2016-09-15 20:38:52,412018430,117.756,38.98,45,0.4
2016-09-15 21:26:50,412018430,117.756,38.98,45,0.2
2016-09-15 21:26:53,412018430,117.756,38.98,45,0.2
2016-09-16 01:26:51,412018430,117.756,38.98,47,0.2
2016-09-16 03:02:51,412018430,117.756,38.98,47,0.2
2016-09-16 03:20:50,412018430,117.756,38.98,47,0.2
2016-09-16 04:02:50,412018430,117.756,38.98,46,0.2
2016-09-16 05:02:51,412018430,117.756,38.98,46,0.5
2016-09-16 07:02:51,412018430,117.756,38.98,46,0.5
2016-09-16 07:46:15,412018430,117.757,38.979,24,1.6
2016-09-16 07:46:19,412018430,117.757,38.979,24,1.5
2016-09-16 07:52:17,412018430,117.76,38.977,117,6.0
2016-09-16 07:58:15,412018430,117.774,38.974000000000004,107,6.9
2016-09-16 08:04:18,412018430,117.789,38.972,73,6.7
2016-09-16 08:04:21,412018430,117.789,38.972,73,6.7
2016-09-16 08:10:17,412018430,117.788,38.982,28,4.8
2016-09-16 08:10:21,412018430,117.788,38.982,28,4.7
2016-09-16 08:16:18,412018430,117.787,38.991,19,5.8
2016-09-16 09:58:15,412018430,117.787,38.999,160,6.7
2016-09-16 09:58:19,412018430,117.787,38.999,160,6.7
2016-09-16 10:10:15,412018430,117.791,38.977,169,6.7
2016-09-16 10:10:18,412018430,117.791,38.977,169,6.7
2016-09-16 10:28:17,412018430,117.758,38.977,318,3.3
2016-09-16 10:28:21,412018430,117.758,38.977,318,3.3
2016-09-17 00:58:16,412018430,117.755,38.977,103,4.9
2016-09-17 00:58:19,412018430,117.755,38.977,103,4.9
2016-09-17 01:04:14,412018430,117.76700000000001,38.975,105,5.8
2016-09-17 01:04:16,412018430,117.76700000000001,38.975,105,5.8
2016-09-17 01:40:14,412018430,117.81,38.972,289,4.8
2016-09-17 01:40:18,412018430,117.81,38.972,289,4.7
2016-09-17 01:46:15,412018430,117.79899999999999,38.971,263,5.8
2016-09-17 01:46:20,412018430,117.79899999999999,38.971,263,5.8
2016-09-17 01:58:13,412018430,117.774,38.974000000000004,281,6.0
2016-09-17 01:58:16,412018430,117.774,38.974000000000004,281,6.0
2016-09-17 02:10:13,412018430,117.756,38.979,31,1.6
2016-09-17 02:10:16,412018430,117.756,38.979,31,1.5
2016-09-17 02:28:26,412018430,117.756,38.98,53,0.4
2016-09-17 03:40:25,412018430,117.756,38.98,54,0.2
2016-09-17 04:04:27,412018430,117.756,38.98,54,0.3
2016-09-17 04:04:30,412018430,117.756,38.98,54,0.2
2016-09-17 04:16:26,412018430,117.756,38.98,53,0.1
2016-09-17 04:34:27,412018430,117.756,38.98,54,0.5
2016-09-17 04:34:30,412018430,117.756,38.98,54,0.4
2016-09-17 04:40:25,412018430,117.756,38.98,54,0.4
2016-09-17 06:04:27,412018430,117.756,38.98,53,0.6
2016-09-17 06:04:34,412018430,117.756,38.98,53,0.6
2016-09-17 07:28:26,412018430,117.756,38.98,53,0.2
2016-09-17 07:28:28,412018430,117.756,38.98,53,0.2
2016-09-17 08:16:26,412018430,117.756,38.98,53,0.4
2016-09-17 08:16:30,412018430,117.756,38.98,53,0.4
2016-09-17 09:34:25,412018430,117.756,38.98,52,0.8
2016-09-17 09:58:26,412018430,117.756,38.98,53,0.2
2016-09-17 09:58:30,412018430,117.756,38.98,53,0.2
2016-09-17 10:04:26,412018430,117.756,38.98,52,0.5
2016-09-17 10:10:26,412018430,117.756,38.98,53,0.2
2016-09-17 10:16:27,412018430,117.756,38.98,52,0.5
2016-09-17 10:16:30,412018430,117.756,38.98,52,0.4
2016-09-17 11:28:26,412018430,117.756,38.98,53,0.1
2016-09-17 12:46:26,412018430,117.756,38.98,53,0.4
2016-09-17 12:46:30,412018430,117.756,38.98,53,0.4
2016-09-17 13:04:27,412018430,117.756,38.98,53,0.6
2016-09-17 13:04:29,412018430,117.756,38.98,53,0.6
2016-09-17 15:16:26,412018430,117.756,38.98,53,0.5
2016-09-17 17:10:27,412018430,117.756,38.98,52,0.3
2016-09-17 17:10:31,412018430,117.756,38.98,52,0.2
2016-09-17 18:46:25,412018430,117.756,38.98,54,0.1
2016-09-17 19:10:26,412018430,117.756,38.98,53,0.1
2016-09-17 19:46:26,412018430,117.756,38.98,53,0.2
2016-09-17 20:28:27,412018430,117.756,38.98,53,0.6
2016-09-17 20:40:26,412018430,117.756,38.98,53,0.3
2016-09-17 20:40:30,412018430,117.756,38.98,53,0.2
2016-09-17 21:04:27,412018430,117.756,38.98,53,0.1
2016-09-17 22:40:25,412018430,117.756,38.98,53,0.3
2016-09-17 22:40:30,412018430,117.756,38.98,53,0.2
2016-09-17 23:46:26,412018430,117.756,38.98,53,0.1
2016-09-18 01:10:27,412018430,117.756,38.98,55,0.7
2016-09-18 01:10:53,412018430,117.756,38.98,55,0.6
2016-09-18 01:11:27,412018430,117.756,38.98,55,0.7
2016-09-18 01:34:28,412018430,117.756,38.98,55,0.1
2016-09-18 01:52:27,412018430,117.756,38.98,55,0.4
2016-09-18 05:47:43,412018430,117.756,38.98,40,0.1
2016-09-18 08:29:30,412018430,117.756,38.978,41,1.5
2016-09-18 08:29:34,412018430,117.756,38.978,41,1.5
2016-09-18 08:35:29,412018430,117.76100000000001,38.976,107,5.6
2016-09-18 08:41:30,412018430,117.773,38.974000000000004,106,6.0
2016-09-18 08:47:27,412018430,117.785,38.97,112,6.1
2016-09-18 08:53:28,412018430,117.79700000000001,38.967,114,3.9
2016-09-18 08:53:33,412018430,117.79700000000001,38.967,114,3.8
2016-09-18 09:05:30,412018430,117.802,38.965,137,0.1
2016-09-18 09:11:27,412018430,117.802,38.965,110,0.1
2016-09-18 09:53:29,412018430,117.802,38.965,106,0.4
2016-09-18 10:11:29,412018430,117.802,38.965,108,0.1
2016-09-18 10:17:31,412018430,117.802,38.965,110,0.1
2016-09-18 10:59:30,412018430,117.801,38.967,205,2.4
2016-09-18 10:59:32,412018430,117.801,38.967,205,2.4
2016-09-18 11:05:29,412018430,117.79299999999999,38.97,311,5.5
2016-09-18 11:17:30,412018430,117.76700000000001,38.974000000000004,298,6.2
2016-09-18 11:23:31,412018430,117.758,38.977,323,3.1
2016-09-18 11:29:31,412018430,117.756,38.98,32,0.2
2016-09-18 11:29:34,412018430,117.756,38.98,32,0.2
2016-09-18 11:40:54,412018430,117.756,38.98,45,0.6
2016-09-18 11:40:58,412018430,117.756,38.98,45,0.6
2016-09-18 12:22:53,412018430,117.756,38.98,47,0.7
2016-09-18 12:22:58,412018430,117.756,38.98,47,0.6
2016-09-18 13:04:54,412018430,117.756,38.98,45,1.0
2016-09-18 13:04:59,412018430,117.756,38.98,45,0.9
2016-09-18 13:40:54,412018430,117.756,38.98,45,1.1
2016-09-18 13:52:53,412018430,117.756,38.98,47,1.0
2016-09-18 14:22:55,412018430,117.756,38.98,47,0.3
2016-09-18 14:23:01,412018430,117.756,38.98,47,0.2
2016-09-18 14:28:53,412018430,117.756,38.98,47,0.3
2016-09-18 14:28:57,412018430,117.756,38.98,47,0.2
2016-09-18 16:22:55,412018430,117.756,38.98,48,0.3
2016-09-18 16:22:57,412018430,117.756,38.98,48,0.2
2016-09-18 18:40:53,412018430,117.756,38.98,48,0.3
2016-09-18 18:40:56,412018430,117.756,38.98,48,0.2
2016-09-18 19:16:54,412018430,117.756,38.98,47,0.1
2016-09-18 19:22:53,412018430,117.756,38.98,48,0.3
2016-09-18 19:22:56,412018430,117.756,38.98,48,0.2
2016-09-18 19:40:53,412018430,117.756,38.98,47,0.1
2016-09-18 19:58:54,412018430,117.756,38.98,48,0.6
2016-09-18 19:59:00,412018430,117.756,38.98,48,0.6
2016-09-18 20:16:54,412018430,117.756,38.98,48,0.6
2016-09-18 20:16:56,412018430,117.756,38.98,48,0.6
2016-09-18 20:22:55,412018430,117.756,38.98,48,0.1
2016-09-18 20:34:54,412018430,117.756,38.98,48,0.4
2016-09-18 20:46:55,412018430,117.756,38.98,48,0.8
2016-09-18 20:46:59,412018430,117.756,38.98,48,0.8
2016-09-18 20:52:53,412018430,117.756,38.98,48,0.1
2016-09-18 21:10:53,412018430,117.756,38.98,47,0.6
2016-09-18 21:10:56,412018430,117.756,38.98,47,0.6
2016-09-19 00:10:55,412018430,117.756,38.98,48,0.2
2016-09-19 00:10:59,412018430,117.756,38.98,48,0.2
2016-09-19 00:22:54,412018430,117.756,38.98,49,0.1
2016-09-19 00:46:55,412018430,117.756,38.98,49,0.3
2016-09-19 00:46:59,412018430,117.756,38.98,49,0.2
2016-09-19 01:16:53,412018430,117.756,38.98,49,0.4
2016-09-19 01:16:57,412018430,117.756,38.98,49,0.4
2016-09-19 01:34:54,412018430,117.756,38.98,43,0.3
2016-09-19 01:34:56,412018430,117.756,38.98,43,0.2
2016-09-19 03:04:53,412018430,117.756,38.98,44,0.1
2016-09-19 04:10:55,412018430,117.756,38.98,45,0.3
2016-09-19 04:10:59,412018430,117.756,38.98,45,0.2
2016-09-19 05:28:55,412018430,117.756,38.98,48,0.3
2016-09-19 06:04:52,412018430,117.756,38.98,45,0.2
2016-09-19 06:04:55,412018430,117.756,38.98,45,0.2
2016-09-19 07:16:54,412018430,117.756,38.98,46,0.2
2016-09-19 08:04:53,412018430,117.756,38.98,45,0.3
2016-09-19 08:04:57,412018430,117.756,38.98,45,0.2
2016-09-19 08:46:53,412018430,117.756,38.98,45,0.5
2016-09-19 08:46:56,412018430,117.756,38.98,45,0.4
2016-09-19 09:28:55,412018430,117.756,38.98,46,1.1
2016-09-19 09:28:58,412018430,117.756,38.98,46,1.1
2016-09-19 09:52:54,412018430,117.756,38.98,44,0.8
2016-09-19 12:34:54,412018430,117.756,38.98,45,0.4
2016-09-19 12:34:57,412018430,117.756,38.98,45,0.4
2016-09-19 12:52:54,412018430,117.756,38.98,44,0.1
2016-09-19 14:22:53,412018430,117.756,38.98,44,0.4
2016-09-19 14:22:59,412018430,117.756,38.98,44,0.4
2016-09-19 14:34:54,412018430,117.756,38.98,45,0.2
2016-09-19 14:34:57,412018430,117.756,38.98,45,0.2
2016-09-19 14:58:53,412018430,117.756,38.98,45,0.1
2016-09-19 15:34:53,412018430,117.756,38.98,44,0.6
2016-09-19 15:34:55,412018430,117.756,38.98,44,0.6
2016-09-19 17:06:20,412018430,117.756,38.98,44,0.2
2016-09-19 17:12:17,412018430,117.756,38.98,41,0.2
2016-09-19 17:24:17,412018430,117.756,38.98,5,0.1
2016-09-19 17:32:26,412018430,117.756,38.98,37,0.1
2016-09-19 17:35:07,412018430,117.756,38.98,37,0.3
2016-09-19 17:35:11,412018430,117.756,38.98,37,0.2
2016-09-19 18:11:07,412018430,117.756,38.98,37,0.2
2016-09-19 18:11:11,412018430,117.756,38.98,37,0.2
2016-09-19 18:17:05,412018430,117.756,38.98,37,0.1
2016-09-19 19:17:05,412018430,117.756,38.98,37,0.3
2016-09-19 19:17:08,412018430,117.756,38.98,37,0.2
2016-09-19 22:17:07,412018430,117.756,38.98,37,0.1
2016-09-19 22:29:07,412018430,117.756,38.98,37,0.2
2016-09-19 22:29:10,412018430,117.756,38.98,37,0.2
2016-09-19 22:35:07,412018430,117.756,38.98,37,0.5
2016-09-19 22:35:12,412018430,117.756,38.98,37,0.4
2016-09-19 23:11:06,412018430,117.756,38.98,37,0.3
2016-09-20 00:31:46,412018430,117.756,38.978,72,1.0
2016-09-20 00:37:45,412018430,117.764,38.975,95,6.3
2016-09-20 00:37:47,412018430,117.764,38.975,95,6.3
2016-09-20 00:43:47,412018430,117.772,38.976,62,2.2
2016-09-20 00:43:52,412018430,117.772,38.976,62,2.2
2016-09-20 00:49:45,412018430,117.773,38.977,330,0.1
2016-09-20 00:55:47,412018430,117.774,38.976,333,0.6
2016-09-20 01:01:45,412018430,117.764,38.976,308,4.7
2016-09-20 01:07:47,412018430,117.757,38.978,13,2.0
2016-09-20 01:07:48,412018430,117.757,38.978,13,2.0
2016-09-20 01:50:09,412018430,117.756,38.98,5,0.7
2016-09-20 01:56:11,412018430,117.757,38.979,7,0.6
2016-09-20 01:56:14,412018430,117.757,38.979,7,0.6
2016-09-20 02:02:11,412018430,117.756,38.98,14,0.2
2016-09-20 02:54:47,412018430,117.756,38.98,46,0.4
2016-09-20 02:54:50,412018430,117.756,38.98,46,0.4
2016-09-20 03:33:54,412018430,117.76,38.977,107,5.7
2016-09-20 03:33:58,412018430,117.76,38.977,107,5.6
2016-09-20 03:39:58,412018430,117.76899999999999,38.976,93,3.1
2016-09-20 03:40:01,412018430,117.76899999999999,38.976,93,3.1
2016-09-20 04:33:55,412018430,117.78399999999999,38.972,289,6.4
2016-09-20 12:56:05,412018430,117.756,38.98,37,0.1
2016-09-20 13:02:04,412018430,117.756,38.978,82,0.1
2016-09-20 13:08:05,412018430,117.765,38.974000000000004,121,6.4
2016-09-20 13:08:08,412018430,117.765,38.974000000000004,121,6.3
2016-09-20 13:14:07,412018430,117.77799999999999,38.971,107,4.9
2016-09-20 13:20:05,412018430,117.785,38.97,96,4.0
2016-09-20 13:38:04,412018430,117.794,38.967,170,0.1
2016-09-20 15:08:07,412018430,117.794,38.967,112,0.6
2016-09-20 15:44:06,412018430,117.79299999999999,38.968,158,1.1
2016-09-20 15:44:10,412018430,117.79299999999999,38.968,158,1.1
2016-09-20 15:56:03,412018430,117.773,38.974000000000004,310,6.0
2016-09-20 16:02:07,412018430,117.76,38.977,310,5.0
2016-09-20 16:08:06,412018430,117.756,38.979,14,1.0
2016-09-20 16:08:09,412018430,117.756,38.979,14,0.9
2016-09-20 16:30:27,412018430,117.756,38.98,39,0.4
2016-09-20 17:42:27,412018430,117.756,38.98,39,0.1
2016-09-20 18:30:27,412018430,117.756,38.98,40,0.5
2016-09-20 18:30:32,412018430,117.756,38.98,40,0.4
2016-09-20 19:06:25,412018430,117.756,38.98,40,0.3
2016-09-20 19:06:28,412018430,117.756,38.98,40,0.2
2016-09-20 21:12:25,412018430,117.756,38.98,42,0.2
2016-09-20 21:36:26,412018430,117.756,38.98,42,0.3
2016-09-20 22:24:26,412018430,117.756,38.98,41,0.3
2016-09-20 22:24:29,412018430,117.756,38.98,41,0.2
2016-09-20 22:30:28,412018430,117.756,38.98,42,0.5
2016-09-20 23:24:25,412018430,117.756,38.98,40,0.2
2016-09-21 01:48:27,412018430,117.756,38.98,39,0.2
2016-09-21 02:00:26,412018430,117.756,38.98,41,0.9
2016-09-21 02:06:26,412018430,117.756,38.98,40,0.2
2016-09-21 02:18:26,412018430,117.756,38.98,40,0.7
2016-09-21 02:18:28,412018430,117.756,38.98,40,0.6
2016-09-21 03:06:25,412018430,117.756,38.98,40,0.1
2016-09-21 03:18:26,412018430,117.756,38.98,40,0.2
2016-09-21 04:18:27,412018430,117.756,38.98,40,0.3
2016-09-21 04:18:30,412018430,117.756,38.98,40,0.2
2016-09-21 04:53:16,412018430,117.756,38.979,29,1.6
2016-09-21 04:59:16,412018430,117.75399999999999,38.978,328,5.3
2016-09-21 05:05:16,412018430,117.742,38.981,294,4.6
2016-09-21 05:11:18,412018430,117.738,38.981,168,0.1
2016-09-21 05:17:15,412018430,117.738,38.98,101,0.1
2016-09-21 05:47:18,412018430,117.738,38.98,102,0.2
2016-09-21 05:47:23,412018430,117.738,38.98,102,0.2
2016-09-21 06:05:17,412018430,117.73700000000001,38.98,99,0.3
2016-09-21 06:05:21,412018430,117.73700000000001,38.98,99,0.2
2016-09-21 06:23:16,412018430,117.73700000000001,38.98,100,0.6
2016-09-21 06:41:17,412018430,117.73700000000001,38.98,98,0.2
2016-09-21 06:47:16,412018430,117.73700000000001,38.98,99,0.4
2016-09-21 06:59:16,412018430,117.73700000000001,38.98,99,0.2
2016-09-21 06:59:21,412018430,117.73700000000001,38.98,99,0.2
2016-09-21 07:53:15,412018430,117.73700000000001,38.981,118,0.8
2016-09-21 07:53:18,412018430,117.73700000000001,38.981,118,0.8
2016-09-21 08:05:17,412018430,117.755,38.979,97,2.0
2016-09-21 08:05:21,412018430,117.755,38.979,97,2.0
2016-09-21 08:11:14,412018430,117.756,38.98,23,0.1
2016-09-21 08:52:15,412018430,117.756,38.98,44,0.2
2016-09-21 09:10:16,412018430,117.756,38.98,44,0.5
2016-09-21 10:10:14,412018430,117.756,38.98,41,0.1
2016-09-21 10:34:16,412018430,117.756,38.98,41,0.3
2016-09-21 10:46:16,412018430,117.756,38.98,42,0.3
2016-09-21 10:46:20,412018430,117.756,38.98,42,0.2
2016-09-21 12:22:15,412018430,117.756,38.98,45,0.6
2016-09-21 14:16:15,412018430,117.756,38.98,43,0.3
2016-09-21 14:16:21,412018430,117.756,38.98,43,0.2
2016-09-21 14:22:15,412018430,117.756,38.98,43,0.7
2016-09-21 14:34:16,412018430,117.756,38.98,42,0.4
2016-09-21 14:34:19,412018430,117.756,38.98,42,0.4
2016-09-21 14:40:16,412018430,117.756,38.98,42,0.6
2016-09-21 15:04:16,412018430,117.756,38.98,43,0.5
2016-09-21 15:16:14,412018430,117.756,38.98,43,0.6
2016-09-21 15:16:18,412018430,117.756,38.98,43,0.6
2016-09-21 16:40:16,412018430,117.756,38.98,44,0.1
2016-09-21 17:04:16,412018430,117.756,38.98,43,0.2
2016-09-21 17:04:20,412018430,117.756,38.98,43,0.2
2016-09-21 17:16:15,412018430,117.756,38.98,43,0.3
2016-09-21 17:58:14,412018430,117.756,38.98,43,0.3
2016-09-21 18:22:16,412018430,117.756,38.98,44,0.1
2016-09-21 18:28:14,412018430,117.756,38.98,44,0.9
2016-09-21 18:34:16,412018430,117.756,38.98,44,1.0
2016-09-21 18:34:19,412018430,117.756,38.98,44,0.9
2016-09-21 18:46:15,412018430,117.756,38.98,44,0.8
2016-09-21 18:46:18,412018430,117.756,38.98,44,0.8
2016-09-21 18:52:15,412018430,117.756,38.98,43,1.0
2016-09-21 19:04:17,412018430,117.756,38.98,43,0.2
2016-09-21 19:28:16,412018430,117.756,38.98,44,0.5
2016-09-21 19:46:17,412018430,117.756,38.98,44,0.2
2016-09-21 19:46:20,412018430,117.756,38.98,44,0.2
2016-09-21 19:58:15,412018430,117.756,38.98,43,0.2
2016-09-21 21:10:16,412018430,117.756,38.98,45,0.4
2016-09-21 21:28:15,412018430,117.756,38.98,44,0.1
2016-09-21 21:52:15,412018430,117.756,38.98,44,0.1
2016-09-21 22:04:15,412018430,117.756,38.98,45,0.3
2016-09-22 00:27:10,412018430,117.756,38.978,32,2.1
2016-09-22 00:39:11,412018430,117.774,38.974000000000004,103,5.9
2016-09-22 00:45:10,412018430,117.788,38.972,100,6.6
2016-09-22 00:45:13,412018430,117.788,38.972,100,6.5
2016-09-22 00:51:08,412018430,117.801,38.971,96,5.1
2016-09-22 05:39:07,412018430,117.804,38.97,291,7.0
2016-09-22 05:57:07,412018430,117.76100000000001,38.976,317,3.5
2016-09-22 05:57:10,412018430,117.76100000000001,38.976,317,3.5
2016-09-22 06:03:08,412018430,117.756,38.979,21,1.6
2016-09-22 06:36:39,412018430,117.756,38.98,33,0.2
2016-09-22 08:00:40,412018430,117.756,38.98,36,0.2
2016-09-22 09:54:40,412018430,117.756,38.98,41,0.3
2016-09-22 09:54:42,412018430,117.756,38.98,41,0.2
2016-09-22 10:24:40,412018430,117.756,38.98,43,0.3
2016-09-22 10:24:44,412018430,117.756,38.98,43,0.2
2016-09-22 10:30:40,412018430,117.756,38.98,43,0.2
2016-09-22 10:42:40,412018430,117.756,38.98,42,0.9
2016-09-22 10:42:45,412018430,117.756,38.98,42,0.9
2016-09-22 12:12:38,412018430,117.756,38.98,34,0.4
2016-09-22 12:12:42,412018430,117.756,38.98,34,0.4
2016-09-22 12:42:39,412018430,117.756,38.98,39,0.5
2016-09-22 12:42:43,412018430,117.756,38.98,39,0.4
2016-09-22 13:18:41,412018430,117.756,38.98,34,0.4
2016-09-22 13:18:48,412018430,117.756,38.98,34,0.4
2016-09-22 14:42:38,412018430,117.756,38.98,37,0.5
2016-09-22 14:42:46,412018430,117.756,38.98,37,0.4
2016-09-22 14:54:38,412018430,117.756,38.98,35,0.2
2016-09-22 14:54:44,412018430,117.756,38.98,35,0.2
2016-09-22 15:00:40,412018430,117.756,38.98,34,1.4
2016-09-22 15:00:44,412018430,117.756,38.98,34,1.3
2016-09-22 15:12:40,412018430,117.756,38.98,32,0.8
2016-09-22 15:12:47,412018430,117.756,38.98,32,0.8
2016-09-22 15:36:40,412018430,117.756,38.98,38,0.2
2016-09-22 15:36:43,412018430,117.756,38.98,38,0.2
2016-09-22 15:48:40,412018430,117.756,38.98,41,0.5
2016-09-22 15:48:43,412018430,117.756,38.98,41,0.4
2016-09-22 16:12:38,412018430,117.756,38.98,41,0.2
2016-09-22 16:42:39,412018430,117.756,38.98,42,1.2
2016-09-22 16:42:41,412018430,117.756,38.98,42,1.1
2016-09-22 17:42:39,412018430,117.756,38.98,44,0.2
2016-09-22 18:00:39,412018430,117.756,38.98,43,0.8
2016-09-22 18:00:42,412018430,117.756,38.98,43,0.8
2016-09-22 20:00:40,412018430,117.756,38.98,44,0.4
2016-09-22 20:00:43,412018430,117.756,38.98,44,0.4
2016-09-22 21:36:41,412018430,117.756,38.98,43,0.3
2016-09-22 22:48:39,412018430,117.756,38.98,44,0.3
2016-09-22 22:48:43,412018430,117.756,38.98,44,0.2
2016-09-22 23:36:40,412018430,117.756,38.98,43,0.2
2016-09-22 23:36:42,412018430,117.756,38.98,43,0.2
