Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:13:22,413570760,117.749,38.98,295,7.3
2016-09-23 00:13:27,413570760,117.749,38.98,295,7.2
2016-09-23 00:13:29,413570760,117.749,38.98,295,7.2
2016-09-23 00:13:42,413570760,117.74799999999999,38.98,295,7.3
2016-09-23 00:14:00,413570760,117.74700000000001,38.98,296,7.3
2016-09-23 00:14:20,413570760,117.74700000000001,38.981,296,7.3
2016-09-23 00:14:40,413570760,117.74600000000001,38.981,294,7.4
2016-09-23 00:14:59,413570760,117.745,38.981,293,7.3
2016-09-23 00:15:19,413570760,117.744,38.981,293,7.3
2016-09-23 00:15:39,413570760,117.743,38.982,294,7.3
2016-09-23 00:15:59,413570760,117.743,38.982,293,7.3
2016-09-23 00:16:18,413570760,117.742,38.982,294,7.3
2016-09-23 00:16:38,413570760,117.741,38.983000000000004,295,7.2
2016-09-23 00:16:58,413570760,117.74,38.983000000000004,293,6.8
2016-09-23 00:17:18,413570760,117.74,38.983000000000004,291,6.5
2016-09-23 00:17:38,413570760,117.73899999999999,38.983000000000004,289,6.2
2016-09-23 00:17:56,413570760,117.738,38.983000000000004,287,6.0
2016-09-23 00:18:16,413570760,117.738,38.984,286,5.7
2016-09-23 00:18:36,413570760,117.73700000000001,38.984,284,5.4
2016-09-23 00:18:40,413570760,117.73700000000001,38.984,284,5.4
2016-09-23 00:18:56,413570760,117.73700000000001,38.984,284,5.2
2016-09-23 00:19:15,413570760,117.736,38.984,285,5.0
2016-09-23 00:19:35,413570760,117.735,38.984,285,4.8
2016-09-23 00:19:39,413570760,117.735,38.984,285,4.7
2016-09-23 00:19:43,413570760,117.736,38.984,285,4.9
2016-09-23 00:19:55,413570760,117.735,38.984,285,4.4
2016-09-23 00:20:15,413570760,117.734,38.984,285,4.0
2016-09-23 00:20:34,413570760,117.734,38.984,282,3.8
2016-09-23 00:20:53,413570760,117.734,38.984,276,3.6
2016-09-23 00:21:00,413570760,117.734,38.984,276,3.6
2016-09-23 00:21:13,413570760,117.73299999999999,38.984,269,3.3
2016-09-23 00:21:33,413570760,117.73299999999999,38.984,263,3.0
2016-09-23 00:21:53,413570760,117.73299999999999,38.984,262,2.8
2016-09-23 00:21:57,413570760,117.73299999999999,38.984,262,2.7
2016-09-23 00:22:12,413570760,117.73200000000001,38.984,263,3.0
2016-09-23 00:22:32,413570760,117.73200000000001,38.984,261,3.2
2016-09-23 00:22:52,413570760,117.73200000000001,38.984,255,3.2
2016-09-23 00:23:31,413570760,117.73100000000001,38.984,241,2.9
2016-09-23 00:23:51,413570760,117.73100000000001,38.984,237,2.6
2016-09-23 00:24:11,413570760,117.73,38.984,231,2.3
2016-09-23 00:24:50,413570760,117.73,38.984,226,1.8
2016-09-23 00:25:10,413570760,117.73,38.984,227,1.5
2016-09-23 00:25:29,413570760,117.73,38.984,231,1.4
2016-09-23 00:25:34,413570760,117.73,38.984,229,1.5
2016-09-23 00:25:49,413570760,117.73,38.984,231,1.3
2016-09-23 00:26:09,413570760,117.73,38.984,226,1.3
2016-09-23 00:26:28,413570760,117.73,38.983000000000004,222,1.1
2016-09-23 00:26:44,413570760,117.73,38.983000000000004,220,1.1
2016-09-23 01:44:57,413570760,117.73,38.984,298,0.4
2016-09-23 01:50:02,413570760,117.72399999999999,38.986,303,4.5
2016-09-23 23:50:04,413570760,117.71799999999999,38.988,30,0.1
2016-09-24 07:14:01,413570760,117.71799999999999,38.988,30,0.1
2016-09-24 23:43:34,413570760,117.719,38.988,33,0.5
2016-09-24 23:49:34,413570760,117.71799999999999,38.989000000000004,302,1.2
2016-09-24 23:55:34,413570760,117.71700000000001,38.989000000000004,254,0.1
2016-09-25 00:01:32,413570760,117.71799999999999,38.989000000000004,200,0.7
2016-09-25 00:07:33,413570760,117.721,38.988,133,3.7
2016-09-25 00:07:36,413570760,117.721,38.988,133,3.6
2016-09-25 00:08:59,413570760,117.72200000000001,38.986999999999995,120,2.9
2016-09-25 00:09:18,413570760,117.72200000000001,38.986999999999995,117,2.7
2016-09-25 00:09:39,413570760,117.72200000000001,38.986999999999995,114,2.2
2016-09-25 00:09:59,413570760,117.72200000000001,38.986999999999995,113,1.7
2016-09-25 00:10:19,413570760,117.723,38.986999999999995,112,1.1
2016-09-25 00:10:39,413570760,117.723,38.986999999999995,112,0.7
2016-09-25 00:10:58,413570760,117.723,38.986999999999995,113,0.5
2016-09-25 00:11:15,413570760,117.723,38.986999999999995,113,0.4
2016-09-25 00:11:18,413570760,117.723,38.986999999999995,114,0.4
2016-09-25 00:11:38,413570760,117.723,38.986999999999995,116,0.4
2016-09-25 00:11:58,413570760,117.723,38.986999999999995,118,0.4
2016-09-25 00:15:12,413570760,117.723,38.986,131,0.2
2016-09-25 00:21:11,413570760,117.723,38.986,127,0.2
2016-09-25 00:21:15,413570760,117.723,38.986,127,0.2
2016-09-25 00:27:11,413570760,117.72399999999999,38.986,100,0.3
2016-09-25 00:33:11,413570760,117.72399999999999,38.986999999999995,70,0.2
2016-09-25 00:33:14,413570760,117.72399999999999,38.986999999999995,70,0.2
2016-09-25 00:39:11,413570760,117.72399999999999,38.986,46,0.2
2016-09-25 00:45:11,413570760,117.72399999999999,38.986,41,0.1
2016-09-25 00:51:11,413570760,117.72399999999999,38.986,48,0.1
2016-09-25 00:57:10,413570760,117.72399999999999,38.986,39,0.4
2016-09-25 00:57:13,413570760,117.72399999999999,38.986,39,0.4
2016-09-25 01:09:10,413570760,117.72399999999999,38.986999999999995,279,0.3
2016-09-25 01:09:16,413570760,117.72399999999999,38.986999999999995,279,0.2
2016-09-25 01:15:10,413570760,117.723,38.986999999999995,289,1.5
2016-09-25 01:15:14,413570760,117.723,38.986999999999995,289,1.5
2016-09-25 01:21:10,413570760,117.719,38.988,284,1.3
2016-09-25 01:21:13,413570760,117.719,38.988,284,1.3
2016-09-25 01:33:09,413570760,117.719,38.988,30,0.1
2016-09-25 06:45:02,413570760,117.719,38.988,28,0.1
2016-09-25 08:26:58,413570760,117.719,38.988,28,0.1
2016-09-25 08:44:58,413570760,117.719,38.988,27,0.1
2016-09-25 10:56:54,413570760,117.719,38.988,30,0.1
2016-09-26 22:56:20,413570760,117.719,38.988,37,0.1
2016-09-26 23:02:19,413570760,117.719,38.988,35,0.5
2016-09-26 23:02:22,413570760,117.719,38.988,35,0.4
2016-09-26 23:08:20,413570760,117.72,38.988,88,1.6
2016-09-26 23:14:19,413570760,117.72,38.988,278,0.3
2016-09-26 23:14:23,413570760,117.72,38.988,278,0.2
2016-09-26 23:20:19,413570760,117.72,38.988,25,0.9
2016-09-27 04:44:12,413570760,117.72,38.986999999999995,30,0.1
2016-09-27 06:14:12,413570760,117.72,38.986999999999995,31,0.1
2016-09-27 06:32:12,413570760,117.72,38.986999999999995,31,0.1
2016-09-27 06:44:11,413570760,117.72,38.986999999999995,30,0.1
2016-09-27 06:56:12,413570760,117.72,38.986999999999995,33,0.1
2016-09-27 07:02:12,413570760,117.72,38.986999999999995,32,0.1
2016-09-27 07:08:11,413570760,117.72,38.986999999999995,32,0.1
2016-09-27 07:14:11,413570760,117.72,38.986999999999995,34,0.1
2016-09-27 07:20:11,413570760,117.72,38.986999999999995,31,0.1
2016-09-27 07:26:11,413570760,117.72,38.986999999999995,32,0.1
2016-09-27 07:38:10,413570760,117.72,38.986999999999995,33,0.1
2016-09-27 09:56:07,413570760,117.72,38.986999999999995,34,0.1
2016-09-27 10:02:07,413570760,117.72,38.986999999999995,30,0.1
2016-09-27 13:56:01,413570760,117.72,38.986999999999995,29,0.1
2016-09-27 14:02:01,413570760,117.72,38.986999999999995,29,0.1
2016-09-27 14:08:01,413570760,117.72,38.986999999999995,28,0.1
2016-09-27 14:14:01,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 14:32:01,413570760,117.72,38.986999999999995,25,0.1
2016-09-27 14:44:01,413570760,117.72,38.986999999999995,29,0.1
2016-09-27 14:50:01,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 15:08:00,413570760,117.72,38.986999999999995,24,0.2
2016-09-27 15:49:58,413570760,117.72,38.986999999999995,28,0.1
2016-09-27 15:55:58,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 16:07:58,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 16:13:58,413570760,117.72,38.986999999999995,28,0.2
2016-09-27 16:14:02,413570760,117.72,38.986999999999995,28,0.2
2016-09-27 16:19:56,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 17:31:57,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 17:37:57,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 17:43:58,413570760,117.72,38.986999999999995,25,0.1
2016-09-27 17:49:57,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 18:01:57,413570760,117.72,38.986999999999995,28,0.1
2016-09-27 18:07:57,413570760,117.72,38.986999999999995,24,0.1
2016-09-27 18:19:57,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 18:31:57,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 18:37:56,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 18:43:57,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 18:49:57,413570760,117.72,38.986999999999995,25,0.1
2016-09-27 19:31:57,413570760,117.72,38.986999999999995,25,0.1
2016-09-27 19:37:57,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 19:49:57,413570760,117.72,38.986999999999995,24,0.1
2016-09-27 20:01:57,413570760,117.72,38.986999999999995,25,0.1
2016-09-27 20:07:57,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 20:25:57,413570760,117.72,38.986999999999995,24,0.1
2016-09-27 20:43:56,413570760,117.72,38.986999999999995,27,0.1
2016-09-27 21:25:55,413570760,117.72,38.986999999999995,26,0.1
2016-09-27 23:55:52,413570760,117.72,38.986999999999995,27,0.1
2016-09-28 00:19:54,413570760,117.72,38.986999999999995,27,0.1
2016-09-28 00:25:54,413570760,117.72,38.986999999999995,29,0.1
2016-09-28 00:31:55,413570760,117.72,38.986999999999995,28,0.2
2016-09-28 01:55:54,413570760,117.72,38.986999999999995,25,0.1
2016-09-28 02:01:53,413570760,117.72,38.986999999999995,25,0.1
2016-09-28 03:37:51,413570760,117.72,38.986999999999995,27,0.1
2016-09-28 13:25:36,413570760,117.72,38.986999999999995,28,0.1
2016-09-29 03:10:25,413570760,117.72,38.986999999999995,29,0.1
2016-09-29 03:16:25,413570760,117.72,38.988,23,0.4
2016-09-29 03:22:25,413570760,117.721,38.988,52,1.2
2016-09-29 03:28:26,413570760,117.728,38.986999999999995,117,6.8
2016-09-29 03:28:46,413570760,117.729,38.986999999999995,118,7.0
2016-09-29 03:29:06,413570760,117.729,38.986999999999995,117,7.1
2016-09-29 03:29:14,413570760,117.729,38.986999999999995,117,7.1
2016-09-29 03:29:25,413570760,117.73,38.986,117,7.2
2016-09-29 03:29:32,413570760,117.73,38.986,117,7.2
2016-09-29 03:29:46,413570760,117.73100000000001,38.986,117,7.3
2016-09-29 03:30:06,413570760,117.73200000000001,38.986,116,7.4
2016-09-29 03:30:46,413570760,117.73299999999999,38.985,115,7.4
2016-09-29 03:31:26,413570760,117.735,38.985,114,7.4
2016-09-29 03:31:46,413570760,117.736,38.984,115,7.4
2016-09-29 03:32:06,413570760,117.73700000000001,38.984,116,7.4
2016-09-29 03:32:25,413570760,117.73700000000001,38.984,118,7.4
2016-09-29 03:32:45,413570760,117.738,38.983000000000004,120,7.4
2016-09-29 03:33:05,413570760,117.73899999999999,38.983000000000004,123,7.4
2016-09-29 03:33:25,413570760,117.74,38.983000000000004,125,7.4
2016-09-29 03:33:45,413570760,117.74,38.982,126,7.4
2016-09-29 03:34:24,413570760,117.742,38.982,122,7.6
2016-09-29 03:34:45,413570760,117.743,38.981,118,7.6
2016-09-29 03:35:05,413570760,117.744,38.981,116,7.6
2016-09-29 03:35:24,413570760,117.744,38.981,116,7.6
2016-09-29 03:35:44,413570760,117.745,38.98,117,7.6
2016-09-29 03:36:22,413570760,117.74700000000001,38.98,119,7.6
2016-09-29 03:36:43,413570760,117.74799999999999,38.979,120,7.6
2016-09-29 03:37:03,413570760,117.74799999999999,38.979,120,7.6
2016-09-29 03:37:23,413570760,117.749,38.979,120,7.6
2016-09-29 03:37:43,413570760,117.75,38.978,120,7.6
2016-09-29 03:37:56,413570760,117.749,38.979,120,7.6
2016-09-29 03:38:03,413570760,117.751,38.978,120,7.6
2016-09-29 03:38:15,413570760,117.751,38.978,120,7.6
2016-09-29 03:38:23,413570760,117.751,38.978,121,7.6
2016-09-29 03:39:43,413570760,117.755,38.976,119,7.9
2016-09-29 03:41:22,413570760,117.759,38.975,112,8.5
2016-09-29 03:41:42,413570760,117.76,38.975,109,8.7
2016-09-29 03:42:02,413570760,117.76100000000001,38.974000000000004,107,8.8
2016-09-29 03:42:21,413570760,117.762,38.974000000000004,105,8.9
2016-09-29 03:42:41,413570760,117.76299999999999,38.974000000000004,105,8.9
2016-09-29 03:43:21,413570760,117.765,38.974000000000004,105,9.0
2016-09-29 03:43:41,413570760,117.766,38.973,107,9.0
2016-09-29 03:44:01,413570760,117.76700000000001,38.973,107,9.0
2016-09-29 03:44:21,413570760,117.76799999999999,38.973,106,9.1
2016-09-29 03:45:00,413570760,117.771,38.973,104,9.1
2016-09-29 03:45:19,413570760,117.772,38.972,103,9.1
2016-09-29 03:45:40,413570760,117.773,38.972,102,9.1
2016-09-29 03:46:00,413570760,117.774,38.972,101,9.1
2016-09-29 03:46:20,413570760,117.775,38.972,101,9.1
2016-09-29 03:46:40,413570760,117.77600000000001,38.972,102,9.1
2016-09-29 03:47:00,413570760,117.777,38.972,102,9.1
2016-09-29 03:47:03,413570760,117.77600000000001,38.972,102,9.0
2016-09-29 03:47:40,413570760,117.779,38.971,100,9.1
2016-09-29 03:48:00,413570760,117.78,38.971,99,9.2
2016-09-29 03:48:20,413570760,117.781,38.971,99,9.2
2016-09-29 03:48:40,413570760,117.78200000000001,38.971,99,9.2
2016-09-29 03:49:00,413570760,117.78299999999999,38.971,100,9.2
2016-09-29 03:49:59,413570760,117.787,38.971,100,9.1
2016-09-29 03:50:36,413570760,117.788,38.971,100,8.9
2016-09-29 03:50:38,413570760,117.789,38.97,101,8.8
2016-09-29 03:50:59,413570760,117.79,38.97,101,8.7
2016-09-29 03:51:18,413570760,117.791,38.97,102,8.7
2016-09-29 03:51:58,413570760,117.79299999999999,38.97,106,8.8
2016-09-29 03:52:38,413570760,117.795,38.969,114,8.7
2016-09-29 03:52:58,413570760,117.796,38.969,114,8.8
2016-09-29 03:53:16,413570760,117.796,38.969,113,8.9
2016-09-29 03:53:36,413570760,117.79700000000001,38.968,111,9.0
2016-09-29 03:54:19,413570760,117.796,38.969,113,8.9
2016-09-29 03:54:35,413570760,117.801,38.968,106,9.1
2016-09-29 03:54:57,413570760,117.802,38.967,106,9.1
2016-09-29 03:55:17,413570760,117.803,38.967,108,9.1
2016-09-29 03:55:36,413570760,117.804,38.967,109,9.0
2016-09-29 03:55:57,413570760,117.805,38.967,110,8.9
2016-09-29 03:56:28,413570760,117.806,38.966,109,8.9
2016-09-29 03:56:36,413570760,117.807,38.966,106,8.9
2016-09-29 03:57:17,413570760,117.809,38.966,103,8.9
2016-09-29 03:57:36,413570760,117.81,38.966,104,8.9
2016-09-29 03:58:16,413570760,117.81200000000001,38.965,102,8.9
2016-09-29 03:58:36,413570760,117.81299999999999,38.965,101,8.9
2016-09-29 03:59:35,413570760,117.815,38.965,108,8.9
2016-09-29 03:59:55,413570760,117.81700000000001,38.964,110,9.0
2016-09-29 04:00:16,413570760,117.818,38.964,112,9.0
2016-09-29 04:00:30,413570760,117.818,38.964,112,9.0
2016-09-29 04:00:55,413570760,117.82,38.963,116,9.0
2016-09-29 04:02:54,413570760,117.82600000000001,38.961,109,9.0
2016-09-29 04:07:02,413570760,117.838,38.959,100,8.9
2016-09-29 04:07:52,413570760,117.84100000000001,38.959,99,8.9
2016-09-29 04:08:12,413570760,117.84200000000001,38.959,99,8.9
2016-09-29 04:08:32,413570760,117.84299999999999,38.959,102,8.9
2016-09-29 04:09:01,413570760,117.844,38.959,104,8.9
2016-09-29 04:09:12,413570760,117.845,38.958,105,8.9
2016-09-29 04:10:10,413570760,117.848,38.958,106,9.0
2016-09-29 04:10:51,413570760,117.851,38.957,100,9.1
2016-09-29 04:11:11,413570760,117.852,38.957,99,9.1
2016-09-29 04:27:41,413570760,117.902,38.95,101,8.7
2016-09-29 04:36:40,413570760,117.926,38.942,140,8.5
2016-09-29 04:38:51,413570760,117.931,38.938,141,8.7
2016-09-29 04:49:45,413570760,117.95,38.916,148,8.7
2016-09-29 05:01:06,413570760,117.971,38.894,140,8.5
2016-09-29 05:30:19,413570760,118.03399999999999,38.845,129,8.5
2016-09-29 05:33:24,413570760,118.041,38.839,142,8.5
2016-09-29 15:39:36,413570760,118.11399999999999,38.926,292,10.8
2016-09-29 15:59:09,413570760,118.044,38.943000000000005,287,10.5
2016-09-29 16:02:41,413570760,118.03200000000001,38.946,283,10.3
2016-09-29 16:15:39,413570760,117.98700000000001,38.958,297,10.3
2016-09-29 16:16:35,413570760,117.98299999999999,38.959,300,10.3
2016-09-29 16:22:33,413570760,117.964,38.967,289,9.9
2016-09-29 16:24:12,413570760,117.959,38.968,290,9.9
2016-09-29 16:36:05,413570760,117.934,38.982,286,0.9
2016-09-29 21:22:23,413570760,117.935,38.981,197,0.9
2016-09-29 21:29:10,413570760,117.935,38.968,185,9.4
2016-09-29 21:31:42,413570760,117.934,38.961,194,9.2
2016-09-29 21:45:27,413570760,117.9,38.957,282,8.9
2016-09-29 21:46:31,413570760,117.896,38.957,281,9.0
2016-09-29 21:46:54,413570760,117.895,38.957,282,9.0
2016-09-29 21:47:14,413570760,117.89399999999999,38.958,283,8.9
2016-09-29 21:52:21,413570760,117.87899999999999,38.96,281,8.7
2016-09-29 21:56:22,413570760,117.865,38.961999999999996,283,8.8
2016-09-29 21:56:26,413570760,117.865,38.961999999999996,283,8.7
2016-09-29 21:56:41,413570760,117.86399999999999,38.961999999999996,283,8.8
2016-09-29 21:57:22,413570760,117.86200000000001,38.963,283,8.8
2016-09-29 21:57:27,413570760,117.86200000000001,38.963,283,8.7
2016-09-29 21:58:01,413570760,117.86,38.963,281,8.9
2016-09-29 21:59:20,413570760,117.85600000000001,38.964,283,8.9
2016-09-29 21:59:24,413570760,117.85600000000001,38.964,283,8.9
2016-09-29 21:59:40,413570760,117.855,38.964,283,8.9
2016-09-29 22:01:20,413570760,117.85,38.964,276,9.0
2016-09-29 22:03:29,413570760,117.844,38.965,283,8.9
2016-09-29 22:05:08,413570760,117.839,38.966,282,9.0
2016-09-29 22:08:17,413570760,117.82799999999999,38.968,279,9.0
2016-09-29 22:08:57,413570760,117.82600000000001,38.968,277,9.0
2016-09-29 22:09:57,413570760,117.823,38.968,276,9.0
2016-09-29 22:10:00,413570760,117.823,38.968,276,9.0
2016-09-29 22:10:17,413570760,117.822,38.968,276,9.0
2016-09-29 22:11:16,413570760,117.819,38.968,275,9.0
2016-09-29 22:11:36,413570760,117.818,38.968,275,9.0
2016-09-29 22:12:35,413570760,117.814,38.968,276,9.0
2016-09-29 22:14:24,413570760,117.809,38.969,277,9.0
2016-09-29 22:15:35,413570760,117.805,38.969,279,9.0
2016-09-29 22:15:38,413570760,117.805,38.969,279,9.0
2016-09-29 22:15:55,413570760,117.804,38.969,281,9.0
2016-09-29 22:16:25,413570760,117.803,38.969,280,9.0
2016-09-29 22:16:33,413570760,117.802,38.97,279,9.0
2016-09-29 22:17:34,413570760,117.79899999999999,38.97,280,9.1
2016-09-29 22:17:54,413570760,117.79700000000001,38.97,281,9.1
2016-09-29 22:18:14,413570760,117.796,38.97,281,9.1
2016-09-29 22:18:34,413570760,117.795,38.97,280,9.1
2016-09-29 22:18:37,413570760,117.795,38.97,280,9.0
2016-09-29 22:19:14,413570760,117.79299999999999,38.971,281,9.1
2016-09-29 22:20:12,413570760,117.79,38.971,281,9.1
2016-09-29 22:20:18,413570760,117.79,38.971,281,9.0
2016-09-29 22:21:12,413570760,117.787,38.971,281,9.1
2016-09-29 22:21:52,413570760,117.785,38.972,279,9.1
2016-09-29 22:21:57,413570760,117.785,38.972,279,9.0
2016-09-29 22:22:12,413570760,117.78399999999999,38.972,281,9.1
2016-09-29 22:22:52,413570760,117.78200000000001,38.972,286,9.1
2016-09-29 22:22:56,413570760,117.78200000000001,38.972,286,9.0
2016-09-29 22:23:12,413570760,117.781,38.972,283,9.1
2016-09-29 22:23:33,413570760,117.779,38.973,282,9.1
2016-09-29 22:23:44,413570760,117.779,38.973,282,9.0
2016-09-29 22:23:52,413570760,117.77799999999999,38.973,283,9.2
2016-09-29 22:23:58,413570760,117.77799999999999,38.973,283,9.2
2016-09-29 22:24:12,413570760,117.777,38.973,282,9.2
2016-09-29 22:25:31,413570760,117.773,38.973,282,9.1
2016-09-29 22:25:45,413570760,117.773,38.973,282,9.0
2016-09-29 22:26:11,413570760,117.771,38.974000000000004,283,9.1
2016-09-29 22:26:41,413570760,117.77,38.974000000000004,284,9.2
2016-09-29 22:26:51,413570760,117.76899999999999,38.974000000000004,282,9.2
