Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 02:26:57,413411940,117.76799999999999,38.974000000000004,289,8.8
2016-09-04 02:27:01,413411940,117.76799999999999,38.974000000000004,289,8.7
2016-09-04 02:27:16,413411940,117.76700000000001,38.975,289,8.9
2016-09-04 02:27:37,413411940,117.765,38.975,289,8.9
2016-09-04 02:27:57,413411940,117.764,38.975,290,8.7
2016-09-04 02:28:16,413411940,117.76299999999999,38.975,292,8.8
2016-09-04 02:28:37,413411940,117.762,38.975,293,8.5
2016-09-04 02:29:16,413411940,117.76100000000001,38.976,293,8.3
2016-09-04 02:29:37,413411940,117.76,38.976,293,8.0
2016-09-04 02:29:57,413411940,117.759,38.977,294,7.8
2016-09-04 02:30:16,413411940,117.758,38.977,295,7.5
2016-09-04 02:30:38,413411940,117.757,38.977,295,7.3
2016-09-04 02:30:57,413411940,117.756,38.977,295,7.1
2016-09-04 02:31:38,413411940,117.755,38.978,294,6.7
2016-09-04 02:31:49,413411940,117.755,38.978,294,6.7
2016-09-04 02:31:57,413411940,117.75399999999999,38.978,295,6.6
2016-09-04 02:32:37,413411940,117.75299999999999,38.979,295,6.0
2016-09-04 02:32:57,413411940,117.75200000000001,38.979,295,5.8
2016-09-04 02:33:38,413411940,117.751,38.979,295,5.5
2016-09-04 02:33:57,413411940,117.75,38.979,295,5.2
2016-09-04 02:34:17,413411940,117.75,38.98,295,5.0
2016-09-04 02:34:37,413411940,117.749,38.98,295,4.9
2016-09-04 02:34:57,413411940,117.749,38.98,295,4.7
2016-09-04 02:35:17,413411940,117.74799999999999,38.98,295,4.7
2016-09-04 02:35:38,413411940,117.74799999999999,38.98,295,4.5
2016-09-04 02:35:57,413411940,117.74700000000001,38.98,295,4.4
2016-09-04 02:35:59,413411940,117.74700000000001,38.98,295,4.4
2016-09-04 02:36:17,413411940,117.74700000000001,38.981,295,4.2
2016-09-04 02:36:38,413411940,117.74600000000001,38.981,295,4.1
2016-09-04 02:37:17,413411940,117.745,38.981,295,3.9
2016-09-04 02:37:57,413411940,117.745,38.981,294,3.8
2016-09-04 02:38:00,413411940,117.745,38.981,294,3.8
2016-09-04 02:38:37,413411940,117.744,38.982,295,3.6
2016-09-04 02:38:58,413411940,117.743,38.982,295,3.5
2016-09-04 02:39:16,413411940,117.743,38.982,296,3.5
2016-09-04 02:39:37,413411940,117.743,38.982,295,3.4
2016-09-04 02:39:39,413411940,117.743,38.982,296,3.5
2016-09-04 02:39:58,413411940,117.742,38.982,295,3.3
2016-09-04 02:39:59,413411940,117.742,38.982,295,3.3
2016-09-04 02:40:16,413411940,117.742,38.982,295,3.2
2016-09-04 02:40:38,413411940,117.741,38.982,295,3.1
2016-09-04 02:40:58,413411940,117.741,38.982,295,3.0
2016-09-04 02:41:02,413411940,117.741,38.982,295,2.9
2016-09-04 02:41:16,413411940,117.741,38.983000000000004,295,3.0
2016-09-04 02:41:37,413411940,117.74,38.983000000000004,296,2.9
2016-09-04 02:41:58,413411940,117.74,38.983000000000004,297,3.0
2016-09-04 02:42:16,413411940,117.74,38.983000000000004,298,3.0
2016-09-04 02:42:38,413411940,117.74,38.983000000000004,298,2.9
2016-09-04 02:43:18,413411940,117.73899999999999,38.983000000000004,299,2.8
2016-09-04 02:43:38,413411940,117.73899999999999,38.983000000000004,299,2.7
2016-09-04 02:43:58,413411940,117.738,38.983000000000004,299,2.7
2016-09-04 02:44:18,413411940,117.738,38.984,299,2.6
2016-09-04 02:44:38,413411940,117.738,38.984,299,2.6
2016-09-04 02:45:18,413411940,117.73700000000001,38.984,297,2.4
2016-09-04 02:45:57,413411940,117.73700000000001,38.984,290,2.4
2016-09-04 02:46:18,413411940,117.736,38.984,285,2.3
2016-09-04 02:46:25,413411940,117.736,38.984,285,2.2
2016-09-04 02:46:38,413411940,117.736,38.984,281,2.2
2016-09-04 02:46:57,413411940,117.736,38.984,279,2.0
2016-09-04 02:47:18,413411940,117.736,38.984,277,1.9
2016-09-04 02:47:38,413411940,117.735,38.984,275,1.9
2016-09-04 02:47:57,413411940,117.735,38.985,272,1.8
2016-09-04 02:48:18,413411940,117.735,38.985,266,1.8
2016-09-04 02:48:38,413411940,117.735,38.985,262,1.7
2016-09-04 02:49:17,413411940,117.734,38.984,253,1.6
2016-09-04 02:49:38,413411940,117.734,38.984,248,1.5
2016-09-04 02:49:56,413411940,117.734,38.984,244,1.4
2016-09-04 02:50:17,413411940,117.734,38.984,241,1.3
2016-09-04 02:50:37,413411940,117.734,38.984,240,1.6
2016-09-04 02:50:56,413411940,117.734,38.984,240,1.7
2016-09-04 02:51:17,413411940,117.734,38.984,240,1.8
2016-09-04 02:51:37,413411940,117.73299999999999,38.984,240,2.0
2016-09-04 02:51:40,413411940,117.73299999999999,38.984,240,2.0
2016-09-04 02:51:56,413411940,117.73299999999999,38.984,240,2.1
2016-09-04 02:52:16,413411940,117.73299999999999,38.983000000000004,238,2.0
2016-09-04 02:52:38,413411940,117.73299999999999,38.983000000000004,238,1.9
2016-09-04 02:52:56,413411940,117.73299999999999,38.983000000000004,238,1.9
2016-09-04 02:53:17,413411940,117.73299999999999,38.983000000000004,238,1.9
2016-09-04 02:53:38,413411940,117.73299999999999,38.983000000000004,238,1.8
2016-09-04 02:54:16,413411940,117.73200000000001,38.983000000000004,237,1.8
2016-09-04 02:54:37,413411940,117.73200000000001,38.982,238,1.7
2016-09-04 02:55:17,413411940,117.73200000000001,38.982,238,1.4
2016-09-04 02:55:37,413411940,117.73200000000001,38.982,238,1.1
2016-09-04 02:55:56,413411940,117.73200000000001,38.982,238,1.1
2016-09-04 02:56:17,413411940,117.73200000000001,38.982,236,1.0
2016-09-04 02:56:37,413411940,117.73200000000001,38.982,233,1.0
2016-09-04 02:57:17,413411940,117.73200000000001,38.982,230,0.7
2016-09-04 02:57:37,413411940,117.73200000000001,38.982,228,0.3
2016-09-04 02:57:58,413411940,117.73200000000001,38.982,228,0.2
2016-09-04 02:58:17,413411940,117.73200000000001,38.982,226,0.2
2016-09-04 02:58:37,413411940,117.73200000000001,38.982,225,0.2
2016-09-04 02:58:57,413411940,117.73200000000001,38.982,224,0.3
2016-09-04 02:59:37,413411940,117.73100000000001,38.982,223,0.1
2016-09-04 02:59:59,413411940,117.73100000000001,38.982,223,0.1
2016-09-04 03:00:16,413411940,117.73100000000001,38.982,222,0.1
2016-09-04 03:00:37,413411940,117.73100000000001,38.982,220,0.1
2016-09-04 03:00:56,413411940,117.73100000000001,38.982,220,0.4
2016-09-04 03:01:56,413411940,117.73100000000001,38.982,218,0.1
2016-09-04 03:02:17,413411940,117.73100000000001,38.982,217,0.1
2016-09-04 03:02:37,413411940,117.73100000000001,38.982,216,0.1
2016-09-04 03:02:56,413411940,117.73100000000001,38.982,214,0.1
2016-09-04 03:03:17,413411940,117.73100000000001,38.982,211,0.7
2016-09-04 03:03:37,413411940,117.73100000000001,38.982,207,0.8
2016-09-04 03:03:40,413411940,117.73100000000001,38.982,207,0.8
2016-09-04 03:03:56,413411940,117.73100000000001,38.982,204,0.5
2016-09-04 03:04:18,413411940,117.73100000000001,38.982,201,0.5
2016-09-04 03:04:37,413411940,117.73100000000001,38.982,199,0.4
2016-09-04 03:04:56,413411940,117.73100000000001,38.981,198,0.4
2016-09-04 03:05:18,413411940,117.73100000000001,38.981,201,0.6
2016-09-04 03:05:37,413411940,117.73100000000001,38.981,205,0.5
2016-09-04 03:05:42,413411940,117.73100000000001,38.981,205,0.4
2016-09-04 03:05:56,413411940,117.73100000000001,38.981,207,0.5
2016-09-04 03:06:17,413411940,117.73100000000001,38.981,209,0.6
2016-09-04 03:06:38,413411940,117.73100000000001,38.981,212,0.6
2016-09-04 03:06:39,413411940,117.73100000000001,38.981,212,0.6
2016-09-04 03:06:56,413411940,117.73100000000001,38.981,214,0.5
2016-09-04 03:07:00,413411940,117.73100000000001,38.981,214,0.5
2016-09-04 03:07:17,413411940,117.73100000000001,38.981,217,0.2
2016-09-04 03:07:38,413411940,117.73100000000001,38.981,219,0.3
2016-09-04 03:07:41,413411940,117.73100000000001,38.981,219,0.2
2016-09-04 03:07:56,413411940,117.73100000000001,38.981,220,0.3
2016-09-04 03:08:18,413411940,117.73100000000001,38.981,221,0.2
2016-09-04 03:08:37,413411940,117.73100000000001,38.981,222,0.1
2016-09-04 03:08:56,413411940,117.73200000000001,38.981,223,0.1
2016-09-04 03:09:16,413411940,117.73200000000001,38.981,224,0.2
2016-09-04 03:09:37,413411940,117.73200000000001,38.981,224,0.2
2016-09-04 03:10:16,413411940,117.73200000000001,38.981,227,0.2
2016-09-04 03:10:38,413411940,117.73200000000001,38.981,229,0.3
2016-09-04 03:10:40,413411940,117.73200000000001,38.981,229,0.2
2016-09-04 03:10:56,413411940,117.73200000000001,38.981,230,0.2
2016-09-04 03:11:16,413411940,117.73200000000001,38.981,230,0.1
2016-09-04 03:11:57,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:12:37,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:12:57,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:13:16,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:13:37,413411940,117.73200000000001,38.981,233,0.2
2016-09-04 03:14:57,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:15:01,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:15:59,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:16:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:19:17,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:32:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:32:51,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 03:44:32,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:44:35,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:50:31,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:50:33,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:50:51,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 03:56:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 04:02:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 04:08:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 04:14:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 04:20:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 04:20:38,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 04:26:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 04:26:40,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 04:50:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 05:20:32,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 05:20:36,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 05:32:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 05:44:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 05:44:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 05:50:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 05:50:52,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 05:56:32,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 06:08:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 06:08:56,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 06:44:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 06:50:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 06:50:54,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:02:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:14:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:14:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:26:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:26:51,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:38:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 07:38:39,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 07:50:31,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 07:50:37,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 07:50:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-04 07:56:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 07:56:54,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:02:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:14:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:14:55,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:26:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:26:36,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:32:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:32:55,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:50:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:50:35,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 08:56:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:08:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:08:36,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:14:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:14:52,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:20:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:26:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:38:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:44:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:44:36,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 09:56:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:14:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:26:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:26:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:32:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:32:53,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:38:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:44:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:44:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:50:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 10:50:57,413411940,117.73200000000001,38.981,232,0.1
2016-09-04 11:44:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 04:14:31,413411940,117.73200000000001,38.981,232,0.3
2016-09-05 04:14:35,413411940,117.73200000000001,38.981,232,0.3
2016-09-05 04:20:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 04:26:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 04:38:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 04:44:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 04:56:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 05:02:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 05:08:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 05:08:38,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 05:20:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 05:20:51,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 05:50:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 06:02:33,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 06:02:35,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 06:08:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 06:20:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 06:20:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 06:26:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 06:26:51,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 07:14:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 07:14:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 07:26:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 07:26:53,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 07:38:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 07:56:34,413411940,117.73200000000001,38.981,232,0.3
2016-09-05 08:02:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 08:14:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 08:20:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 08:44:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 08:50:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 08:56:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 08:56:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 09:08:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 09:44:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 10:26:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 10:26:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 10:38:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 10:56:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 10:56:53,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 11:08:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 11:26:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 11:26:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 11:32:32,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 11:32:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 11:32:49,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 11:38:32,413411940,117.73200000000001,38.981,232,0.5
2016-09-05 11:38:35,413411940,117.73200000000001,38.981,232,0.4
2016-09-05 11:56:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 12:56:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 12:56:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:08:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:14:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:14:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:20:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:26:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:26:57,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:32:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:32:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:38:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:50:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 13:50:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:02:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:14:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:14:37,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:20:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:20:53,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:26:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 14:44:34,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 15:02:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 15:20:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 15:26:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 15:32:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 15:32:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 15:38:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 15:44:30,413411940,117.73200000000001,38.981,232,0.3
2016-09-05 15:44:36,413411940,117.73200000000001,38.981,232,0.2
