Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 16:01:55,413021170,117.889,38.952,98,11.2
2016-09-12 16:08:12,413021170,117.914,38.948,101,11.0
2016-09-12 16:36:07,413021170,118.01299999999999,38.918,88,11.0
2016-09-12 17:06:22,413021170,118.12799999999999,38.898,125,11.2
2016-09-12 17:04:08,413021170,118.119,38.904,126,11.3
2016-09-12 17:07:17,413021170,118.131,38.896,125,11.2
2016-09-15 07:35:09,413021170,118.044,38.942,281,10.7
2016-09-15 07:55:09,413021170,117.976,38.953,280,5.5
2016-09-15 08:14:48,413021170,117.935,38.952,278,9.5
2016-09-15 08:30:02,413021170,117.882,38.959,279,10.1
2016-09-15 08:30:37,413021170,117.87899999999999,38.96,279,9.9
2016-09-15 08:39:48,413021170,117.853,38.965,285,11.0
2016-09-15 08:40:19,413021170,117.844,38.967,280,10.8
2016-09-15 08:41:00,413021170,117.84200000000001,38.967,275,10.8
2016-09-15 09:14:02,413021170,117.73,38.984,267,4.5
2016-09-16 03:02:41,413021170,117.726,38.984,18,1.1
2016-09-16 03:03:12,413021170,117.726,38.984,25,0.9
2016-09-16 03:17:19,413021170,117.728,38.985,103,2.2
2016-09-16 03:19:18,413021170,117.728,38.984,202,2.6
2016-09-16 15:46:22,413021170,117.736,38.984,115,7.8
2016-09-16 16:13:27,413021170,117.82700000000001,38.961,106,10.6
2016-09-16 16:31:39,413021170,117.89399999999999,38.952,98,10.3
2016-09-16 16:37:21,413021170,117.915,38.948,110,10.1
2016-09-16 16:49:55,413021170,117.955,38.936,103,9.6
2016-09-16 16:51:00,413021170,117.958,38.935,103,9.6
2016-09-16 16:51:43,413021170,117.961,38.934,104,9.8
2016-09-16 16:52:39,413021170,117.964,38.934,102,9.8
2016-09-16 16:55:33,413021170,117.97399999999999,38.931999999999995,102,9.8
2016-09-16 17:06:28,413021170,118.012,38.925,102,9.8
2016-09-16 17:27:09,413021170,118.083,38.912,90,10.0
2016-09-16 17:32:17,413021170,118.1,38.912,90,9.9
2016-09-16 17:32:39,413021170,118.102,38.912,90,9.9
2016-09-16 17:34:15,413021170,118.10799999999999,38.912,94,9.9
2016-09-16 17:34:38,413021170,118.109,38.912,95,9.9
2016-09-16 17:35:23,413021170,118.111,38.912,99,9.9
2016-09-16 17:43:02,413021170,118.134,38.9,129,10.1
2016-09-16 17:44:28,413021170,118.13799999999999,38.897,131,10.1
2016-09-16 17:51:05,413021170,118.154,38.884,130,10.3
2016-09-16 17:57:16,413021170,118.171,38.871,130,10.3
2016-09-23 07:58:23,413021170,118.162,38.91,298,12.3
2016-09-23 08:08:42,413021170,118.12200000000001,38.927,283,11.9
2016-09-23 08:18:40,413021170,118.081,38.937,282,12.1
2016-09-23 08:24:19,413021170,118.057,38.942,277,11.9
2016-09-23 08:28:19,413021170,118.041,38.944,277,11.7
2016-09-23 08:32:23,413021170,118.024,38.946999999999996,272,11.7
2016-09-23 08:46:26,413021170,117.965,38.948,278,11.7
2016-09-23 08:51:42,413021170,117.943,38.951,275,11.7
2016-09-23 08:57:33,413021170,117.91799999999999,38.954,276,11.8
2016-09-23 08:57:36,413021170,117.91799999999999,38.954,276,11.7
2016-09-23 09:12:32,413021170,117.85600000000001,38.963,280,11.4
2016-09-23 09:12:33,413021170,117.85600000000001,38.963,280,11.4
2016-09-23 09:12:53,413021170,117.855,38.964,280,11.5
2016-09-23 09:13:12,413021170,117.854,38.964,281,11.5
2016-09-23 09:13:32,413021170,117.852,38.964,280,11.5
2016-09-23 09:13:53,413021170,117.851,38.964,280,11.5
2016-09-23 09:14:12,413021170,117.85,38.964,280,11.5
2016-09-23 09:14:32,413021170,117.848,38.965,279,11.6
2016-09-23 09:16:13,413021170,117.84100000000001,38.965,270,11.5
2016-09-23 09:16:17,413021170,117.84100000000001,38.965,270,11.4
2016-09-23 09:17:32,413021170,117.836,38.965,275,11.4
2016-09-23 09:17:53,413021170,117.835,38.965,277,11.5
2016-09-23 09:18:53,413021170,117.831,38.966,277,11.5
2016-09-23 09:18:55,413021170,117.831,38.966,277,11.4
2016-09-23 09:19:13,413021170,117.829,38.966,278,11.4
2016-09-23 09:20:11,413021170,117.825,38.967,279,11.4
2016-09-23 09:20:13,413021170,117.825,38.967,279,11.4
2016-09-23 09:20:32,413021170,117.824,38.967,280,11.4
2016-09-23 09:20:53,413021170,117.822,38.967,279,11.4
2016-09-23 09:21:32,413021170,117.82,38.967,278,11.5
2016-09-23 09:22:32,413021170,117.816,38.968,280,11.4
2016-09-23 09:23:11,413021170,117.81299999999999,38.968,280,11.3
2016-09-23 09:23:32,413021170,117.81200000000001,38.968,281,11.3
2016-09-23 09:23:35,413021170,117.81200000000001,38.968,281,11.2
2016-09-23 09:23:52,413021170,117.81,38.969,280,11.3
2016-09-23 09:24:32,413021170,117.80799999999999,38.969,281,11.4
2016-09-23 09:24:35,413021170,117.80799999999999,38.969,281,11.4
2016-09-23 09:24:52,413021170,117.807,38.969,280,11.4
2016-09-23 09:25:13,413021170,117.805,38.97,280,11.4
2016-09-23 09:25:32,413021170,117.804,38.97,280,11.4
2016-09-23 09:25:52,413021170,117.803,38.97,280,11.4
2016-09-23 09:26:13,413021170,117.801,38.97,279,11.3
2016-09-23 09:26:52,413021170,117.79899999999999,38.971,280,11.3
2016-09-23 09:27:13,413021170,117.79700000000001,38.971,280,11.3
2016-09-23 09:27:31,413021170,117.796,38.971,280,11.3
2016-09-23 09:28:31,413021170,117.792,38.972,276,11.2
2016-09-23 09:28:52,413021170,117.791,38.972,275,11.2
2016-09-23 09:29:13,413021170,117.789,38.972,274,11.2
2016-09-23 09:29:52,413021170,117.787,38.972,274,11.1
2016-09-23 09:29:53,413021170,117.787,38.972,274,11.0
2016-09-23 09:30:13,413021170,117.785,38.972,275,11.0
2016-09-23 09:31:31,413021170,117.78,38.973,275,11.1
2016-09-23 09:32:12,413021170,117.77799999999999,38.973,274,11.1
2016-09-23 09:32:31,413021170,117.77600000000001,38.973,275,11.2
2016-09-23 09:32:52,413021170,117.775,38.973,275,11.1
2016-09-23 09:33:33,413021170,117.772,38.973,282,11.1
2016-09-23 09:33:52,413021170,117.771,38.974000000000004,284,11.1
2016-09-23 09:34:12,413021170,117.77,38.974000000000004,285,11.1
2016-09-23 09:34:33,413021170,117.76899999999999,38.974000000000004,287,11.1
2016-09-23 09:34:52,413021170,117.76700000000001,38.975,285,11.1
2016-09-23 09:34:53,413021170,117.76700000000001,38.975,285,11.0
2016-09-23 09:35:52,413021170,117.764,38.976,287,11.1
2016-09-23 09:35:55,413021170,117.764,38.976,287,11.0
2016-09-23 09:36:12,413021170,117.762,38.976,287,10.0
2016-09-23 09:36:33,413021170,117.76100000000001,38.976,285,9.0
2016-09-23 09:36:51,413021170,117.76,38.976,285,8.5
2016-09-23 09:36:54,413021170,117.76,38.976,285,8.5
2016-09-23 09:37:12,413021170,117.76,38.977,285,8.2
2016-09-23 09:37:33,413021170,117.759,38.977,286,7.8
2016-09-23 09:37:51,413021170,117.758,38.977,287,7.7
2016-09-23 09:37:53,413021170,117.758,38.977,287,7.6
2016-09-23 09:38:12,413021170,117.757,38.977,287,7.5
2016-09-23 09:38:33,413021170,117.756,38.978,287,7.4
2016-09-23 09:38:51,413021170,117.755,38.978,286,7.4
2016-09-23 09:38:55,413021170,117.755,38.978,286,7.4
2016-09-23 09:39:32,413021170,117.75299999999999,38.978,288,7.5
2016-09-23 09:39:51,413021170,117.75299999999999,38.978,290,7.6
2016-09-23 09:40:32,413021170,117.751,38.979,291,7.5
2016-09-23 09:40:52,413021170,117.75,38.979,291,7.5
2016-09-23 09:41:12,413021170,117.749,38.979,291,7.5
2016-09-23 09:41:32,413021170,117.749,38.98,291,7.5
2016-09-23 09:41:52,413021170,117.74799999999999,38.98,291,7.5
2016-09-23 09:42:32,413021170,117.74600000000001,38.981,290,7.5
2016-09-23 09:42:52,413021170,117.745,38.981,290,7.5
2016-09-23 09:43:32,413021170,117.744,38.981,289,7.5
2016-09-23 09:43:35,413021170,117.744,38.981,289,7.4
2016-09-23 09:43:52,413021170,117.743,38.982,289,7.5
2016-09-23 09:44:13,413021170,117.742,38.982,289,7.5
2016-09-23 09:44:32,413021170,117.741,38.982,290,7.5
2016-09-23 09:44:34,413021170,117.741,38.982,290,7.4
2016-09-23 09:44:52,413021170,117.74,38.982,290,7.5
2016-09-23 09:45:32,413021170,117.73899999999999,38.983000000000004,289,7.5
2016-09-23 09:45:36,413021170,117.73899999999999,38.983000000000004,289,7.4
2016-09-23 09:45:52,413021170,117.738,38.983000000000004,284,7.4
2016-09-23 09:46:32,413021170,117.736,38.983000000000004,280,6.9
2016-09-23 09:46:35,413021170,117.736,38.983000000000004,280,6.9
2016-09-23 09:46:52,413021170,117.735,38.984,278,6.4
2016-09-23 09:47:33,413021170,117.734,38.984,278,5.7
2016-09-23 09:47:52,413021170,117.73299999999999,38.984,278,5.3
2016-09-23 09:48:33,413021170,117.73200000000001,38.984,271,3.8
2016-09-23 09:48:52,413021170,117.73200000000001,38.984,273,3.5
2016-09-23 09:49:13,413021170,117.73100000000001,38.984,274,3.0
2016-09-23 09:49:33,413021170,117.73100000000001,38.984,263,2.9
2016-09-23 09:49:52,413021170,117.73100000000001,38.984,242,2.8
2016-09-23 09:50:12,413021170,117.73100000000001,38.984,223,2.1
2016-09-23 09:50:33,413021170,117.73,38.984,220,1.8
2016-09-23 09:50:35,413021170,117.73,38.984,220,1.8
2016-09-23 09:50:52,413021170,117.73,38.984,219,1.7
2016-09-23 09:51:33,413021170,117.73,38.983000000000004,220,1.0
2016-09-23 09:51:36,413021170,117.73,38.983000000000004,220,0.9
2016-09-23 09:51:52,413021170,117.73,38.983000000000004,220,0.8
2016-09-23 09:52:12,413021170,117.73,38.983000000000004,219,0.6
2016-09-23 09:52:33,413021170,117.73,38.983000000000004,229,0.5
2016-09-23 09:52:52,413021170,117.73,38.983000000000004,248,0.4
2016-09-23 09:52:54,413021170,117.73,38.983000000000004,248,0.4
2016-09-23 09:53:12,413021170,117.73,38.983000000000004,262,0.3
2016-09-23 09:53:33,413021170,117.73,38.983000000000004,270,0.2
2016-09-23 09:53:52,413021170,117.73,38.983000000000004,274,0.4
2016-09-23 09:54:33,413021170,117.73,38.983000000000004,277,0.4
2016-09-23 09:54:52,413021170,117.73,38.983000000000004,282,0.3
2016-09-23 09:55:12,413021170,117.73,38.983000000000004,286,0.3
2016-09-23 09:55:52,413021170,117.73,38.983000000000004,290,0.4
2016-09-23 09:56:32,413021170,117.73,38.983000000000004,292,0.2
2016-09-23 09:56:52,413021170,117.73,38.983000000000004,292,0.3
2016-09-23 09:57:12,413021170,117.73,38.983000000000004,293,0.3
2016-09-23 09:57:32,413021170,117.73,38.983000000000004,292,0.2
2016-09-23 09:57:52,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 10:18:13,413021170,117.73,38.983000000000004,292,0.1
2016-09-23 10:31:13,413021170,117.73,38.983000000000004,292,0.1
2016-09-23 10:31:33,413021170,117.73,38.983000000000004,292,0.2
2016-09-23 11:08:11,413021170,117.73,38.983000000000004,292,0.1
2016-09-23 11:21:53,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 11:41:12,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 11:42:12,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 11:43:33,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 13:40:12,413021170,117.73,38.983000000000004,292,0.1
2016-09-23 19:11:32,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 19:40:32,413021170,117.73,38.983000000000004,293,0.1
2016-09-23 21:23:32,413021170,117.73,38.983000000000004,293,0.1
2016-09-24 00:48:53,413021170,117.73,38.983000000000004,293,0.1
2016-09-24 01:29:12,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 01:32:52,413021170,117.73,38.983000000000004,294,0.1
2016-09-24 01:33:12,413021170,117.73,38.983000000000004,294,0.3
2016-09-24 01:33:33,413021170,117.73,38.983000000000004,298,0.5
2016-09-24 01:33:52,413021170,117.73,38.983000000000004,307,0.6
2016-09-24 01:34:12,413021170,117.73,38.983000000000004,318,1.4
2016-09-24 01:34:33,413021170,117.73,38.983000000000004,323,2.3
2016-09-24 01:34:52,413021170,117.729,38.984,329,2.4
2016-09-24 01:35:11,413021170,117.729,38.984,343,2.4
2016-09-24 01:35:33,413021170,117.729,38.984,9,1.7
2016-09-24 01:35:36,413021170,117.729,38.984,9,1.7
2016-09-24 01:35:52,413021170,117.729,38.984,32,1.2
2016-09-24 01:36:11,413021170,117.729,38.984,56,0.9
2016-09-24 01:36:32,413021170,117.73,38.984,81,0.8
2016-09-24 01:36:51,413021170,117.73,38.984,99,0.4
2016-09-24 01:37:11,413021170,117.73,38.984,109,1.0
2016-09-24 01:37:32,413021170,117.729,38.984,111,1.7
2016-09-24 01:37:51,413021170,117.729,38.984,109,2.1
2016-09-24 01:38:11,413021170,117.729,38.984,101,2.6
2016-09-24 01:38:51,413021170,117.728,38.985,89,2.3
2016-09-24 01:39:11,413021170,117.728,38.985,89,2.2
2016-09-24 01:39:32,413021170,117.728,38.985,87,2.6
2016-09-24 01:39:52,413021170,117.727,38.985,81,2.5
2016-09-24 01:40:11,413021170,117.727,38.985,67,2.3
2016-09-24 01:40:32,413021170,117.727,38.985,46,2.0
2016-09-24 01:40:52,413021170,117.727,38.985,25,1.6
2016-09-24 01:41:11,413021170,117.727,38.984,13,1.2
2016-09-24 01:41:32,413021170,117.727,38.984,9,0.9
2016-09-24 01:41:52,413021170,117.726,38.984,7,1.1
2016-09-24 01:42:13,413021170,117.726,38.984,9,1.2
2016-09-24 01:42:33,413021170,117.726,38.984,13,1.2
2016-09-24 01:42:52,413021170,117.726,38.984,16,1.1
2016-09-24 01:43:13,413021170,117.726,38.984,18,1.0
2016-09-24 01:43:33,413021170,117.726,38.984,20,0.6
2016-09-24 01:43:52,413021170,117.726,38.984,21,0.5
2016-09-24 01:44:13,413021170,117.726,38.984,23,0.3
2016-09-24 01:44:33,413021170,117.726,38.984,24,0.2
2016-09-24 01:44:52,413021170,117.726,38.984,23,0.1
2016-09-24 01:45:13,413021170,117.726,38.984,22,0.1
2016-09-24 01:45:33,413021170,117.726,38.984,23,0.1
2016-09-24 01:59:32,413021170,117.726,38.984,23,0.1
2016-09-24 02:08:33,413021170,117.726,38.984,24,0.1
2016-09-24 02:09:33,413021170,117.726,38.984,24,0.1
2016-09-24 02:10:52,413021170,117.726,38.984,24,0.1
2016-09-24 02:11:12,413021170,117.726,38.984,24,0.1
2016-09-24 02:11:33,413021170,117.726,38.984,24,0.1
2016-09-24 02:13:52,413021170,117.726,38.984,24,0.1
2016-09-24 02:14:32,413021170,117.726,38.984,24,0.1
2016-09-24 02:20:11,413021170,117.726,38.984,24,0.1
2016-09-24 02:20:32,413021170,117.726,38.984,24,0.1
2016-09-24 02:20:53,413021170,117.727,38.984,24,0.1
2016-09-24 02:55:53,413021170,117.726,38.984,24,0.2
2016-09-24 02:56:32,413021170,117.726,38.984,22,1.1
2016-09-24 02:56:53,413021170,117.727,38.984,21,2.2
2016-09-24 02:57:13,413021170,117.727,38.984,24,2.8
2016-09-24 02:57:32,413021170,117.727,38.985,39,2.9
2016-09-24 02:58:11,413021170,117.727,38.985,89,2.4
2016-09-24 02:58:32,413021170,117.728,38.985,114,2.3
2016-09-24 02:58:33,413021170,117.728,38.985,114,2.2
2016-09-24 02:58:53,413021170,117.728,38.985,119,2.4
2016-09-24 02:59:11,413021170,117.728,38.985,107,2.5
2016-09-24 02:59:32,413021170,117.728,38.985,79,2.1
2016-09-24 03:00:11,413021170,117.729,38.985,22,0.9
2016-09-24 03:00:14,413021170,117.729,38.985,22,0.9
2016-09-24 03:00:32,413021170,117.729,38.985,2,0.3
2016-09-24 03:01:11,413021170,117.729,38.985,331,1.1
2016-09-24 03:01:13,413021170,117.729,38.985,331,1.1
2016-09-24 03:01:33,413021170,117.729,38.984,322,1.4
2016-09-24 03:02:11,413021170,117.729,38.984,327,1.9
2016-09-24 03:02:33,413021170,117.729,38.984,330,1.8
2016-09-24 03:02:52,413021170,117.729,38.984,331,1.6
2016-09-24 03:03:11,413021170,117.729,38.984,331,1.6
2016-09-24 03:03:33,413021170,117.729,38.984,329,1.5
2016-09-24 03:03:36,413021170,117.729,38.984,329,1.5
2016-09-24 03:03:52,413021170,117.73,38.984,328,1.5
2016-09-24 03:04:33,413021170,117.73,38.983000000000004,323,1.2
2016-09-24 03:04:35,413021170,117.73,38.983000000000004,323,1.1
2016-09-24 03:04:52,413021170,117.73,38.983000000000004,318,1.0
2016-09-24 03:05:11,413021170,117.73,38.983000000000004,313,0.9
2016-09-24 03:05:52,413021170,117.73,38.983000000000004,301,0.6
2016-09-24 03:06:11,413021170,117.73,38.983000000000004,295,0.5
2016-09-24 03:06:33,413021170,117.73,38.983000000000004,291,0.4
2016-09-24 03:06:52,413021170,117.73,38.983000000000004,291,0.2
2016-09-24 03:07:11,413021170,117.73,38.983000000000004,293,0.1
2016-09-24 03:07:33,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 03:10:52,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 04:13:32,413021170,117.73,38.983000000000004,293,0.1
2016-09-24 04:41:53,413021170,117.73,38.983000000000004,293,0.1
2016-09-24 09:29:52,413021170,117.73,38.983000000000004,291,0.1
2016-09-24 09:54:33,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 10:17:12,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 10:17:32,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 10:17:52,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 10:18:12,413021170,117.73,38.983000000000004,291,0.1
2016-09-24 10:18:52,413021170,117.73,38.983000000000004,291,0.1
2016-09-24 10:39:12,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 12:06:33,413021170,117.73,38.983000000000004,292,0.1
2016-09-24 15:06:31,413021170,117.73,38.983000000000004,293,0.1
2016-09-24 15:07:12,413021170,117.73,38.983000000000004,291,0.4
2016-09-24 15:07:32,413021170,117.73,38.983000000000004,297,0.6
2016-09-24 15:07:51,413021170,117.73,38.983000000000004,304,0.6
2016-09-24 15:08:12,413021170,117.73,38.983000000000004,308,0.8
2016-09-24 15:08:16,413021170,117.73,38.983000000000004,308,0.8
2016-09-24 15:08:32,413021170,117.729,38.983000000000004,319,0.8
2016-09-24 15:08:51,413021170,117.73,38.983000000000004,333,1.1
2016-09-24 15:09:12,413021170,117.729,38.984,345,1.4
2016-09-24 15:09:13,413021170,117.729,38.984,345,1.3
2016-09-24 15:09:32,413021170,117.73,38.984,5,1.4
2016-09-24 15:09:51,413021170,117.73,38.984,17,1.3
2016-09-24 15:10:12,413021170,117.73,38.984,29,1.7
2016-09-24 15:10:17,413021170,117.73,38.984,29,1.7
2016-09-24 15:10:32,413021170,117.73,38.984,48,1.9
2016-09-24 15:10:51,413021170,117.73,38.984,69,1.7
2016-09-24 15:11:12,413021170,117.73,38.984,90,2.4
2016-09-24 15:11:52,413021170,117.73100000000001,38.984,116,2.0
2016-09-24 15:12:12,413021170,117.73100000000001,38.984,113,2.0
2016-09-24 15:12:32,413021170,117.73100000000001,38.984,104,1.9
2016-09-24 15:12:52,413021170,117.73200000000001,38.984,98,2.3
2016-09-24 15:13:12,413021170,117.73200000000001,38.984,93,2.9
2016-09-24 15:13:15,413021170,117.73200000000001,38.984,93,2.9
2016-09-24 15:13:32,413021170,117.73200000000001,38.984,89,3.8
2016-09-24 15:13:52,413021170,117.73299999999999,38.984,87,4.5
2016-09-24 15:14:12,413021170,117.734,38.984,87,5.2
2016-09-24 15:14:17,413021170,117.734,38.984,87,5.1
2016-09-24 15:14:32,413021170,117.734,38.984,87,5.8
2016-09-24 15:14:52,413021170,117.735,38.984,87,6.3
2016-09-24 15:15:12,413021170,117.736,38.984,95,6.8
2016-09-24 15:15:16,413021170,117.736,38.984,95,6.7
2016-09-24 15:15:33,413021170,117.73700000000001,38.984,97,7.2
2016-09-24 15:15:52,413021170,117.738,38.984,108,7.4
2016-09-24 15:16:12,413021170,117.738,38.983000000000004,114,7.4
2016-09-24 15:16:16,413021170,117.738,38.983000000000004,114,7.4
2016-09-24 15:16:33,413021170,117.73899999999999,38.983000000000004,116,7.6
2016-09-24 15:16:52,413021170,117.74,38.983000000000004,116,7.7
2016-09-24 15:17:12,413021170,117.741,38.982,115,7.9
2016-09-24 15:17:14,413021170,117.741,38.982,115,7.8
2016-09-24 15:17:33,413021170,117.742,38.982,115,7.9
2016-09-24 15:17:52,413021170,117.743,38.982,114,8.0
2016-09-24 15:18:33,413021170,117.744,38.981,114,8.1
2016-09-24 15:18:35,413021170,117.744,38.981,114,8.1
2016-09-24 15:18:52,413021170,117.745,38.981,114,8.1
2016-09-24 15:19:12,413021170,117.74600000000001,38.98,114,8.1
2016-09-24 15:19:33,413021170,117.74700000000001,38.98,114,7.9
2016-09-24 15:19:42,413021170,117.74700000000001,38.98,114,7.8
2016-09-24 15:19:52,413021170,117.74799999999999,38.98,114,7.9
2016-09-24 15:20:12,413021170,117.749,38.979,114,7.8
2016-09-24 15:20:33,413021170,117.749,38.979,114,7.7
2016-09-24 15:20:52,413021170,117.75,38.979,114,7.7
2016-09-24 15:21:12,413021170,117.751,38.978,115,7.7
2016-09-24 15:21:32,413021170,117.75200000000001,38.978,115,7.7
2016-09-24 15:21:52,413021170,117.75299999999999,38.978,115,7.7
2016-09-24 15:21:55,413021170,117.75299999999999,38.978,115,7.6
2016-09-24 15:22:13,413021170,117.75399999999999,38.978,115,7.7
2016-09-24 15:23:13,413021170,117.756,38.977,109,8.2
2016-09-24 15:23:32,413021170,117.757,38.976,106,8.5
2016-09-24 15:23:52,413021170,117.758,38.976,103,8.8
2016-09-24 15:24:13,413021170,117.759,38.976,101,9.1
2016-09-24 15:24:17,413021170,117.759,38.976,101,9.0
2016-09-24 15:24:32,413021170,117.76,38.976,100,9.4
2016-09-24 15:24:52,413021170,117.76100000000001,38.976,99,9.7
2016-09-24 15:25:13,413021170,117.76299999999999,38.975,102,10.0
2016-09-24 15:25:18,413021170,117.76299999999999,38.975,102,9.9
2016-09-24 15:25:32,413021170,117.764,38.975,103,10.3
2016-09-24 15:25:52,413021170,117.765,38.975,104,10.6
2016-09-24 15:26:13,413021170,117.766,38.975,104,10.9
2016-09-24 15:26:18,413021170,117.766,38.975,104,10.8
2016-09-24 15:26:33,413021170,117.76700000000001,38.974000000000004,103,11.1
2016-09-24 15:26:51,413021170,117.76899999999999,38.974000000000004,102,11.2
2016-09-24 15:27:13,413021170,117.77,38.974000000000004,103,11.2
2016-09-24 15:27:15,413021170,117.77,38.974000000000004,103,11.2
2016-09-24 15:27:33,413021170,117.771,38.974000000000004,103,11.2
2016-09-24 15:27:51,413021170,117.772,38.973,103,11.1
2016-09-24 15:28:13,413021170,117.774,38.973,103,11.1
2016-09-24 15:28:15,413021170,117.774,38.973,103,11.0
2016-09-24 15:28:51,413021170,117.77600000000001,38.973,103,11.0
2016-09-24 15:29:12,413021170,117.77799999999999,38.972,103,11.0
2016-09-24 15:29:33,413021170,117.779,38.972,102,11.1
2016-09-24 15:29:51,413021170,117.78,38.972,102,11.1
2016-09-24 15:30:12,413021170,117.78200000000001,38.972,103,11.1
2016-09-24 15:30:33,413021170,117.78299999999999,38.971,103,11.2
2016-09-24 15:30:36,413021170,117.78299999999999,38.971,103,11.2
2016-09-24 15:30:51,413021170,117.78399999999999,38.971,103,11.2
2016-09-24 15:32:12,413021170,117.785,38.971,102,11.2
2016-09-24 15:32:33,413021170,117.791,38.97,102,11.3
2016-09-24 15:32:51,413021170,117.792,38.97,101,11.3
2016-09-24 15:33:31,413021170,117.794,38.969,103,11.3
2016-09-24 15:33:52,413021170,117.796,38.969,101,11.3
2016-09-24 15:34:12,413021170,117.79700000000001,38.969,104,11.3
2016-09-24 15:34:52,413021170,117.8,38.968,103,11.3
2016-09-24 15:35:12,413021170,117.801,38.968,102,11.3
