Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:07:12,413508250,117.76899999999999,38.946,263,0.6
2016-09-08 00:07:33,413508250,117.76899999999999,38.946,260,0.7
2016-09-08 00:07:53,413508250,117.76899999999999,38.946,259,0.6
2016-09-08 00:08:12,413508250,117.76899999999999,38.946,260,0.6
2016-09-08 00:08:33,413508250,117.76899999999999,38.946,263,0.6
2016-09-08 00:08:53,413508250,117.76899999999999,38.946,269,0.6
2016-09-08 00:09:12,413508250,117.76899999999999,38.946,273,0.6
2016-09-08 00:09:33,413508250,117.76899999999999,38.946,278,0.5
2016-09-08 00:09:35,413508250,117.76899999999999,38.946,278,0.4
2016-09-08 00:09:53,413508250,117.76899999999999,38.946,282,0.5
2016-09-08 00:10:12,413508250,117.76899999999999,38.946,287,0.3
2016-09-08 00:10:33,413508250,117.76899999999999,38.946,290,0.2
2016-09-08 00:10:52,413508250,117.76899999999999,38.946,295,0.1
2016-09-08 00:11:12,413508250,117.76899999999999,38.946,301,0.6
2016-09-08 00:11:46,413508250,117.76899999999999,38.946,322,1.5
2016-09-08 00:11:52,413508250,117.76899999999999,38.946,326,1.6
2016-09-08 00:11:59,413508250,117.76899999999999,38.946,332,1.7
2016-09-08 00:12:06,413508250,117.76899999999999,38.946,336,1.8
2016-09-08 00:12:19,413508250,117.76899999999999,38.946,334,1.8
2016-09-08 00:12:26,413508250,117.76899999999999,38.946,354,2.1
2016-09-08 00:12:33,413508250,117.76899999999999,38.946,359,2.2
2016-09-08 00:12:39,413508250,117.76899999999999,38.946,5,2.2
2016-09-08 00:12:46,413508250,117.76899999999999,38.946,10,2.3
2016-09-08 00:12:52,413508250,117.76799999999999,38.946,14,2.4
2016-09-08 00:12:59,413508250,117.76799999999999,38.946,21,2.4
2016-09-08 00:13:06,413508250,117.76799999999999,38.946,26,2.5
2016-09-08 00:13:12,413508250,117.76799999999999,38.946,31,2.5
2016-09-08 00:13:19,413508250,117.76799999999999,38.946999999999996,37,2.6
2016-09-08 00:13:26,413508250,117.76799999999999,38.946999999999996,43,2.6
2016-09-08 00:13:39,413508250,117.76899999999999,38.946999999999996,54,2.6
2016-09-08 00:13:45,413508250,117.76899999999999,38.946999999999996,57,2.7
2016-09-08 00:13:52,413508250,117.76899999999999,38.946999999999996,61,2.8
2016-09-08 00:13:59,413508250,117.76899999999999,38.946999999999996,63,2.9
2016-09-08 00:14:06,413508250,117.76899999999999,38.946999999999996,65,3.0
2016-09-08 00:14:12,413508250,117.76899999999999,38.946999999999996,66,3.2
2016-09-08 00:14:19,413508250,117.76899999999999,38.946999999999996,68,3.3
2016-09-08 00:14:26,413508250,117.76899999999999,38.946999999999996,70,3.4
2016-09-08 00:14:39,413508250,117.76899999999999,38.946999999999996,74,3.7
2016-09-08 00:14:52,413508250,117.77,38.946999999999996,79,3.9
2016-09-08 00:14:59,413508250,117.77,38.946999999999996,81,4.0
2016-09-08 00:15:06,413508250,117.77,38.946999999999996,83,4.0
2016-09-08 00:15:33,413508250,117.771,38.948,86,4.7
2016-09-08 00:15:39,413508250,117.771,38.948,86,4.8
2016-09-08 00:15:52,413508250,117.771,38.948,87,5.1
2016-09-08 00:15:54,413508250,117.771,38.948,87,5.1
2016-09-08 00:16:12,413508250,117.772,38.948,90,5.5
2016-09-08 00:16:52,413508250,117.773,38.948,93,6.2
2016-09-08 00:17:12,413508250,117.774,38.948,97,6.4
2016-09-08 00:17:16,413508250,117.774,38.948,95,6.3
2016-09-08 00:17:33,413508250,117.775,38.948,101,6.6
2016-09-08 00:17:53,413508250,117.77600000000001,38.946999999999996,104,6.7
2016-09-08 00:18:12,413508250,117.77600000000001,38.946999999999996,106,6.9
2016-09-08 00:18:33,413508250,117.777,38.946999999999996,106,7.0
2016-09-08 00:19:33,413508250,117.78,38.946999999999996,106,7.3
2016-09-08 00:19:35,413508250,117.78,38.946999999999996,106,7.2
2016-09-08 00:19:40,413508250,117.779,38.946999999999996,106,7.2
2016-09-08 00:19:53,413508250,117.781,38.946,106,7.4
2016-09-08 00:20:13,413508250,117.781,38.946,106,7.5
2016-09-08 00:20:53,413508250,117.78299999999999,38.946,106,7.7
2016-09-08 00:21:13,413508250,117.78399999999999,38.946,106,7.8
2016-09-08 00:21:33,413508250,117.785,38.945,106,8.0
2016-09-08 00:22:33,413508250,117.788,38.945,109,8.3
2016-09-08 00:22:53,413508250,117.789,38.945,109,8.3
2016-09-08 00:23:13,413508250,117.79,38.944,109,8.5
2016-09-08 00:23:53,413508250,117.792,38.944,110,8.9
2016-09-08 00:24:53,413508250,117.795,38.943000000000005,110,9.4
2016-09-08 00:24:55,413508250,117.795,38.943000000000005,110,9.4
2016-09-08 00:25:13,413508250,117.796,38.943000000000005,110,9.5
2016-09-08 00:25:53,413508250,117.79799999999999,38.942,110,9.6
2016-09-08 00:25:57,413508250,117.79799999999999,38.942,110,9.6
2016-09-08 00:26:13,413508250,117.79899999999999,38.942,110,9.7
2016-09-08 00:27:12,413508250,117.802,38.941,111,9.8
2016-09-08 00:27:32,413508250,117.803,38.94,112,9.8
2016-09-08 00:27:53,413508250,117.804,38.94,112,9.9
2016-09-08 00:28:12,413508250,117.806,38.94,113,9.9
2016-09-08 00:28:53,413508250,117.80799999999999,38.939,113,9.9
2016-09-08 00:28:55,413508250,117.80799999999999,38.939,113,9.9
2016-09-08 00:29:12,413508250,117.809,38.939,112,9.9
2016-09-08 00:29:32,413508250,117.81,38.938,112,9.9
2016-09-08 00:30:12,413508250,117.81200000000001,38.938,111,9.9
2016-09-08 00:30:13,413508250,117.81200000000001,38.938,111,9.9
2016-09-08 00:31:32,413508250,117.816,38.936,110,9.7
2016-09-08 00:31:36,413508250,117.816,38.936,110,9.6
2016-09-08 00:31:53,413508250,117.818,38.936,110,9.7
2016-09-08 00:32:32,413508250,117.82,38.935,110,9.8
2016-09-08 00:32:37,413508250,117.819,38.935,110,9.8
2016-09-08 00:33:53,413508250,117.824,38.934,109,9.8
2016-09-08 00:35:12,413508250,117.829,38.933,110,10.3
2016-09-08 00:35:32,413508250,117.83,38.931999999999995,110,10.4
2016-09-08 00:35:53,413508250,117.831,38.931999999999995,110,10.4
2016-09-08 00:36:32,413508250,117.833,38.931,110,10.5
2016-09-08 00:37:12,413508250,117.836,38.93,110,10.5
2016-09-08 00:37:32,413508250,117.837,38.93,110,10.5
2016-09-08 00:37:34,413508250,117.837,38.93,110,10.5
2016-09-08 00:37:53,413508250,117.838,38.93,112,10.5
2016-09-08 00:41:32,413508250,117.851,38.926,109,10.7
2016-09-08 00:41:36,413508250,117.851,38.926,109,10.7
2016-09-08 00:42:13,413508250,117.853,38.925,109,10.7
2016-09-08 00:42:53,413508250,117.85600000000001,38.925,109,10.7
2016-09-08 00:43:33,413508250,117.85799999999999,38.924,108,10.7
2016-09-08 00:45:53,413508250,117.867,38.922,109,10.5
2016-09-08 00:48:13,413508250,117.875,38.919000000000004,108,10.5
2016-09-08 00:48:18,413508250,117.875,38.919000000000004,108,10.5
