Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 19:10:49,477203700,118.11200000000001,38.929,289,5.3
2016-09-19 19:11:12,477203700,118.111,38.929,290,4.9
2016-09-19 19:11:22,477203700,118.111,38.929,290,4.9
2016-09-19 19:12:28,477203700,118.11,38.929,290,4.7
2016-09-19 19:12:50,477203700,118.109,38.93,290,4.7
2016-09-19 19:13:00,477203700,118.109,38.93,289,4.9
2016-09-19 19:13:23,477203700,118.10799999999999,38.93,288,4.9
2016-09-19 19:13:33,477203700,118.10799999999999,38.93,288,4.9
2016-09-19 19:13:56,477203700,118.10700000000001,38.93,288,4.9
2016-09-19 19:14:08,477203700,118.10700000000001,38.93,288,4.9
2016-09-19 19:14:28,477203700,118.10600000000001,38.93,288,5.1
2016-09-19 19:15:14,477203700,118.105,38.931,288,5.1
2016-09-19 19:15:22,477203700,118.105,38.931,288,5.1
2016-09-19 19:15:34,477203700,118.104,38.931,288,5.1
2016-09-19 19:16:07,477203700,118.103,38.931,287,5.1
2016-09-19 19:16:31,477203700,118.103,38.931,288,5.3
2016-09-19 19:17:02,477203700,118.102,38.931,289,5.3
2016-09-19 19:17:49,477203700,118.1,38.931999999999995,287,5.3
2016-09-19 19:18:08,477203700,118.1,38.931999999999995,287,5.3
2016-09-19 19:18:30,477203700,118.09899999999999,38.931999999999995,288,5.3
2016-09-19 19:18:40,477203700,118.098,38.931999999999995,289,5.3
2016-09-19 19:19:03,477203700,118.098,38.931999999999995,289,5.3
2016-09-19 19:19:50,477203700,118.1,38.931999999999995,287,5.3
2016-09-19 19:21:04,477203700,118.094,38.933,288,5.3
2016-09-19 19:21:45,477203700,118.094,38.933,288,5.3
2016-09-19 19:23:50,477203700,118.089,38.935,288,5.3
2016-09-19 19:26:01,477203700,118.086,38.935,288,5.3
2016-09-19 19:27:19,477203700,118.083,38.936,288,5.1
2016-09-19 19:30:25,477203700,118.079,38.937,299,3.3
2016-09-19 19:31:20,477203700,118.07799999999999,38.937,303,2.9
2016-09-19 19:31:22,477203700,118.07799999999999,38.937,303,2.9
2016-09-19 19:32:28,477203700,118.07700000000001,38.938,305,2.4
2016-09-19 19:34:51,477203700,118.075,38.938,309,1.7
2016-09-19 19:36:38,477203700,118.074,38.938,310,1.1
2016-09-19 19:37:43,477203700,118.074,38.938,310,0.9
2016-09-19 19:38:06,477203700,118.074,38.938,310,0.9
2016-09-19 19:39:44,477203700,118.073,38.938,307,0.6
2016-09-19 19:40:07,477203700,118.073,38.938,306,0.6
2016-09-19 19:40:48,477203700,118.073,38.938,304,0.6
2016-09-19 19:41:12,477203700,118.073,38.938,302,0.4
2016-09-19 19:41:23,477203700,118.073,38.938,302,0.4
2016-09-19 19:41:35,477203700,118.073,38.938,301,0.4
2016-09-19 19:41:45,477203700,118.073,38.938,300,0.4
2016-09-19 19:42:41,477203700,118.073,38.938,297,0.4
2016-09-19 19:43:23,477203700,118.073,38.938,293,0.4
2016-09-19 19:44:29,477203700,118.072,38.938,288,0.4
2016-09-19 19:45:24,477203700,118.072,38.938,283,0.4
2016-09-19 19:45:57,477203700,118.072,38.938,281,0.4
2016-09-19 19:46:16,477203700,118.072,38.938,281,0.4
2016-09-19 19:46:30,477203700,118.072,38.938,280,0.6
2016-09-19 19:47:03,477203700,118.072,38.938,279,0.9
2016-09-19 19:47:26,477203700,118.072,38.938,280,1.5
2016-09-19 19:48:08,477203700,118.071,38.938,282,1.8
2016-09-19 19:48:31,477203700,118.071,38.938,284,2.2
2016-09-19 19:49:04,477203700,118.071,38.938,285,2.4
2016-09-19 19:49:26,477203700,118.07,38.938,285,2.6
2016-09-19 19:49:37,477203700,118.07,38.938,285,2.7
2016-09-19 19:50:09,477203700,118.07,38.938,286,3.1
2016-09-19 19:50:22,477203700,118.069,38.938,286,3.1
2016-09-19 19:50:32,477203700,118.069,38.938,286,3.1
2016-09-19 19:50:42,477203700,118.069,38.938,286,3.3
2016-09-19 19:51:05,477203700,118.068,38.938,286,3.6
2016-09-19 19:52:06,477203700,118.06700000000001,38.938,286,3.8
2016-09-19 19:52:33,477203700,118.066,38.938,285,4.0
2016-09-19 19:54:21,477203700,118.064,38.939,286,4.5
2016-09-19 19:56:22,477203700,118.061,38.94,285,4.7
2016-09-19 19:58:13,477203700,118.05799999999999,38.94,286,4.9
2016-09-19 19:58:46,477203700,118.056,38.94,285,4.9
2016-09-19 19:59:18,477203700,118.056,38.941,285,4.9
2016-09-19 19:59:31,477203700,118.055,38.941,285,4.9
2016-09-19 20:00:14,477203700,118.054,38.941,285,4.9
2016-09-19 20:03:28,477203700,118.04799999999999,38.942,286,4.9
2016-09-19 20:08:25,477203700,118.04299999999999,38.943000000000005,313,2.2
2016-09-19 20:10:00,477203700,118.042,38.943000000000005,320,1.6
2016-09-19 20:10:36,477203700,118.041,38.944,321,1.3
2016-09-19 20:11:32,477203700,118.041,38.944,324,1.1
2016-09-19 20:14:16,477203700,118.04,38.944,329,0.6
2016-09-19 20:14:48,477203700,118.04,38.944,330,0.4
2016-09-19 20:15:21,477203700,118.04,38.944,331,0.4
2016-09-19 20:15:54,477203700,118.04,38.944,331,0.4
2016-09-19 20:16:27,477203700,118.04,38.944,328,0.6
2016-09-19 20:17:00,477203700,118.04,38.944,321,1.1
2016-09-19 20:18:17,477203700,118.04,38.945,293,1.8
2016-09-19 20:18:28,477203700,118.039,38.945,292,1.8
2016-09-19 20:18:40,477203700,118.039,38.945,286,1.8
2016-09-19 20:18:50,477203700,118.039,38.945,285,1.8
2016-09-19 20:19:23,477203700,118.039,38.945,281,2.0
2016-09-19 20:19:33,477203700,118.039,38.945,281,2.2
2016-09-19 20:19:46,477203700,118.039,38.945,280,2.2
2016-09-19 20:19:56,477203700,118.038,38.945,280,2.4
2016-09-19 20:21:32,477203700,118.037,38.945,275,3.1
2016-09-19 20:26:41,477203700,118.029,38.945,270,4.5
2016-09-19 20:30:10,477203700,118.024,38.945,270,4.9
2016-09-19 20:30:21,477203700,118.023,38.945,269,4.9
2016-09-19 20:35:26,477203700,118.015,38.945,275,4.5
2016-09-19 20:36:56,477203700,118.012,38.946,272,7.1
2016-09-19 20:37:29,477203700,118.01100000000001,38.946,259,7.8
2016-09-19 20:39:30,477203700,118.005,38.945,252,9.2
2016-09-19 20:41:18,477203700,117.999,38.943000000000005,252,10.1
2016-09-19 20:41:57,477203700,117.99600000000001,38.942,261,10.3
2016-09-19 20:42:47,477203700,117.994,38.942,270,10.1
2016-09-19 20:43:19,477203700,117.991,38.942,271,10.3
2016-09-19 20:43:27,477203700,117.994,38.942,270,10.2
2016-09-19 20:44:17,477203700,117.988,38.942,276,10.3
2016-09-19 20:44:31,477203700,117.98700000000001,38.942,277,10.3
2016-09-19 20:45:20,477203700,117.984,38.943000000000005,277,10.3
2016-09-19 20:45:55,477203700,117.98200000000001,38.943000000000005,279,10.3
2016-09-19 20:46:17,477203700,117.98100000000001,38.943000000000005,279,10.3
2016-09-19 20:46:42,477203700,117.979,38.943000000000005,279,10.3
2016-09-19 20:46:50,477203700,117.979,38.943000000000005,279,10.3
2016-09-19 20:47:00,477203700,117.978,38.943000000000005,279,10.3
2016-09-19 20:47:21,477203700,117.976,38.944,279,10.5
2016-09-19 20:47:54,477203700,117.97399999999999,38.944,279,10.8
2016-09-19 20:48:16,477203700,117.973,38.944,279,11.0
2016-09-19 20:48:26,477203700,117.97200000000001,38.944,279,11.0
2016-09-19 20:48:59,477203700,117.971,38.944,279,11.2
2016-09-19 20:49:22,477203700,117.96799999999999,38.945,279,11.2
2016-09-19 20:50:17,477203700,117.965,38.945,280,11.2
2016-09-19 20:50:40,477203700,117.964,38.945,280,11.0
2016-09-19 20:52:22,477203700,117.958,38.946,282,10.3
2016-09-19 20:52:38,477203700,117.956,38.946,282,9.9
2016-09-19 20:54:15,477203700,117.95200000000001,38.946999999999996,282,8.5
2016-09-19 20:54:39,477203700,117.95,38.946999999999996,280,8.3
2016-09-19 20:55:12,477203700,117.948,38.948,280,8.3
2016-09-19 20:56:40,477203700,117.944,38.948,280,9.2
2016-09-19 20:59:16,477203700,117.935,38.95,279,10.7
2016-09-19 20:59:32,477203700,117.934,38.95,279,10.8
2016-09-19 21:00:19,477203700,117.931,38.95,280,11.0
2016-09-19 21:00:21,477203700,117.93,38.95,280,11.1
2016-09-19 21:01:15,477203700,117.927,38.951,280,11.2
2016-09-19 21:01:41,477203700,117.925,38.951,279,11.3
2016-09-19 21:01:45,477203700,117.925,38.951,279,11.2
2016-09-19 21:02:20,477203700,117.92299999999999,38.951,280,11.2
2016-09-19 21:02:53,477203700,117.92,38.951,280,11.4
2016-09-19 21:04:21,477203700,117.915,38.952,280,11.4
2016-09-19 21:04:54,477203700,117.912,38.953,280,11.4
2016-09-19 21:06:01,477203700,117.90799999999999,38.953,279,11.9
2016-09-19 21:06:24,477203700,117.906,38.953,279,11.9
2016-09-19 21:06:56,477203700,117.904,38.954,280,12.3
2016-09-19 21:07:59,477203700,117.899,38.954,280,12.4
2016-09-19 21:08:35,477203700,117.897,38.955,280,12.5
2016-09-19 21:08:57,477203700,117.895,38.955,280,12.5
2016-09-19 21:08:59,477203700,117.89399999999999,38.955,280,12.5
2016-09-19 21:09:40,477203700,117.89200000000001,38.955,281,12.6
2016-09-19 21:10:40,477203700,117.887,38.955999999999996,280,12.7
2016-09-19 21:11:01,477203700,117.885,38.955999999999996,280,12.8
2016-09-19 21:11:20,477203700,117.884,38.955999999999996,280,12.9
2016-09-19 21:11:40,477203700,117.883,38.957,280,12.9
2016-09-19 21:11:41,477203700,117.883,38.957,280,12.8
2016-09-19 21:12:01,477203700,117.881,38.957,279,13.0
2016-09-19 21:12:20,477203700,117.87899999999999,38.957,279,13.0
2016-09-19 21:12:49,477203700,117.87899999999999,38.957,279,12.8
2016-09-19 21:13:01,477203700,117.876,38.957,280,12.7
2016-09-19 21:13:03,477203700,117.876,38.957,280,12.6
2016-09-19 21:13:42,477203700,117.874,38.958,279,12.6
2016-09-19 21:15:01,477203700,117.868,38.958,280,12.3
2016-09-19 21:15:04,477203700,117.868,38.958,280,12.3
2016-09-19 21:15:20,477203700,117.866,38.959,280,12.3
2016-09-19 21:15:40,477203700,117.865,38.959,280,12.3
2016-09-19 21:15:57,477203700,117.865,38.959,280,12.3
2016-09-19 21:16:20,477203700,117.86200000000001,38.959,280,12.4
2016-09-19 21:16:22,477203700,117.86200000000001,38.959,280,12.3
2016-09-19 21:17:20,477203700,117.85700000000001,38.96,279,12.3
2016-09-19 21:17:54,477203700,117.855,38.96,280,12.3
2016-09-19 21:18:41,477203700,117.852,38.961,280,12.1
2016-09-19 21:18:43,477203700,117.852,38.961,280,12.1
2016-09-19 21:19:20,477203700,117.84899999999999,38.961,279,12.1
2016-09-19 21:19:55,477203700,117.84700000000001,38.961,280,12.1
2016-09-19 21:20:00,477203700,117.846,38.961,280,12.1
2016-09-19 21:19:41,477203700,117.848,38.961,280,12.1
2016-09-19 21:20:18,477203700,117.845,38.961,280,12.1
2016-09-19 21:20:20,477203700,117.845,38.961999999999996,279,12.2
2016-09-19 21:21:00,477203700,117.84200000000001,38.961999999999996,279,12.3
2016-09-19 21:21:01,477203700,117.84200000000001,38.961999999999996,279,12.3
2016-09-19 21:21:23,477203700,117.84100000000001,38.961999999999996,279,12.1
2016-09-19 21:21:41,477203700,117.839,38.961999999999996,281,12.3
2016-09-19 21:22:41,477203700,117.835,38.963,282,12.3
2016-09-19 21:22:43,477203700,117.835,38.963,282,12.3
2016-09-19 21:23:01,477203700,117.833,38.963,282,12.2
2016-09-19 21:23:20,477203700,117.83200000000001,38.964,282,12.0
2016-09-19 21:23:41,477203700,117.83,38.964,281,11.7
2016-09-19 21:23:45,477203700,117.83,38.964,281,11.7
2016-09-19 21:24:01,477203700,117.829,38.964,282,11.4
2016-09-19 21:24:20,477203700,117.82799999999999,38.964,282,11.2
2016-09-19 21:24:40,477203700,117.82700000000001,38.964,282,11.2
2016-09-19 21:25:01,477203700,117.825,38.965,282,10.9
2016-09-19 21:25:06,477203700,117.82600000000001,38.965,282,11.0
2016-09-19 21:25:20,477203700,117.824,38.965,282,10.8
2016-09-19 21:25:41,477203700,117.823,38.965,282,10.7
2016-09-19 21:25:47,477203700,117.823,38.965,282,10.7
2016-09-19 21:26:01,477203700,117.821,38.965,282,10.6
2016-09-19 21:26:20,477203700,117.82,38.966,282,10.5
2016-09-19 21:26:41,477203700,117.819,38.966,282,10.5
2016-09-19 21:27:01,477203700,117.818,38.966,282,10.4
2016-09-19 21:27:13,477203700,117.81700000000001,38.966,282,10.3
2016-09-19 21:27:20,477203700,117.81700000000001,38.966,282,10.4
2016-09-19 21:27:41,477203700,117.815,38.966,282,10.3
2016-09-19 21:27:58,477203700,117.815,38.966,281,10.3
2016-09-19 21:28:01,477203700,117.814,38.967,281,10.3
2016-09-19 21:28:05,477203700,117.814,38.967,281,10.3
2016-09-19 21:28:20,477203700,117.81299999999999,38.967,282,10.3
2016-09-19 21:28:41,477203700,117.81200000000001,38.967,281,10.3
2016-09-19 21:29:01,477203700,117.811,38.967,281,10.3
2016-09-19 21:29:14,477203700,117.81,38.967,282,10.3
2016-09-19 21:29:20,477203700,117.81,38.967,282,10.3
2016-09-19 21:29:37,477203700,117.809,38.967,282,10.3
2016-09-19 21:29:41,477203700,117.80799999999999,38.968,282,10.3
2016-09-19 21:30:20,477203700,117.807,38.968,281,9.9
2016-09-19 21:31:15,477203700,117.803,38.968,282,9.0
2016-09-19 21:31:20,477203700,117.803,38.968,282,9.0
2016-09-19 21:31:23,477203700,117.803,38.968,282,9.0
2016-09-19 21:31:38,477203700,117.802,38.968,281,8.9
2016-09-19 21:32:00,477203700,117.801,38.969,281,8.6
2016-09-19 21:32:20,477203700,117.8,38.969,282,8.4
2016-09-19 21:32:21,477203700,117.8,38.969,282,8.5
2016-09-19 21:32:41,477203700,117.79899999999999,38.969,282,8.3
2016-09-19 21:32:45,477203700,117.79899999999999,38.969,282,8.3
2016-09-19 21:33:00,477203700,117.79799999999999,38.969,281,8.0
2016-09-19 21:33:20,477203700,117.79700000000001,38.969,283,7.7
2016-09-19 21:33:41,477203700,117.796,38.97,284,7.5
2016-09-19 21:35:00,477203700,117.79299999999999,38.97,287,6.4
2016-09-19 21:35:03,477203700,117.79299999999999,38.97,287,6.3
2016-09-19 21:35:41,477203700,117.792,38.971,287,5.7
2016-09-19 21:36:00,477203700,117.791,38.971,287,5.5
2016-09-19 21:36:02,477203700,117.791,38.971,287,5.4
2016-09-19 21:36:20,477203700,117.79,38.971,287,5.1
2016-09-19 21:36:41,477203700,117.79,38.971,288,4.8
2016-09-19 21:37:00,477203700,117.789,38.971,289,4.5
2016-09-19 21:37:04,477203700,117.789,38.971,289,4.5
2016-09-19 21:37:20,477203700,117.789,38.971,290,4.2
2016-09-19 21:37:41,477203700,117.788,38.971,290,4.0
2016-09-19 21:38:00,477203700,117.788,38.971,290,3.8
2016-09-19 21:38:01,477203700,117.788,38.971,290,3.8
2016-09-19 21:38:03,477203700,117.788,38.971,290,3.8
2016-09-19 21:38:41,477203700,117.787,38.972,289,3.3
2016-09-19 21:39:00,477203700,117.787,38.972,289,3.1
2016-09-19 21:39:20,477203700,117.786,38.972,288,2.8
2016-09-19 21:39:23,477203700,117.786,38.972,288,2.7
2016-09-19 21:40:00,477203700,117.786,38.972,291,2.4
2016-09-19 21:40:02,477203700,117.786,38.972,290,2.4
2016-09-19 21:40:20,477203700,117.786,38.972,295,2.2
2016-09-19 21:40:22,477203700,117.786,38.972,295,2.2
2016-09-19 21:40:41,477203700,117.785,38.972,298,2.2
2016-09-19 21:41:20,477203700,117.785,38.973,299,2.3
2016-09-19 21:41:24,477203700,117.785,38.973,299,2.2
2016-09-19 21:41:40,477203700,117.785,38.973,297,2.3
2016-09-19 21:42:20,477203700,117.785,38.973,294,1.8
2016-09-19 21:42:40,477203700,117.785,38.973,292,1.7
2016-09-19 21:43:19,477203700,117.78399999999999,38.973,294,1.5
2016-09-19 21:43:20,477203700,117.78399999999999,38.974000000000004,294,1.3
2016-09-19 21:44:00,477203700,117.78399999999999,38.974000000000004,294,1.2
2016-09-19 21:44:20,477203700,117.78399999999999,38.974000000000004,295,1.3
2016-09-19 21:45:00,477203700,117.78399999999999,38.974000000000004,296,1.2
2016-09-19 21:45:19,477203700,117.78399999999999,38.974000000000004,295,1.1
2016-09-19 21:45:20,477203700,117.78399999999999,38.974000000000004,294,1.2
2016-09-19 21:45:40,477203700,117.78399999999999,38.974000000000004,293,1.0
2016-09-19 21:45:42,477203700,117.78399999999999,38.974000000000004,293,1.1
2016-09-19 21:46:15,477203700,117.78399999999999,38.974000000000004,293,0.8
2016-09-19 21:46:20,477203700,117.78399999999999,38.974000000000004,292,0.8
2016-09-19 21:46:21,477203700,117.78399999999999,38.974000000000004,292,0.8
2016-09-19 21:46:40,477203700,117.78299999999999,38.974000000000004,291,0.8
2016-09-19 21:47:20,477203700,117.78299999999999,38.974000000000004,290,0.5
2016-09-19 21:47:22,477203700,117.78299999999999,38.974000000000004,290,0.4
2016-09-19 21:48:00,477203700,117.78299999999999,38.974000000000004,292,0.2
2016-09-19 21:48:16,477203700,117.78299999999999,38.974000000000004,292,0.4
2016-09-19 21:48:20,477203700,117.78299999999999,38.974000000000004,291,0.5
2016-09-19 21:48:24,477203700,117.78299999999999,38.974000000000004,291,0.4
2016-09-19 21:48:39,477203700,117.78299999999999,38.974000000000004,290,0.4
2016-09-19 21:49:20,477203700,117.78299999999999,38.974000000000004,290,0.3
2016-09-19 21:49:21,477203700,117.78299999999999,38.974000000000004,289,0.2
2016-09-19 21:49:41,477203700,117.78299999999999,38.974000000000004,290,0.2
2016-09-19 21:50:01,477203700,117.78299999999999,38.974000000000004,289,0.1
2016-09-19 21:51:01,477203700,117.78299999999999,38.974000000000004,289,0.1
2016-09-19 21:59:18,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 00:35:18,477203700,117.78399999999999,38.974000000000004,289,0.1
2016-09-20 00:38:25,477203700,117.78399999999999,38.974000000000004,289,0.2
2016-09-20 00:47:15,477203700,117.78299999999999,38.974000000000004,289,0.1
2016-09-20 01:17:22,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 01:23:21,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 01:35:17,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 01:47:19,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 01:53:21,477203700,117.78399999999999,38.974000000000004,290,0.1
2016-09-20 01:59:19,477203700,117.78299999999999,38.975,290,0.1
2016-09-20 02:05:19,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 02:11:19,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 02:23:20,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 02:29:21,477203700,117.78399999999999,38.974000000000004,290,0.1
2016-09-20 05:11:22,477203700,117.78299999999999,38.974000000000004,290,0.1
2016-09-20 07:30:18,477203700,117.78399999999999,38.974000000000004,288,0.2
2016-09-20 07:30:37,477203700,117.78299999999999,38.974000000000004,289,0.5
2016-09-20 07:31:37,477203700,117.78299999999999,38.974000000000004,291,1.0
2016-09-20 07:31:41,477203700,117.78299999999999,38.974000000000004,291,0.9
2016-09-20 07:32:18,477203700,117.78299999999999,38.974000000000004,285,0.7
2016-09-20 07:32:37,477203700,117.78299999999999,38.974000000000004,280,0.7
2016-09-20 07:32:41,477203700,117.78299999999999,38.974000000000004,280,0.6
2016-09-20 07:32:54,477203700,117.78299999999999,38.974000000000004,276,1.1
2016-09-20 07:32:57,477203700,117.78299999999999,38.974000000000004,272,1.5
2016-09-20 07:33:07,477203700,117.78299999999999,38.974000000000004,268,1.8
2016-09-20 07:33:11,477203700,117.78299999999999,38.974000000000004,266,1.9
2016-09-20 07:33:18,477203700,117.78299999999999,38.974000000000004,262,2.2
2016-09-20 07:33:25,477203700,117.78200000000001,38.974000000000004,257,2.4
2016-09-20 07:33:31,477203700,117.78200000000001,38.974000000000004,254,2.5
2016-09-20 07:33:37,477203700,117.78200000000001,38.974000000000004,249,2.6
2016-09-20 07:33:40,477203700,117.78200000000001,38.974000000000004,249,2.6
2016-09-20 07:33:44,477203700,117.78200000000001,38.974000000000004,244,2.8
2016-09-20 07:33:48,477203700,117.78200000000001,38.974000000000004,246,2.7
2016-09-20 07:33:57,477203700,117.78200000000001,38.974000000000004,234,2.9
2016-09-20 07:34:21,477203700,117.781,38.974000000000004,212,3.3
2016-09-20 07:34:32,477203700,117.781,38.974000000000004,200,3.3
2016-09-20 07:34:37,477203700,117.781,38.974000000000004,195,3.3
2016-09-20 07:34:40,477203700,117.781,38.974000000000004,195,3.3
2016-09-20 07:34:57,477203700,117.781,38.974000000000004,178,3.2
2016-09-20 07:35:11,477203700,117.781,38.974000000000004,166,3.1
2016-09-20 07:35:18,477203700,117.781,38.974000000000004,161,3.1
2016-09-20 07:35:25,477203700,117.78,38.974000000000004,156,3.0
2016-09-20 07:35:31,477203700,117.78,38.974000000000004,153,2.8
2016-09-20 07:35:37,477203700,117.78,38.974000000000004,149,2.6
2016-09-20 07:35:41,477203700,117.78,38.974000000000004,149,2.6
2016-09-20 07:35:50,477203700,117.78,38.974000000000004,146,2.4
2016-09-20 07:35:57,477203700,117.78,38.974000000000004,139,2.2
2016-09-20 07:36:05,477203700,117.78,38.974000000000004,136,2.2
2016-09-20 07:36:11,477203700,117.78,38.973,135,2.0
2016-09-20 07:36:25,477203700,117.78,38.973,129,2.0
2016-09-20 07:36:34,477203700,117.78,38.973,130,2.0
2016-09-20 07:36:55,477203700,117.78,38.973,123,2.2
2016-09-20 07:37:18,477203700,117.781,38.973,118,2.6
2016-09-20 07:37:57,477203700,117.781,38.972,107,3.5
2016-09-20 07:37:59,477203700,117.781,38.972,107,3.5
2016-09-20 07:38:11,477203700,117.781,38.972,106,3.6
2016-09-20 07:38:35,477203700,117.78200000000001,38.972,104,4.0
2016-09-20 07:38:39,477203700,117.78200000000001,38.972,103,4.2
2016-09-20 07:38:56,477203700,117.78200000000001,38.972,103,4.2
2016-09-20 07:38:57,477203700,117.78299999999999,38.972,103,4.5
2016-09-20 07:39:00,477203700,117.78299999999999,38.972,103,4.5
2016-09-20 07:39:18,477203700,117.78299999999999,38.972,102,4.9
2016-09-20 07:39:39,477203700,117.78399999999999,38.972,102,5.1
2016-09-20 07:40:12,477203700,117.785,38.972,102,5.4
2016-09-20 07:40:18,477203700,117.785,38.972,102,5.7
2016-09-20 07:40:39,477203700,117.786,38.971,103,5.9
2016-09-20 07:40:58,477203700,117.786,38.971,103,6.2
2016-09-20 07:41:39,477203700,117.788,38.971,103,6.5
2016-09-20 07:41:43,477203700,117.788,38.971,103,6.5
2016-09-20 07:41:58,477203700,117.789,38.971,103,6.6
2016-09-20 07:42:14,477203700,117.789,38.971,103,6.7
2016-09-20 07:42:18,477203700,117.79,38.971,103,6.7
2016-09-20 07:42:39,477203700,117.79,38.971,103,6.9
2016-09-20 07:42:42,477203700,117.79,38.971,103,6.9
2016-09-20 07:42:58,477203700,117.791,38.971,103,7.0
2016-09-20 07:43:18,477203700,117.792,38.97,103,7.1
2016-09-20 07:43:39,477203700,117.79299999999999,38.97,102,7.5
2016-09-20 07:43:42,477203700,117.79299999999999,38.97,102,7.4
2016-09-20 07:43:58,477203700,117.794,38.97,102,7.9
2016-09-20 07:44:18,477203700,117.795,38.97,102,8.4
2016-09-20 07:44:35,477203700,117.795,38.97,103,8.5
2016-09-20 07:44:39,477203700,117.796,38.97,103,8.9
2016-09-20 07:44:41,477203700,117.796,38.97,103,8.9
2016-09-20 07:44:58,477203700,117.79700000000001,38.97,103,9.2
2016-09-20 07:45:39,477203700,117.79899999999999,38.969,103,9.7
2016-09-20 07:45:58,477203700,117.8,38.969,103,9.7
2016-09-20 07:46:18,477203700,117.801,38.969,103,9.5
2016-09-20 07:46:39,477203700,117.802,38.969,105,9.2
2016-09-20 07:46:41,477203700,117.802,38.969,105,9.2
2016-09-20 07:46:58,477203700,117.803,38.968,105,9.0
2016-09-20 07:47:18,477203700,117.804,38.968,104,8.8
2016-09-20 07:47:39,477203700,117.805,38.968,104,8.6
2016-09-20 07:47:41,477203700,117.805,38.968,104,8.5
2016-09-20 07:47:59,477203700,117.806,38.968,104,8.5
2016-09-20 07:48:18,477203700,117.807,38.968,105,8.4
2016-09-20 07:48:36,477203700,117.80799999999999,38.967,105,8.3
2016-09-20 07:48:39,477203700,117.80799999999999,38.967,105,8.3
2016-09-20 07:48:42,477203700,117.80799999999999,38.967,105,8.3
2016-09-20 07:48:59,477203700,117.809,38.967,105,8.2
2016-09-20 07:49:18,477203700,117.81,38.967,105,8.1
2016-09-20 07:49:39,477203700,117.811,38.967,104,8.3
2016-09-20 07:49:41,477203700,117.811,38.967,104,8.3
2016-09-20 07:49:59,477203700,117.81200000000001,38.967,104,8.6
2016-09-20 07:50:18,477203700,117.81299999999999,38.966,105,9.0
2016-09-20 07:50:39,477203700,117.814,38.966,104,9.2
2016-09-20 07:50:42,477203700,117.814,38.966,104,9.2
2016-09-20 07:50:59,477203700,117.815,38.966,103,9.5
2016-09-20 07:51:18,477203700,117.816,38.966,103,9.6
2016-09-20 07:51:39,477203700,117.818,38.966,102,9.8
2016-09-20 07:51:42,477203700,117.818,38.966,102,9.8
2016-09-20 07:51:59,477203700,117.819,38.965,103,9.9
2016-09-20 07:52:18,477203700,117.82,38.965,102,10.0
2016-09-20 07:52:39,477203700,117.821,38.965,103,10.0
2016-09-20 07:52:58,477203700,117.822,38.965,103,10.2
2016-09-20 07:53:18,477203700,117.823,38.965,103,10.2
2016-09-20 07:53:33,477203700,117.824,38.964,103,10.1
