Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 21:22:50,636017569,118.132,38.926,290,6.0
2016-09-22 21:23:00,636017569,118.131,38.926,290,5.8
2016-09-22 21:23:23,636017569,118.131,38.926,290,5.8
2016-09-22 21:23:33,636017569,118.13,38.926,290,5.8
2016-09-22 21:23:53,636017569,118.13,38.926,290,5.8
2016-09-22 21:23:56,636017569,118.13,38.926,290,5.6
2016-09-22 21:24:06,636017569,118.12899999999999,38.927,289,5.6
2016-09-22 21:24:28,636017569,118.12899999999999,38.927,289,5.6
2016-09-22 21:25:01,636017569,118.12799999999999,38.927,288,5.4
2016-09-22 21:25:10,636017569,118.12700000000001,38.927,288,5.3
2016-09-22 21:25:55,636017569,118.126,38.928000000000004,287,5.1
2016-09-22 21:25:57,636017569,118.126,38.928000000000004,287,5.1
2016-09-22 21:26:07,636017569,118.126,38.928000000000004,286,4.9
2016-09-22 21:26:40,636017569,118.125,38.928000000000004,286,4.9
2016-09-22 21:27:02,636017569,118.125,38.928000000000004,285,4.7
2016-09-22 21:27:12,636017569,118.124,38.929,285,4.7
2016-09-22 21:27:35,636017569,118.124,38.929,283,4.5
2016-09-22 21:27:45,636017569,118.12299999999999,38.929,283,4.5
2016-09-22 21:28:41,636017569,118.12200000000001,38.929,281,4.7
2016-09-22 21:29:11,636017569,118.12100000000001,38.93,279,4.5
2016-09-22 21:29:46,636017569,118.12,38.93,276,4.5
2016-09-22 21:30:15,636017569,118.12,38.93,275,4.5
2016-09-22 21:30:29,636017569,118.12,38.93,275,4.5
2016-09-22 21:30:52,636017569,118.119,38.931,272,4.5
2016-09-22 21:31:02,636017569,118.119,38.931,271,4.5
2016-09-22 21:31:25,636017569,118.118,38.931,269,4.5
2016-09-22 21:31:47,636017569,118.117,38.931,269,4.7
2016-09-22 21:32:53,636017569,118.115,38.931,268,5.1
2016-09-22 21:33:13,636017569,118.115,38.931,267,5.1
2016-09-22 21:33:25,636017569,118.11399999999999,38.931,266,5.4
2016-09-22 21:33:58,636017569,118.113,38.931999999999995,267,5.6
2016-09-22 21:35:04,636017569,118.111,38.931999999999995,264,6.0
2016-09-22 21:34:59,636017569,118.111,38.931999999999995,264,6.1
2016-09-22 21:35:34,636017569,118.11,38.931999999999995,265,6.2
2016-09-22 21:36:32,636017569,118.10799999999999,38.931999999999995,264,6.5
2016-09-22 21:37:05,636017569,118.10600000000001,38.931999999999995,264,6.5
2016-09-22 21:37:27,636017569,118.105,38.931999999999995,264,6.5
2016-09-22 21:38:00,636017569,118.104,38.931999999999995,265,6.5
2016-09-22 21:38:22,636017569,118.103,38.931999999999995,265,6.5
2016-09-22 21:38:33,636017569,118.103,38.931999999999995,265,6.5
2016-09-22 21:39:05,636017569,118.101,38.931999999999995,264,6.3
2016-09-22 21:39:28,636017569,118.101,38.933,264,6.3
2016-09-22 21:39:38,636017569,118.1,38.933,264,6.3
2016-09-22 21:40:01,636017569,118.1,38.933,265,6.3
2016-09-22 21:40:13,636017569,118.09899999999999,38.933,265,6.3
2016-09-22 21:40:23,636017569,118.09899999999999,38.933,264,6.3
2016-09-22 21:40:31,636017569,118.09899999999999,38.933,264,6.3
2016-09-22 21:40:54,636017569,118.098,38.933,264,6.3
2016-09-22 21:41:39,636017569,118.096,38.933,264,6.3
2016-09-22 21:42:00,636017569,118.095,38.933,263,6.5
2016-09-22 21:42:12,636017569,118.095,38.933,263,6.5
2016-09-22 21:42:20,636017569,118.094,38.933,262,6.5
2016-09-22 21:43:25,636017569,118.09200000000001,38.933,252,6.3
2016-09-22 21:44:13,636017569,118.09,38.933,250,6.7
2016-09-22 21:44:31,636017569,118.089,38.933,250,6.7
2016-09-22 21:44:45,636017569,118.088,38.933,250,7.1
2016-09-22 21:45:20,636017569,118.087,38.931999999999995,251,7.7
2016-09-22 21:45:24,636017569,118.087,38.931999999999995,251,7.6
2016-09-22 21:45:51,636017569,118.086,38.931999999999995,250,8.1
2016-09-22 21:46:09,636017569,118.085,38.931999999999995,251,8.5
2016-09-22 21:46:13,636017569,118.084,38.931999999999995,251,8.7
2016-09-22 21:47:19,636017569,118.081,38.931,251,9.6
2016-09-22 21:47:52,636017569,118.079,38.931,251,9.8
2016-09-22 21:48:14,636017569,118.07799999999999,38.931,250,9.8
2016-09-22 21:48:25,636017569,118.07700000000001,38.931,251,9.8
2016-09-22 21:48:41,636017569,118.07600000000001,38.93,251,9.8
2016-09-22 21:48:45,636017569,118.07600000000001,38.93,251,9.8
2016-09-22 21:49:31,636017569,118.074,38.93,250,9.6
2016-09-22 21:49:53,636017569,118.072,38.93,251,9.6
2016-09-22 21:50:48,636017569,118.069,38.929,258,9.4
2016-09-22 21:50:51,636017569,118.068,38.929,259,9.4
2016-09-22 21:51:21,636017569,118.06700000000001,38.929,265,9.2
2016-09-22 21:51:31,636017569,118.066,38.929,268,9.2
2016-09-22 21:51:52,636017569,118.066,38.929,270,9.2
2016-09-22 21:51:54,636017569,118.065,38.929,273,9.0
2016-09-22 21:52:04,636017569,118.065,38.929,275,9.0
2016-09-22 21:52:22,636017569,118.065,38.929,276,9.0
2016-09-22 21:52:27,636017569,118.064,38.929,277,8.9
2016-09-22 21:53:05,636017569,118.06200000000001,38.93,276,8.9
2016-09-22 21:53:32,636017569,118.06,38.93,276,8.9
2016-09-22 21:53:55,636017569,118.059,38.93,275,8.9
2016-09-22 21:54:00,636017569,118.05799999999999,38.93,275,8.9
2016-09-22 21:54:27,636017569,118.057,38.93,276,8.9
2016-09-22 21:54:38,636017569,118.057,38.93,276,8.9
2016-09-22 21:55:00,636017569,118.056,38.93,275,8.9
2016-09-22 21:55:11,636017569,118.055,38.931,275,8.9
2016-09-22 21:55:21,636017569,118.054,38.931,276,8.9
2016-09-22 21:55:25,636017569,118.054,38.931,276,8.9
2016-09-22 21:56:04,636017569,118.053,38.931,275,8.9
2016-09-22 21:56:37,636017569,118.051,38.931,275,8.9
2016-09-22 21:56:41,636017569,118.05,38.931,276,8.9
2016-09-22 21:56:47,636017569,118.05,38.931,276,8.9
2016-09-22 21:57:44,636017569,118.04700000000001,38.931999999999995,276,8.9
2016-09-22 21:58:21,636017569,118.045,38.931999999999995,275,8.9
2016-09-22 21:58:25,636017569,118.045,38.931999999999995,275,8.9
2016-09-22 21:59:21,636017569,118.042,38.933,276,8.9
2016-09-22 21:59:31,636017569,118.042,38.931999999999995,276,8.9
2016-09-22 21:59:45,636017569,118.041,38.933,277,8.7
2016-09-22 22:00:01,636017569,118.04,38.933,278,8.9
2016-09-22 22:00:21,636017569,118.039,38.933,278,8.9
2016-09-22 22:00:26,636017569,118.039,38.933,278,8.9
2016-09-22 22:00:40,636017569,118.038,38.933,277,8.9
2016-09-22 22:00:52,636017569,118.038,38.933,277,8.9
2016-09-22 22:01:02,636017569,118.036,38.933,277,8.9
2016-09-22 22:01:21,636017569,118.035,38.934,277,8.9
2016-09-22 22:01:24,636017569,118.035,38.934,277,8.9
2016-09-22 22:01:56,636017569,118.03399999999999,38.934,276,8.9
2016-09-22 22:02:17,636017569,118.03299999999999,38.934,277,8.7
2016-09-22 22:02:19,636017569,118.03299999999999,38.934,277,8.7
2016-09-22 22:02:29,636017569,118.03200000000001,38.934,277,8.9
2016-09-22 22:03:57,636017569,118.02799999999999,38.935,276,8.9
2016-09-22 22:04:30,636017569,118.02600000000001,38.935,277,8.9
2016-09-22 22:04:53,636017569,118.025,38.935,276,8.9
2016-09-22 22:05:03,636017569,118.025,38.935,276,8.9
2016-09-22 22:05:26,636017569,118.023,38.936,276,8.9
2016-09-22 22:05:36,636017569,118.022,38.936,276,8.9
2016-09-22 22:05:48,636017569,118.022,38.936,275,8.9
2016-09-22 22:05:58,636017569,118.021,38.936,275,8.9
2016-09-22 22:06:54,636017569,118.01899999999999,38.936,276,8.9
2016-09-22 22:07:26,636017569,118.01700000000001,38.937,275,8.9
2016-09-22 22:07:49,636017569,118.016,38.937,275,8.9
2016-09-22 22:07:59,636017569,118.015,38.937,275,8.9
2016-09-22 22:08:00,636017569,118.015,38.937,275,8.9
2016-09-22 22:08:36,636017569,118.014,38.937,275,8.9
2016-09-22 22:09:01,636017569,118.01299999999999,38.937,276,8.9
2016-09-22 22:09:05,636017569,118.012,38.937,276,8.9
2016-09-22 22:09:23,636017569,118.01100000000001,38.938,276,8.9
2016-09-22 22:09:54,636017569,118.01,38.938,275,8.9
2016-09-22 22:10:21,636017569,118.007,38.938,275,8.9
2016-09-22 22:10:33,636017569,118.007,38.938,275,8.9
2016-09-22 22:10:40,636017569,118.006,38.938,276,8.9
2016-09-22 22:11:05,636017569,118.005,38.938,276,8.9
2016-09-22 22:12:01,636017569,118.00299999999999,38.939,276,8.7
2016-09-22 22:12:00,636017569,118.00200000000001,38.939,276,8.8
2016-09-22 22:12:05,636017569,118.00200000000001,38.939,276,8.7
2016-09-22 22:12:27,636017569,118.00200000000001,38.939,276,8.7
2016-09-22 22:12:33,636017569,118.001,38.939,276,8.7
2016-09-22 22:12:40,636017569,118.0,38.939,275,8.8
2016-09-22 22:13:21,636017569,117.99799999999999,38.94,276,8.8
2016-09-22 22:13:39,636017569,117.99799999999999,38.94,275,8.7
2016-09-22 22:13:40,636017569,117.99700000000001,38.94,275,8.8
2016-09-22 22:14:01,636017569,117.99700000000001,38.94,275,8.7
2016-09-22 22:14:34,636017569,117.995,38.94,276,8.7
2016-09-22 22:15:03,636017569,117.993,38.94,275,8.7
2016-09-22 22:15:07,636017569,117.993,38.94,275,8.7
2016-09-22 22:15:40,636017569,117.991,38.941,276,8.7
2016-09-22 22:15:41,636017569,117.991,38.941,276,8.8
2016-09-22 22:15:54,636017569,117.991,38.941,276,8.7
2016-09-22 22:16:02,636017569,117.99,38.941,275,8.7
2016-09-22 22:16:12,636017569,117.99,38.941,275,8.7
2016-09-22 22:16:35,636017569,117.988,38.941,276,8.7
2016-09-22 22:16:39,636017569,117.98899999999999,38.941,276,8.7
2016-09-22 22:16:51,636017569,117.988,38.941,276,8.7
2016-09-22 22:17:08,636017569,117.98700000000001,38.941,275,8.7
2016-09-22 22:17:21,636017569,117.986,38.942,276,8.8
2016-09-22 22:17:28,636017569,117.986,38.942,276,8.7
2016-09-22 22:17:41,636017569,117.985,38.942,276,8.7
2016-09-22 22:18:13,636017569,117.984,38.942,275,8.7
2016-09-22 22:18:46,636017569,117.98200000000001,38.942,275,8.7
2016-09-22 22:19:41,636017569,117.979,38.943000000000005,274,8.7
2016-09-22 22:20:04,636017569,117.977,38.943000000000005,275,8.7
2016-09-22 22:20:14,636017569,117.977,38.943000000000005,274,8.9
2016-09-22 22:21:20,636017569,117.97399999999999,38.943000000000005,274,8.9
2016-09-22 22:22:01,636017569,117.971,38.944,275,9.0
2016-09-22 22:22:09,636017569,117.97200000000001,38.944,274,9.0
2016-09-22 22:22:31,636017569,117.97,38.944,274,9.0
2016-09-22 22:22:48,636017569,117.969,38.944,275,9.0
2016-09-22 22:23:04,636017569,117.96799999999999,38.944,275,9.0
2016-09-22 22:23:21,636017569,117.96700000000001,38.944,274,9.0
2016-09-22 22:23:53,636017569,117.965,38.944,275,9.0
2016-09-22 22:23:50,636017569,117.965,38.944,275,9.1
2016-09-22 22:24:40,636017569,117.963,38.945,275,9.1
2016-09-22 22:24:44,636017569,117.963,38.945,275,9.0
2016-09-22 22:25:03,636017569,117.962,38.945,275,9.2
2016-09-22 22:25:19,636017569,117.961,38.945,274,9.2
2016-09-22 22:25:21,636017569,117.961,38.945,275,9.2
2016-09-22 22:25:54,636017569,117.959,38.945,275,9.2
2016-09-22 22:26:20,636017569,117.95700000000001,38.946,274,9.2
2016-09-22 22:26:23,636017569,117.95700000000001,38.946,274,9.2
2016-09-22 22:26:39,636017569,117.95700000000001,38.946,274,9.2
2016-09-22 22:26:40,636017569,117.956,38.946,275,9.2
2016-09-22 22:26:49,636017569,117.956,38.946,275,9.2
2016-09-22 22:27:12,636017569,117.955,38.946,275,9.2
2016-09-22 22:27:20,636017569,117.954,38.946,274,9.3
2016-09-22 22:27:22,636017569,117.955,38.946,274,9.2
2016-09-22 22:27:24,636017569,117.954,38.946,274,9.2
2016-09-22 22:27:40,636017569,117.95299999999999,38.946,275,9.2
2016-09-22 22:27:55,636017569,117.95200000000001,38.946,275,9.2
2016-09-22 22:28:18,636017569,117.95100000000001,38.946,275,9.2
2016-09-22 22:28:19,636017569,117.95100000000001,38.946,274,9.3
2016-09-22 22:28:24,636017569,117.95100000000001,38.946,274,9.2
2016-09-22 22:28:41,636017569,117.95,38.946999999999996,274,9.3
2016-09-22 22:28:50,636017569,117.95,38.946999999999996,274,9.2
2016-09-22 22:29:01,636017569,117.948,38.946999999999996,276,9.2
2016-09-22 22:29:23,636017569,117.948,38.946999999999996,276,9.2
2016-09-22 22:29:37,636017569,117.947,38.946999999999996,277,9.2
2016-09-22 22:29:46,636017569,117.946,38.946999999999996,276,9.2
2016-09-22 22:29:56,636017569,117.946,38.946999999999996,276,9.2
2016-09-22 22:30:08,636017569,117.945,38.946999999999996,275,9.2
2016-09-22 22:30:18,636017569,117.945,38.946999999999996,275,9.2
2016-09-22 22:30:29,636017569,117.944,38.946999999999996,275,9.2
2016-09-22 22:30:41,636017569,117.943,38.946999999999996,276,9.2
2016-09-22 22:30:51,636017569,117.943,38.946999999999996,276,9.2
2016-09-22 22:31:01,636017569,117.94200000000001,38.948,276,9.4
2016-09-22 22:31:14,636017569,117.94200000000001,38.948,276,9.4
2016-09-22 22:31:20,636017569,117.941,38.948,275,9.4
2016-09-22 22:31:24,636017569,117.941,38.948,275,9.4
2016-09-22 22:31:46,636017569,117.94,38.948,276,9.4
2016-09-22 22:32:01,636017569,117.93799999999999,38.948,276,9.4
2016-09-22 22:32:20,636017569,117.93700000000001,38.948,276,9.5
2016-09-22 22:32:31,636017569,117.93700000000001,38.948,276,9.4
2016-09-22 22:32:41,636017569,117.936,38.948,276,9.5
2016-09-22 22:32:46,636017569,117.93700000000001,38.948,275,9.4
2016-09-22 22:33:21,636017569,117.934,38.949,278,9.5
2016-09-22 22:33:41,636017569,117.93299999999999,38.949,278,9.5
2016-09-22 22:34:00,636017569,117.932,38.949,278,9.4
2016-09-22 22:34:01,636017569,117.932,38.949,279,9.5
2016-09-22 22:34:20,636017569,117.931,38.949,280,9.5
2016-09-22 22:34:41,636017569,117.93,38.949,280,9.6
2016-09-22 22:35:01,636017569,117.928,38.95,279,9.6
2016-09-22 22:35:21,636017569,117.927,38.95,279,9.6
2016-09-22 22:35:40,636017569,117.927,38.95,279,9.6
2016-09-22 22:35:41,636017569,117.926,38.95,280,9.5
2016-09-22 22:35:46,636017569,117.926,38.95,280,9.4
2016-09-22 22:36:09,636017569,117.925,38.95,278,9.4
2016-09-22 22:36:31,636017569,117.92399999999999,38.95,276,9.4
2016-09-22 22:36:54,636017569,117.92299999999999,38.951,276,9.4
2016-09-22 22:37:41,636017569,117.92,38.951,276,9.2
2016-09-22 22:37:45,636017569,117.92,38.951,276,9.2
2016-09-22 22:38:09,636017569,117.919,38.951,276,9.2
2016-09-22 22:38:32,636017569,117.917,38.951,275,9.0
2016-09-22 22:39:01,636017569,117.915,38.952,276,9.0
2016-09-22 22:39:07,636017569,117.915,38.952,276,9.0
2016-09-22 22:39:41,636017569,117.913,38.952,275,8.9
2016-09-22 22:40:01,636017569,117.912,38.952,276,8.9
2016-09-22 22:40:10,636017569,117.912,38.952,276,8.9
2016-09-22 22:40:21,636017569,117.911,38.952,276,8.9
2016-09-22 22:40:41,636017569,117.91,38.952,276,8.9
2016-09-22 22:41:01,636017569,117.90899999999999,38.952,275,8.8
2016-09-22 22:41:16,636017569,117.90799999999999,38.952,275,8.7
2016-09-22 22:41:21,636017569,117.90799999999999,38.953,275,8.8
2016-09-22 22:41:38,636017569,117.90799999999999,38.953,276,8.7
2016-09-22 22:41:41,636017569,117.90700000000001,38.953,276,8.8
2016-09-22 22:41:51,636017569,117.90700000000001,38.953,276,8.7
2016-09-22 22:42:00,636017569,117.906,38.953,276,8.8
2016-09-22 22:42:41,636017569,117.904,38.953,276,8.7
2016-09-22 22:42:44,636017569,117.905,38.953,275,8.7
2016-09-22 22:43:00,636017569,117.90299999999999,38.953,276,8.7
2016-09-22 22:43:06,636017569,117.90299999999999,38.953,276,8.7
2016-09-22 22:43:17,636017569,117.902,38.953,275,8.7
2016-09-22 22:43:21,636017569,117.902,38.953,275,8.7
2016-09-22 22:43:39,636017569,117.90100000000001,38.953,275,8.7
2016-09-22 22:43:41,636017569,117.90100000000001,38.953,275,8.6
2016-09-22 22:44:12,636017569,117.9,38.954,276,8.5
2016-09-22 22:44:21,636017569,117.899,38.954,276,8.6
2016-09-22 22:44:41,636017569,117.898,38.954,275,8.6
2016-09-22 22:44:57,636017569,117.897,38.954,275,8.5
2016-09-22 22:45:07,636017569,117.897,38.954,275,8.5
2016-09-22 22:45:18,636017569,117.896,38.954,275,8.5
2016-09-22 22:45:21,636017569,117.896,38.954,275,8.6
2016-09-22 22:45:41,636017569,117.895,38.954,276,8.6
2016-09-22 22:45:44,636017569,117.895,38.954,276,8.5
2016-09-22 22:46:00,636017569,117.89399999999999,38.954,276,8.5
2016-09-22 22:46:03,636017569,117.89399999999999,38.954,276,8.5
2016-09-22 22:46:13,636017569,117.89399999999999,38.954,276,8.5
2016-09-22 22:46:20,636017569,117.89299999999999,38.954,277,8.5
2016-09-22 22:46:23,636017569,117.89299999999999,38.954,277,8.5
2016-09-22 22:46:35,636017569,117.89299999999999,38.954,277,8.5
2016-09-22 22:46:39,636017569,117.89200000000001,38.955,278,8.6
2016-09-22 22:46:46,636017569,117.89200000000001,38.955,278,8.5
2016-09-22 22:47:00,636017569,117.891,38.955,278,8.6
2016-09-22 22:47:04,636017569,117.891,38.955,278,8.5
2016-09-22 22:47:39,636017569,117.889,38.955,277,8.5
2016-09-22 22:48:00,636017569,117.88799999999999,38.955,278,8.4
2016-09-22 22:48:06,636017569,117.88799999999999,38.955,278,8.3
2016-09-22 22:48:21,636017569,117.887,38.955,278,8.3
2016-09-22 22:48:38,636017569,117.887,38.955,278,8.3
2016-09-22 22:48:39,636017569,117.88600000000001,38.955,277,8.2
2016-09-22 22:48:57,636017569,117.885,38.955999999999996,277,8.1
2016-09-22 22:49:00,636017569,117.885,38.955999999999996,277,8.1
2016-09-22 22:49:05,636017569,117.885,38.955999999999996,277,8.1
2016-09-22 22:49:21,636017569,117.884,38.955999999999996,277,7.9
2016-09-22 22:49:30,636017569,117.884,38.955999999999996,277,7.8
2016-09-22 22:49:39,636017569,117.883,38.955999999999996,277,7.9
2016-09-22 22:50:00,636017569,117.882,38.955999999999996,276,7.8
2016-09-22 22:50:06,636017569,117.883,38.955999999999996,277,7.8
2016-09-22 22:50:21,636017569,117.881,38.955999999999996,275,7.7
2016-09-22 22:50:25,636017569,117.881,38.955999999999996,275,7.6
2016-09-22 22:50:40,636017569,117.88,38.955999999999996,274,7.5
2016-09-22 22:50:59,636017569,117.87899999999999,38.955999999999996,274,7.5
2016-09-22 22:51:30,636017569,117.87899999999999,38.957,274,7.4
2016-09-22 22:51:40,636017569,117.87799999999999,38.957,274,7.3
2016-09-22 22:51:53,636017569,117.87799999999999,38.957,274,7.2
2016-09-22 22:52:00,636017569,117.87700000000001,38.957,274,7.3
2016-09-22 22:52:21,636017569,117.876,38.957,275,7.2
2016-09-22 22:52:40,636017569,117.875,38.957,275,7.2
2016-09-22 22:52:59,636017569,117.875,38.957,274,7.2
2016-09-22 22:53:03,636017569,117.874,38.957,274,7.1
2016-09-22 22:53:20,636017569,117.87299999999999,38.957,274,7.1
2016-09-22 22:53:31,636017569,117.87299999999999,38.957,274,7.1
2016-09-22 22:53:54,636017569,117.87299999999999,38.957,274,6.9
2016-09-22 22:54:00,636017569,117.87200000000001,38.957,274,7.0
2016-09-22 22:54:21,636017569,117.87100000000001,38.958,274,6.9
2016-09-22 22:54:27,636017569,117.87100000000001,38.958,274,6.9
2016-09-22 22:54:49,636017569,117.87,38.958,275,6.7
2016-09-22 22:54:59,636017569,117.87,38.958,275,6.7
2016-09-22 22:55:00,636017569,117.869,38.958,276,6.8
2016-09-22 22:54:40,636017569,117.87,38.958,275,6.8
2016-09-22 22:55:06,636017569,117.869,38.958,276,6.7
2016-09-22 22:55:22,636017569,117.869,38.958,276,6.7
2016-09-22 22:55:21,636017569,117.868,38.958,277,6.7
2016-09-22 22:55:40,636017569,117.868,38.958,277,6.7
2016-09-22 22:55:55,636017569,117.867,38.958,277,6.7
2016-09-22 22:55:57,636017569,117.868,38.958,277,6.7
2016-09-22 22:55:59,636017569,117.867,38.958,276,6.7
2016-09-22 22:56:17,636017569,117.866,38.958,276,6.5
2016-09-22 22:56:28,636017569,117.866,38.958,276,6.5
2016-09-22 22:56:41,636017569,117.865,38.958,276,6.5
2016-09-22 22:57:00,636017569,117.865,38.958,277,6.5
2016-09-22 22:57:21,636017569,117.86399999999999,38.958,279,6.4
2016-09-22 22:57:23,636017569,117.86399999999999,38.958,278,6.3
2016-09-22 22:57:41,636017569,117.863,38.958,279,6.4
2016-09-22 22:58:21,636017569,117.861,38.959,278,6.3
2016-09-22 22:59:36,636017569,117.859,38.959,279,6.2
2016-09-22 22:59:40,636017569,117.859,38.959,278,6.2
2016-09-22 23:00:00,636017569,117.85799999999999,38.959,279,6.2
2016-09-22 23:00:17,636017569,117.85799999999999,38.959,279,6.2
2016-09-22 23:00:21,636017569,117.85700000000001,38.959,280,6.1
2016-09-22 23:01:00,636017569,117.85600000000001,38.959,281,6.1
2016-09-22 23:02:18,636017569,117.853,38.96,281,6.0
2016-09-22 23:02:51,636017569,117.852,38.96,281,6.0
2016-09-22 23:03:03,636017569,117.852,38.96,281,5.8
2016-09-22 23:03:46,636017569,117.85,38.961,279,5.8
2016-09-22 23:04:18,636017569,117.84899999999999,38.961,278,5.8
2016-09-22 23:04:41,636017569,117.84899999999999,38.961,279,5.8
2016-09-22 23:04:40,636017569,117.848,38.961,279,5.8
2016-09-22 23:04:45,636017569,117.848,38.961,279,5.8
2016-09-22 23:05:01,636017569,117.84700000000001,38.961,278,5.8
2016-09-22 23:05:14,636017569,117.84700000000001,38.961,278,5.8
2016-09-22 23:05:47,636017569,117.846,38.961,279,5.6
2016-09-22 23:06:09,636017569,117.845,38.961999999999996,278,5.6
2016-09-22 23:06:20,636017569,117.845,38.961999999999996,278,5.6
2016-09-22 23:06:40,636017569,117.844,38.961999999999996,278,5.7
2016-09-22 23:06:42,636017569,117.845,38.961999999999996,278,5.6
2016-09-22 23:07:16,636017569,117.844,38.961999999999996,277,5.6
2016-09-22 23:07:21,636017569,117.84299999999999,38.961999999999996,277,5.6
2016-09-22 23:07:26,636017569,117.84299999999999,38.961999999999996,277,5.6
2016-09-22 23:07:39,636017569,117.84200000000001,38.961999999999996,278,5.6
2016-09-22 23:07:57,636017569,117.84200000000001,38.961999999999996,278,5.6
2016-09-22 23:08:01,636017569,117.84200000000001,38.961999999999996,277,5.6
2016-09-22 23:08:22,636017569,117.84100000000001,38.961999999999996,277,5.6
2016-09-22 23:08:32,636017569,117.84100000000001,38.961999999999996,277,5.6
2016-09-22 23:08:41,636017569,117.84,38.961999999999996,277,5.6
2016-09-22 23:09:02,636017569,117.84,38.963,277,5.5
2016-09-22 23:09:22,636017569,117.839,38.963,277,5.5
2016-09-22 23:09:27,636017569,117.839,38.963,277,5.4
2016-09-22 23:09:41,636017569,117.838,38.963,277,5.5
2016-09-22 23:09:48,636017569,117.838,38.963,277,5.4
2016-09-22 23:10:41,636017569,117.836,38.963,277,5.5
