Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:59:18,413377830,117.72399999999999,38.986999999999995,90,0.2
2016-09-12 02:59:39,413377830,117.72399999999999,38.986999999999995,90,0.2
2016-09-12 03:00:18,413377830,117.72399999999999,38.986,90,0.2
2016-09-12 03:00:23,413377830,117.72399999999999,38.986,90,0.2
2016-09-12 03:01:47,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:02:07,413377830,117.72399999999999,38.986999999999995,90,0.2
2016-09-12 03:02:26,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:03:54,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:04:13,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:04:34,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:06:10,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:06:30,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:06:49,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:07:10,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:08:58,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:09:18,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:11:19,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:11:40,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:11:59,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:12:19,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:13:57,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:14:16,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:14:37,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:16:05,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:16:23,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:18:31,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:23:23,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:23:47,413377830,117.72399999999999,38.986999999999995,90,0.1
2016-09-12 03:48:08,413377830,117.72399999999999,38.986999999999995,90,0.7
2016-09-12 03:48:11,413377830,117.72399999999999,38.986999999999995,90,0.6
2016-09-12 03:48:29,413377830,117.72399999999999,38.986999999999995,90,0.8
2016-09-12 03:48:48,413377830,117.72399999999999,38.986999999999995,90,1.0
2016-09-12 03:49:08,413377830,117.72399999999999,38.986999999999995,90,1.1
2016-09-12 03:49:13,413377830,117.72399999999999,38.986999999999995,90,1.1
2016-09-12 03:50:46,413377830,117.725,38.986999999999995,90,0.6
2016-09-12 03:50:50,413377830,117.725,38.986999999999995,90,0.6
2016-09-12 03:51:06,413377830,117.725,38.986999999999995,90,0.5
2016-09-12 03:51:27,413377830,117.725,38.986999999999995,90,0.3
2016-09-12 03:52:54,413377830,117.725,38.986999999999995,90,0.3
2016-09-12 03:53:00,413377830,117.725,38.986999999999995,90,0.2
2016-09-12 03:53:15,413377830,117.725,38.986999999999995,90,0.3
2016-09-12 03:53:35,413377830,117.725,38.986999999999995,90,0.3
2016-09-12 03:55:06,413377830,117.725,38.986999999999995,90,0.2
2016-09-12 03:55:45,413377830,117.725,38.986999999999995,90,0.2
2016-09-12 03:56:06,413377830,117.725,38.986999999999995,90,0.2
2016-09-12 03:57:41,413377830,117.725,38.988,90,0.3
2016-09-12 03:57:50,413377830,117.725,38.988,90,0.2
2016-09-12 03:58:02,413377830,117.725,38.988,90,0.3
2016-09-12 03:58:24,413377830,117.725,38.988,90,0.2
2016-09-12 03:59:58,413377830,117.725,38.988,90,0.2
2016-09-12 04:00:39,413377830,117.725,38.988,90,0.2
2016-09-12 04:02:08,413377830,117.725,38.988,90,0.3
2016-09-12 04:02:17,413377830,117.725,38.988,90,0.3
2016-09-12 04:04:24,413377830,117.72399999999999,38.988,90,0.3
2016-09-12 04:04:27,413377830,117.72399999999999,38.988,90,0.2
2016-09-12 04:04:45,413377830,117.72399999999999,38.988,90,0.4
2016-09-12 04:06:44,413377830,117.72399999999999,38.988,90,0.6
2016-09-12 04:07:04,413377830,117.72399999999999,38.988,90,0.7
2016-09-12 04:07:23,413377830,117.72399999999999,38.988,90,0.7
2016-09-12 04:08:51,413377830,117.723,38.988,90,0.9
2016-09-12 04:08:53,413377830,117.723,38.988,90,0.9
2016-09-12 04:09:11,413377830,117.723,38.988,90,1.1
2016-09-12 04:09:32,413377830,117.723,38.988,90,1.3
2016-09-12 04:09:51,413377830,117.723,38.988,90,1.6
2016-09-12 04:09:55,413377830,117.723,38.988,90,1.5
2016-09-12 04:11:26,413377830,117.72200000000001,38.989000000000004,90,2.5
2016-09-12 04:11:46,413377830,117.72200000000001,38.989000000000004,90,2.6
2016-09-12 04:12:06,413377830,117.721,38.989000000000004,90,2.8
2016-09-12 04:13:47,413377830,117.72,38.99,90,3.2
2016-09-12 04:13:51,413377830,117.72,38.99,90,3.1
2016-09-12 04:14:08,413377830,117.719,38.99,90,3.3
2016-09-12 04:14:27,413377830,117.719,38.99,90,3.2
2016-09-12 04:14:47,413377830,117.719,38.99,90,3.2
2016-09-12 04:16:24,413377830,117.71700000000001,38.99,90,2.9
2016-09-12 04:16:28,413377830,117.71700000000001,38.99,90,2.9
2016-09-12 04:16:45,413377830,117.71700000000001,38.99,90,2.8
2016-09-12 04:17:04,413377830,117.71600000000001,38.991,90,2.8
2016-09-12 04:17:24,413377830,117.71600000000001,38.991,90,2.7
2016-09-12 04:18:52,413377830,117.715,38.991,90,2.4
2016-09-12 04:19:11,413377830,117.715,38.991,90,2.3
2016-09-12 04:19:31,413377830,117.714,38.991,90,2.1
2016-09-12 04:20:57,413377830,117.714,38.991,90,1.4
2016-09-12 04:21:16,413377830,117.714,38.992,90,1.4
2016-09-12 04:21:36,413377830,117.713,38.992,90,1.4
2016-09-12 04:23:03,413377830,117.713,38.992,90,0.4
2016-09-12 04:23:05,413377830,117.713,38.992,90,0.4
2016-09-12 04:23:21,413377830,117.713,38.992,90,0.4
2016-09-12 04:23:14,413377830,117.713,38.992,90,0.4
2016-09-12 04:25:10,413377830,117.713,38.992,90,0.3
2016-09-12 04:25:29,413377830,117.713,38.992,90,0.2
2016-09-12 04:25:49,413377830,117.713,38.992,90,0.1
2016-09-12 04:26:10,413377830,117.713,38.992,90,0.2
2016-09-12 04:26:29,413377830,117.713,38.992,90,0.2
2016-09-12 04:28:03,413377830,117.713,38.992,90,0.1
2016-09-12 04:28:23,413377830,117.713,38.992,90,0.1
2016-09-12 04:30:14,413377830,117.713,38.992,90,0.1
2016-09-12 04:30:34,413377830,117.713,38.992,90,0.1
2016-09-12 04:30:55,413377830,117.713,38.992,90,0.1
2016-09-12 04:43:38,413377830,117.713,38.992,90,0.1
2016-09-12 04:45:52,413377830,117.713,38.992,90,0.5
2016-09-12 04:46:13,413377830,117.713,38.992,90,0.6
2016-09-12 04:46:32,413377830,117.712,38.992,90,0.8
2016-09-12 04:48:08,413377830,117.712,38.992,90,1.4
2016-09-12 04:48:27,413377830,117.712,38.992,90,1.5
2016-09-12 04:48:47,413377830,117.711,38.992,90,1.7
2016-09-12 04:50:23,413377830,117.71,38.993,90,3.4
2016-09-12 04:50:42,413377830,117.71,38.993,90,3.6
2016-09-12 04:51:02,413377830,117.709,38.993,90,3.8
2016-09-12 04:52:59,413377830,117.70700000000001,38.994,90,4.6
2016-09-12 04:53:01,413377830,117.70700000000001,38.994,90,4.5
2016-09-12 04:53:38,413377830,117.706,38.995,90,4.8
2016-09-12 04:55:15,413377830,117.704,38.996,90,5.4
2016-09-12 04:55:36,413377830,117.70299999999999,38.997,90,5.5
2016-09-12 04:57:31,413377830,117.7,38.999,90,5.4
2016-09-12 04:57:35,413377830,117.7,38.999,90,5.4
2016-09-12 04:57:51,413377830,117.7,38.999,90,5.4
2016-09-12 05:04:41,413377830,117.68799999999999,38.999,90,4.9
2016-09-12 05:04:43,413377830,117.68799999999999,38.999,90,4.9
2016-09-12 05:05:01,413377830,117.68799999999999,38.999,90,4.9
2016-09-12 05:05:22,413377830,117.68799999999999,38.999,90,4.8
2016-09-12 05:05:41,413377830,117.68700000000001,38.998000000000005,90,4.8
2016-09-12 05:05:45,413377830,117.68700000000001,38.998000000000005,90,4.7
2016-09-12 05:07:07,413377830,117.68700000000001,38.997,90,4.9
2016-09-12 05:07:11,413377830,117.68700000000001,38.997,90,4.9
2016-09-12 05:07:28,413377830,117.68700000000001,38.996,90,5.0
2016-09-12 05:07:47,413377830,117.68700000000001,38.996,90,5.1
2016-09-12 05:09:28,413377830,117.68700000000001,38.993,90,5.5
2016-09-12 05:09:31,413377830,117.68700000000001,38.993,90,5.4
2016-09-12 05:09:48,413377830,117.68799999999999,38.993,90,5.6
2016-09-12 05:10:09,413377830,117.68799999999999,38.992,90,5.7
2016-09-12 05:10:28,413377830,117.68799999999999,38.992,90,5.7
2016-09-12 05:12:09,413377830,117.68799999999999,38.989000000000004,90,5.9
2016-09-12 05:12:12,413377830,117.68799999999999,38.989000000000004,90,5.8
2016-09-12 05:12:29,413377830,117.68799999999999,38.988,90,6.0
2016-09-12 05:12:50,413377830,117.68799999999999,38.988,90,6.2
2016-09-12 05:13:09,413377830,117.68799999999999,38.986999999999995,90,6.3
2016-09-12 05:13:12,413377830,117.68799999999999,38.986999999999995,90,6.3
2016-09-12 05:14:47,413377830,117.68700000000001,38.985,90,6.9
2016-09-12 05:14:49,413377830,117.68700000000001,38.984,90,6.9
2016-09-12 05:14:53,413377830,117.68700000000001,38.984,90,6.9
2016-09-12 05:15:09,413377830,117.686,38.984,90,7.0
2016-09-12 05:15:28,413377830,117.686,38.983000000000004,90,7.0
2016-09-12 05:17:01,413377830,117.682,38.983000000000004,90,7.1
2016-09-12 05:17:42,413377830,117.68,38.982,90,7.3
2016-09-12 05:19:16,413377830,117.676,38.983000000000004,90,7.8
2016-09-12 05:19:36,413377830,117.675,38.983000000000004,90,8.0
2016-09-14 06:45:13,413377830,117.677,38.983000000000004,90,5.7
2016-09-14 06:45:33,413377830,117.677,38.983000000000004,90,5.7
2016-09-14 06:45:14,413377830,117.681,38.982,90,5.6
2016-09-14 06:46:14,413377830,117.68299999999999,38.982,90,5.5
2016-09-14 06:46:00,413377830,117.686,38.983000000000004,90,5.0
2016-09-14 06:45:21,413377830,117.686,38.984,90,5.0
2016-09-14 06:46:21,413377830,117.68700000000001,38.985,90,4.9
2016-09-14 06:46:15,413377830,117.68799999999999,38.99,90,4.8
2016-09-14 06:45:54,413377830,117.68799999999999,38.991,90,4.5
2016-09-14 06:46:26,413377830,117.68700000000001,38.993,90,3.9
2016-09-14 06:46:06,413377830,117.68700000000001,38.995,90,3.1
2016-09-14 06:46:25,413377830,117.686,38.995,90,3.1
2016-09-14 06:45:46,413377830,117.686,38.996,90,3.0
2016-09-14 06:46:17,413377830,117.686,38.997,90,2.4
2016-09-14 06:46:38,413377830,117.686,38.997,90,1.9
2016-09-14 06:45:57,413377830,117.68700000000001,38.997,90,1.3
2016-09-14 06:46:31,413377830,117.686,38.997,90,0.3
2016-09-14 06:46:49,413377830,117.686,38.997,90,0.3
2016-09-14 06:46:20,413377830,117.686,38.997,90,0.2
2016-09-14 06:46:33,413377830,117.686,38.997,90,0.2
2016-09-14 06:46:53,413377830,117.686,38.997,90,0.2
2016-09-14 06:46:28,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:47:05,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:46:44,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:47:21,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:46:41,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:48:08,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:48:29,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:48:49,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:50:46,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:51:06,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:51:26,413377830,117.686,38.998000000000005,90,0.2
2016-09-14 06:51:46,413377830,117.686,38.998000000000005,90,0.2
2016-09-14 06:53:56,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:54:15,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:56:13,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:56:33,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:56:53,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:58:47,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:59:07,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 06:59:47,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:00:07,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:00:26,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:02:23,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:02:42,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:03:03,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:03:23,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:03:42,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:05:35,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:05:54,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:06:14,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:06:35,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:08:26,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:08:46,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:09:06,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:12:22,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:12:42,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:13:02,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:14:37,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:14:56,413377830,117.686,38.998000000000005,90,0.1
2016-09-14 07:15:37,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:17:49,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:18:28,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:18:49,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:20:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:27:10,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:36:12,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:38:04,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:38:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:40:35,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 07:41:16,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 08:22:23,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 08:22:44,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:16:32,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:16:52,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:17:12,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:27:33,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:29:02,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:29:21,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:29:41,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:31:17,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:36:39,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:37:00,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:37:20,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:37:39,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:40:08,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:40:28,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:40:47,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:41:08,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:42:43,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:43:04,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:43:24,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:43:43,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:45:22,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:45:42,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:46:02,413377830,117.68700000000001,38.999,90,0.1
2016-09-14 09:46:42,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:47:02,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:47:22,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:47:42,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:48:02,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:49:32,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:49:53,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:50:13,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:50:32,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:50:53,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:51:32,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:51:53,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:53:26,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:53:47,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:54:07,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:55:36,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:55:56,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:56:16,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:58:30,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:58:50,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:59:30,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 09:59:50,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:39:30,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:39:51,413377830,117.68700000000001,38.998000000000005,90,0.3
2016-09-14 10:40:11,413377830,117.68700000000001,38.998000000000005,90,0.4
2016-09-14 10:40:30,413377830,117.68700000000001,38.998000000000005,90,0.5
2016-09-14 10:40:33,413377830,117.68700000000001,38.998000000000005,90,0.4
2016-09-14 10:40:51,413377830,117.68700000000001,38.998000000000005,90,0.5
2016-09-14 10:42:30,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 10:42:48,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 10:43:10,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:44:41,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:45:02,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:45:22,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:45:41,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:47:21,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:47:40,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:47:59,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:49:37,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:49:59,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:50:17,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:50:37,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:50:59,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:51:17,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:51:37,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:53:16,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:53:36,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:54:16,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:55:50,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:56:09,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 10:56:29,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:03:41,413377830,117.68700000000001,38.998000000000005,90,0.1
