Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 19:24:01,414222000,118.14299999999999,38.925,0,0.4
2016-09-10 19:29:51,414222000,118.14200000000001,38.925,0,0.4
2016-09-10 19:31:53,414222000,118.14200000000001,38.924,0,0.5
2016-09-10 19:49:54,414222000,118.141,38.924,0,0.1
2016-09-10 20:08:04,414222000,118.141,38.924,0,0.1
2016-09-10 20:25:52,414222000,118.141,38.925,0,0.1
2016-09-10 21:02:41,414222000,118.14200000000001,38.926,0,0.2
2016-09-10 21:17:34,414222000,118.134,38.916,0,10.1
2016-09-10 21:18:25,414222000,118.131,38.916,0,9.9
2016-09-10 21:19:35,414222000,118.12700000000001,38.916,0,11.0
2016-09-10 21:18:59,414222000,118.12899999999999,38.916,287,10.5
2016-09-10 21:19:45,414222000,118.126,38.917,0,11.4
2016-09-10 21:19:57,414222000,118.126,38.917,0,11.4
2016-09-10 21:20:30,414222000,118.124,38.917,287,11.9
2016-09-10 21:20:40,414222000,118.12200000000001,38.918,287,12.1
2016-09-10 21:21:01,414222000,118.12200000000001,38.918,0,12.3
2016-09-10 21:21:13,414222000,118.12,38.918,0,12.5
2016-09-10 21:22:06,414222000,118.117,38.919000000000004,291,12.8
2016-09-10 21:22:41,414222000,118.11399999999999,38.92,0,12.8
2016-09-10 21:23:36,414222000,118.11,38.921,0,13.0
2016-09-10 21:23:47,414222000,118.109,38.921,0,13.0
2016-09-10 21:24:21,414222000,118.10600000000001,38.922,0,13.1
2016-09-10 21:24:28,414222000,118.10600000000001,38.922,0,13.0
2016-09-10 21:25:21,414222000,118.102,38.923,0,13.0
2016-09-10 21:25:27,414222000,118.102,38.923,0,13.0
2016-09-10 21:25:34,414222000,118.101,38.924,0,13.0
2016-09-10 21:25:46,414222000,118.1,38.924,285,13.1
2016-09-10 21:25:58,414222000,118.09899999999999,38.924,285,13.1
2016-09-10 21:26:53,414222000,118.096,38.925,0,13.4
2016-09-10 21:27:15,414222000,118.094,38.925,283,13.5
2016-09-10 21:27:57,414222000,118.089,38.926,281,14.0
2016-09-10 21:28:03,414222000,118.089,38.926,281,13.9
2016-09-10 21:28:45,414222000,118.086,38.927,0,14.1
2016-09-10 21:28:57,414222000,118.085,38.927,280,14.3
2016-09-10 21:29:26,414222000,118.083,38.927,0,14.4
2016-09-10 21:29:49,414222000,118.081,38.928000000000004,280,14.4
2016-09-10 21:30:21,414222000,118.07700000000001,38.928000000000004,280,14.6
2016-09-10 21:30:54,414222000,118.07600000000001,38.928000000000004,280,14.6
2016-09-10 21:30:57,414222000,118.074,38.929,280,14.6
2016-09-10 21:31:27,414222000,118.073,38.929,0,14.8
2016-09-10 21:31:33,414222000,118.071,38.929,0,14.8
2016-09-10 21:33:28,414222000,118.06200000000001,38.931,0,15.0
2016-09-10 21:34:39,414222000,118.055,38.931999999999995,280,14.9
2016-09-10 21:36:02,414222000,118.04899999999999,38.933,280,14.8
2016-09-10 21:36:14,414222000,118.04799999999999,38.933,281,14.6
2016-09-10 21:36:21,414222000,118.046,38.933,281,14.6
2016-09-10 21:36:26,414222000,118.046,38.933,281,14.6
2016-09-10 21:36:34,414222000,118.046,38.933,281,14.6
2016-09-10 21:36:47,414222000,118.045,38.933,281,14.6
2016-09-10 21:37:33,414222000,118.04,38.934,280,14.6
2016-09-10 21:38:09,414222000,118.038,38.934,280,14.6
2016-09-10 21:38:45,414222000,118.03399999999999,38.935,0,14.5
2016-09-10 21:38:57,414222000,118.03299999999999,38.935,281,14.5
2016-09-10 21:39:04,414222000,118.03299999999999,38.935,281,14.4
2016-09-10 21:39:12,414222000,118.03200000000001,38.935,281,14.5
2016-09-10 21:39:33,414222000,118.03,38.936,0,14.4
2016-09-10 21:40:12,414222000,118.027,38.936,280,14.4
2016-09-10 21:40:16,414222000,118.027,38.936,280,14.4
2016-09-10 21:41:12,414222000,118.022,38.937,280,14.3
2016-09-10 21:42:00,414222000,118.01899999999999,38.937,0,14.3
2016-09-10 21:42:14,414222000,118.01700000000001,38.937,280,14.3
2016-09-10 21:42:37,414222000,118.015,38.938,0,14.3
2016-09-10 21:43:34,414222000,118.01,38.939,0,14.3
2016-09-10 21:43:38,414222000,118.01,38.939,0,14.3
2016-09-10 21:43:45,414222000,118.009,38.939,0,14.3
2016-09-10 21:43:57,414222000,118.008,38.939,280,14.3
2016-09-10 21:44:05,414222000,118.008,38.939,0,14.3
2016-09-10 21:44:33,414222000,118.005,38.939,0,14.1
2016-09-10 21:44:38,414222000,118.005,38.939,282,14.1
2016-09-10 21:44:40,414222000,118.005,38.939,0,14.1
2016-09-10 21:44:46,414222000,118.00399999999999,38.939,0,14.1
2016-09-10 21:44:58,414222000,118.00299999999999,38.94,282,14.1
2016-09-10 21:45:21,414222000,118.001,38.94,282,14.1
2016-09-10 21:45:33,414222000,118.0,38.94,282,14.1
2016-09-10 21:46:21,414222000,117.99600000000001,38.941,282,14.1
2016-09-10 21:46:33,414222000,117.995,38.941,282,14.1
2016-09-10 21:48:12,414222000,117.98700000000001,38.942,282,14.1
2016-09-10 21:48:27,414222000,117.986,38.942,282,14.1
2016-09-10 21:48:45,414222000,117.984,38.943000000000005,0,14.1
2016-09-10 21:49:21,414222000,117.98100000000001,38.943000000000005,0,14.1
2016-09-10 21:49:45,414222000,117.979,38.943000000000005,0,14.1
2016-09-10 21:49:49,414222000,117.979,38.943000000000005,0,14.1
2016-09-10 21:50:21,414222000,117.976,38.944,0,14.0
2016-09-10 21:50:57,414222000,117.978,38.943000000000005,0,14.1
2016-09-10 21:52:21,414222000,117.96600000000001,38.945,280,14.0
2016-09-10 21:52:25,414222000,117.96600000000001,38.945,280,13.9
2016-09-10 21:52:29,414222000,117.96700000000001,38.945,0,13.9
2016-09-10 21:52:46,414222000,117.96600000000001,38.945,280,13.9
2016-09-10 21:52:57,414222000,117.963,38.945,0,14.1
2016-09-10 21:53:02,414222000,117.964,38.945,280,14.1
2016-09-10 21:53:35,414222000,117.961,38.946,280,14.1
2016-09-10 21:53:33,414222000,117.96,38.946,0,14.1
2016-09-10 21:54:21,414222000,117.956,38.946,280,14.1
2016-09-10 21:54:30,414222000,117.95700000000001,38.946,0,14.1
2016-09-10 21:54:45,414222000,117.954,38.946999999999996,0,14.1
2016-09-10 21:54:57,414222000,117.95299999999999,38.946999999999996,280,14.1
2016-09-10 21:55:03,414222000,117.954,38.946999999999996,280,14.1
2016-09-10 21:55:25,414222000,117.95200000000001,38.946999999999996,0,14.1
2016-09-10 21:55:36,414222000,117.95100000000001,38.946999999999996,0,14.1
2016-09-10 21:55:46,414222000,117.949,38.946999999999996,0,14.0
2016-09-10 21:55:50,414222000,117.95,38.946999999999996,0,14.1
2016-09-10 21:55:57,414222000,117.948,38.946999999999996,280,14.0
2016-09-10 21:56:21,414222000,117.946,38.948,280,14.0
2016-09-10 21:56:35,414222000,117.947,38.946999999999996,0,13.9
2016-09-10 21:56:33,414222000,117.945,38.948,0,14.0
2016-09-10 21:57:04,414222000,117.944,38.948,0,13.9
2016-09-10 21:57:33,414222000,117.94,38.948,0,14.0
2016-09-10 21:57:38,414222000,117.94,38.948,0,13.9
2016-09-10 21:57:45,414222000,117.939,38.948,281,14.0
2016-09-10 21:57:57,414222000,117.93799999999999,38.949,282,14.0
2016-09-10 21:58:12,414222000,117.93700000000001,38.949,281,14.0
2016-09-10 21:58:48,414222000,117.936,38.949,0,13.9
2016-09-10 21:59:37,414222000,117.931,38.95,0,13.9
2016-09-10 21:59:45,414222000,117.93,38.95,282,13.8
2016-09-10 21:59:51,414222000,117.93,38.95,282,13.7
2016-09-10 21:59:58,414222000,117.929,38.95,281,13.6
2016-09-10 22:00:10,414222000,117.928,38.95,281,13.5
2016-09-10 22:00:12,414222000,117.928,38.95,281,13.6
2016-09-10 22:00:21,414222000,117.927,38.95,281,13.4
2016-09-10 22:00:33,414222000,117.926,38.95,0,13.3
2016-09-10 22:00:43,414222000,117.926,38.95,281,13.4
2016-09-10 22:01:05,414222000,117.925,38.951,0,13.0
2016-09-10 22:01:33,414222000,117.921,38.951,0,12.9
2016-09-10 22:01:45,414222000,117.92,38.951,0,12.8
2016-09-10 22:01:54,414222000,117.921,38.951,282,12.8
2016-09-10 22:01:57,414222000,117.92,38.951,281,12.8
2016-09-10 22:02:12,414222000,117.919,38.952,281,12.6
2016-09-10 22:02:21,414222000,117.91799999999999,38.952,281,12.5
2016-09-10 22:02:45,414222000,117.916,38.952,0,12.5
2016-09-10 22:02:50,414222000,117.916,38.952,0,12.5
2016-09-10 22:02:57,414222000,117.915,38.952,281,12.5
2016-09-10 22:03:12,414222000,117.914,38.952,281,12.5
2016-09-10 22:03:16,414222000,117.915,38.952,281,12.5
2016-09-10 22:03:21,414222000,117.913,38.952,281,12.4
2016-09-10 22:03:33,414222000,117.913,38.952,281,12.4
2016-09-10 22:03:46,414222000,117.912,38.953,0,12.3
2016-09-10 22:03:51,414222000,117.912,38.953,0,12.3
2016-09-10 22:03:58,414222000,117.911,38.953,281,12.3
2016-09-10 22:04:05,414222000,117.911,38.953,281,12.3
2016-09-10 22:04:21,414222000,117.90899999999999,38.953,281,12.1
2016-09-10 22:04:33,414222000,117.90799999999999,38.953,281,12.1
2016-09-10 22:04:45,414222000,117.90700000000001,38.953,0,12.1
2016-09-10 22:04:50,414222000,117.90700000000001,38.953,0,12.1
2016-09-10 22:04:57,414222000,117.90700000000001,38.953,0,12.1
2016-09-10 22:05:12,414222000,117.906,38.954,281,12.0
2016-09-10 22:05:17,414222000,117.906,38.953,0,11.9
2016-09-10 22:05:21,414222000,117.905,38.954,281,12.0
2016-09-10 22:05:33,414222000,117.904,38.954,0,12.0
2016-09-10 22:05:45,414222000,117.90299999999999,38.954,281,12.0
2016-09-10 22:05:52,414222000,117.90299999999999,38.954,281,11.9
2016-09-10 22:06:12,414222000,117.902,38.954,280,11.9
2016-09-10 22:06:21,414222000,117.90100000000001,38.954,0,12.0
2016-09-10 22:06:34,414222000,117.9,38.954,0,12.0
2016-09-10 22:06:45,414222000,117.899,38.954,281,11.9
2016-09-10 22:06:46,414222000,117.899,38.955,281,11.9
2016-09-10 22:06:51,414222000,117.899,38.955,281,11.9
2016-09-10 22:07:08,414222000,117.899,38.955,0,11.9
2016-09-10 22:07:12,414222000,117.897,38.955,281,11.9
2016-09-10 22:07:21,414222000,117.896,38.955,281,11.9
2016-09-10 22:07:45,414222000,117.895,38.955,282,11.9
2016-09-10 22:07:58,414222000,117.89399999999999,38.955,281,11.9
2016-09-10 22:08:12,414222000,117.89299999999999,38.955,280,11.9
2016-09-10 22:08:13,414222000,117.89399999999999,38.955,280,11.9
2016-09-10 22:08:23,414222000,117.89299999999999,38.955999999999996,0,11.7
2016-09-10 22:08:21,414222000,117.89200000000001,38.955999999999996,280,11.8
2016-09-10 22:08:36,414222000,117.89200000000001,38.955999999999996,280,11.7
2016-09-10 22:08:33,414222000,117.89200000000001,38.955999999999996,0,11.8
2016-09-10 22:08:45,414222000,117.891,38.955999999999996,280,11.8
2016-09-10 22:08:52,414222000,117.891,38.955999999999996,280,11.7
2016-09-10 22:08:56,414222000,117.89,38.955999999999996,0,11.9
2016-09-10 22:08:57,414222000,117.89,38.955999999999996,280,11.9
2016-09-10 22:09:12,414222000,117.889,38.955999999999996,280,11.9
2016-09-10 22:09:19,414222000,117.889,38.955999999999996,280,11.9
2016-09-10 22:09:21,414222000,117.88799999999999,38.955999999999996,280,11.9
2016-09-10 22:09:33,414222000,117.889,38.955999999999996,0,11.9
2016-09-10 22:09:34,414222000,117.887,38.955999999999996,0,12.0
2016-09-10 22:09:41,414222000,117.88799999999999,38.955999999999996,280,11.9
2016-09-10 22:09:45,414222000,117.887,38.957,0,12.0
2016-09-10 22:09:57,414222000,117.88600000000001,38.957,279,12.0
2016-09-10 22:10:12,414222000,117.885,38.957,279,12.0
2016-09-10 22:10:14,414222000,117.885,38.957,279,11.9
2016-09-10 22:10:21,414222000,117.884,38.957,280,12.0
2016-09-10 22:10:24,414222000,117.884,38.957,0,11.9
2016-09-10 22:10:33,414222000,117.883,38.957,0,12.0
2016-09-10 22:10:46,414222000,117.882,38.957,0,12.0
2016-09-10 22:10:57,414222000,117.881,38.957,280,12.0
2016-09-10 22:11:12,414222000,117.881,38.957,280,12.0
2016-09-10 22:11:21,414222000,117.88,38.957,281,12.0
2016-09-10 22:12:12,414222000,117.876,38.958,281,12.0
2016-09-10 22:12:15,414222000,117.876,38.958,281,11.9
2016-09-10 22:12:21,414222000,117.875,38.958,281,11.9
2016-09-10 22:12:33,414222000,117.875,38.958,0,11.9
2016-09-10 22:12:45,414222000,117.874,38.958,281,11.9
2016-09-10 22:12:57,414222000,117.87299999999999,38.958,0,11.9
2016-09-10 22:13:12,414222000,117.87200000000001,38.958,280,11.9
2016-09-10 22:13:14,414222000,117.87200000000001,38.958,280,11.9
2016-09-10 22:13:23,414222000,117.87299999999999,38.958,281,11.9
2016-09-10 22:13:34,414222000,117.87,38.958,0,11.9
2016-09-10 22:13:45,414222000,117.87,38.959,0,11.9
2016-09-10 22:13:57,414222000,117.869,38.959,0,11.9
2016-09-10 22:14:04,414222000,117.869,38.959,0,11.9
2016-09-10 22:14:12,414222000,117.868,38.959,0,11.8
2016-09-10 22:14:16,414222000,117.868,38.959,0,11.7
2016-09-10 22:14:21,414222000,117.867,38.959,0,11.8
2016-09-10 22:14:36,414222000,117.867,38.959,0,11.7
2016-09-10 22:14:45,414222000,117.865,38.959,281,11.8
2016-09-10 22:14:58,414222000,117.865,38.959,0,11.8
2016-09-10 22:15:12,414222000,117.86399999999999,38.959,0,11.8
2016-09-10 22:15:15,414222000,117.86399999999999,38.959,0,11.7
2016-09-10 22:15:33,414222000,117.86200000000001,38.96,281,11.8
2016-09-10 22:15:42,414222000,117.863,38.959,0,11.7
2016-09-10 22:15:45,414222000,117.861,38.96,0,11.8
2016-09-10 22:15:57,414222000,117.86,38.96,0,11.8
2016-09-10 22:16:33,414222000,117.85799999999999,38.96,282,11.6
2016-09-10 22:16:37,414222000,117.85799999999999,38.96,0,11.6
2016-09-10 22:16:57,414222000,117.85600000000001,38.96,0,11.6
2016-09-10 22:17:10,414222000,117.85600000000001,38.96,0,11.6
2016-09-10 22:17:21,414222000,117.855,38.961,0,11.6
2016-09-10 22:17:33,414222000,117.854,38.961,0,11.6
2016-09-10 22:17:45,414222000,117.853,38.961,0,11.6
2016-09-10 22:17:57,414222000,117.852,38.961,0,11.5
2016-09-10 22:18:12,414222000,117.851,38.961,0,11.5
2016-09-10 22:18:16,414222000,117.852,38.961,0,11.4
2016-09-10 22:18:33,414222000,117.85,38.961,0,11.1
2016-09-10 22:18:38,414222000,117.85,38.961,0,11.2
2016-09-10 22:18:50,414222000,117.84899999999999,38.961,0,11.0
2016-09-10 22:19:21,414222000,117.84700000000001,38.961999999999996,0,10.9
2016-09-10 22:19:27,414222000,117.84700000000001,38.961999999999996,0,10.8
2016-09-10 22:19:33,414222000,117.846,38.961999999999996,0,10.8
2016-09-10 22:19:44,414222000,117.846,38.961999999999996,0,10.8
2016-09-10 22:19:57,414222000,117.845,38.961999999999996,0,10.6
2016-09-10 22:20:16,414222000,117.844,38.961999999999996,0,10.5
2016-09-10 22:20:21,414222000,117.84299999999999,38.961999999999996,0,10.5
2016-09-10 22:20:27,414222000,117.84299999999999,38.961999999999996,0,10.5
2016-09-10 22:20:33,414222000,117.84200000000001,38.963,0,10.5
2016-09-10 22:20:45,414222000,117.84200000000001,38.963,283,10.5
2016-09-10 22:20:57,414222000,117.84100000000001,38.963,0,10.5
2016-09-10 22:21:34,414222000,117.839,38.963,0,10.3
2016-09-10 22:21:36,414222000,117.84,38.963,284,10.3
2016-09-10 22:21:46,414222000,117.838,38.963,284,10.3
2016-09-10 22:21:51,414222000,117.838,38.963,284,10.3
2016-09-10 22:21:57,414222000,117.837,38.963,284,10.3
2016-09-10 22:22:21,414222000,117.836,38.964,0,10.1
2016-09-10 22:22:58,414222000,117.834,38.964,284,10.0
2016-09-10 22:23:02,414222000,117.834,38.964,284,9.9
2016-09-10 22:23:12,414222000,117.833,38.964,284,10.0
2016-09-10 22:23:33,414222000,117.83200000000001,38.964,0,10.0
2016-09-10 22:23:57,414222000,117.83,38.965,0,10.0
2016-09-10 22:24:12,414222000,117.829,38.965,0,10.0
2016-09-10 22:24:32,414222000,117.829,38.965,284,9.9
2016-09-10 22:24:33,414222000,117.82799999999999,38.965,284,10.0
2016-09-10 22:24:45,414222000,117.82700000000001,38.965,0,9.9
2016-09-10 22:24:57,414222000,117.82700000000001,38.965,0,9.8
2016-09-10 22:25:12,414222000,117.82600000000001,38.965,0,9.5
2016-09-10 22:25:21,414222000,117.825,38.965,0,9.4
2016-09-10 22:25:33,414222000,117.825,38.965,286,9.1
2016-09-10 22:25:46,414222000,117.824,38.966,0,9.0
2016-09-10 22:25:57,414222000,117.824,38.966,0,8.9
2016-09-10 22:26:11,414222000,117.824,38.966,0,9.0
2016-09-10 22:26:12,414222000,117.823,38.966,0,8.8
2016-09-10 22:26:21,414222000,117.822,38.966,0,8.5
2016-09-10 22:26:48,414222000,117.821,38.966,290,8.4
2016-09-10 22:26:51,414222000,117.821,38.966,290,8.3
2016-09-10 22:26:52,414222000,117.821,38.966,291,8.3
2016-09-10 22:26:56,414222000,117.821,38.966,291,8.3
2016-09-10 22:27:01,414222000,117.82,38.966,0,8.1
2016-09-10 22:27:06,414222000,117.821,38.966,0,8.3
2016-09-10 22:27:08,414222000,117.82,38.966,0,8.1
2016-09-10 22:27:12,414222000,117.82,38.966,0,8.0
2016-09-10 22:27:20,414222000,117.82,38.966,0,8.0
2016-09-10 22:27:24,414222000,117.82,38.966,0,8.0
2016-09-10 22:27:28,414222000,117.819,38.966,0,7.9
2016-09-10 22:27:36,414222000,117.819,38.967,0,7.8
2016-09-10 22:27:40,414222000,117.819,38.967,0,7.8
2016-09-10 22:27:44,414222000,117.819,38.967,0,7.7
2016-09-10 22:27:46,414222000,117.818,38.967,296,7.7
2016-09-10 22:27:47,414222000,117.819,38.967,0,7.8
2016-09-10 22:27:48,414222000,117.818,38.967,0,7.7
2016-09-10 22:27:52,414222000,117.818,38.967,296,7.5
2016-09-10 22:27:56,414222000,117.818,38.967,0,7.5
2016-09-10 22:28:02,414222000,117.818,38.967,0,7.5
2016-09-10 22:28:01,414222000,117.818,38.967,0,7.5
2016-09-10 22:28:08,414222000,117.818,38.967,297,7.5
2016-09-10 22:28:10,414222000,117.81700000000001,38.967,0,7.5
2016-09-10 22:28:11,414222000,117.818,38.967,297,7.4
2016-09-10 22:28:12,414222000,117.81700000000001,38.967,0,7.5
2016-09-10 22:28:13,414222000,117.81700000000001,38.967,0,7.4
2016-09-10 22:28:20,414222000,117.81700000000001,38.967,0,7.4
2016-09-10 22:28:22,414222000,117.81700000000001,38.967,0,7.4
2016-09-10 22:28:24,414222000,117.81700000000001,38.967,0,7.4
2016-09-10 22:28:23,414222000,117.81700000000001,38.967,0,7.3
2016-09-10 22:28:28,414222000,117.81700000000001,38.967,0,7.3
2016-09-10 22:28:32,414222000,117.81700000000001,38.967,296,7.3
2016-09-10 22:28:34,414222000,117.81700000000001,38.967,296,7.3
2016-09-10 22:28:36,414222000,117.816,38.967,0,7.3
2016-09-10 22:28:40,414222000,117.816,38.967,296,7.2
2016-09-10 22:28:48,414222000,117.816,38.967,296,7.2
2016-09-10 22:29:12,414222000,117.815,38.968,0,7.0
2016-09-10 22:29:15,414222000,117.815,38.968,296,6.9
2016-09-10 22:29:24,414222000,117.815,38.968,0,7.0
2016-09-10 22:29:25,414222000,117.815,38.968,296,6.9
2016-09-10 22:29:36,414222000,117.814,38.968,0,6.9
2016-09-10 22:29:48,414222000,117.814,38.968,296,6.9
2016-09-10 22:29:58,414222000,117.81299999999999,38.968,296,6.7
2016-09-10 22:30:12,414222000,117.81299999999999,38.969,0,6.8
2016-09-10 22:30:24,414222000,117.81200000000001,38.969,0,6.7
2016-09-10 22:30:27,414222000,117.81200000000001,38.969,0,6.7
2016-09-10 22:30:36,414222000,117.81200000000001,38.969,0,6.5
2016-09-10 22:30:48,414222000,117.811,38.969,297,6.5
2016-09-10 22:31:05,414222000,117.811,38.969,0,6.5
2016-09-10 22:31:12,414222000,117.811,38.969,0,6.5
2016-09-10 22:31:16,414222000,117.811,38.969,299,6.5
2016-09-10 22:31:24,414222000,117.81,38.969,0,6.4
2016-09-10 22:31:26,414222000,117.81,38.969,300,6.3
2016-09-10 22:31:36,414222000,117.81,38.97,0,6.4
2016-09-10 22:31:48,414222000,117.809,38.97,302,6.2
2016-09-10 22:31:59,414222000,117.809,38.97,0,6.2
2016-09-10 22:32:01,414222000,117.81,38.97,301,6.2
2016-09-10 22:32:12,414222000,117.809,38.97,0,6.2
2016-09-10 22:32:21,414222000,117.80799999999999,38.97,305,6.2
2016-09-10 22:32:24,414222000,117.80799999999999,38.97,0,6.0
2016-09-10 22:32:36,414222000,117.80799999999999,38.97,0,6.0
2016-09-10 22:32:48,414222000,117.807,38.97,0,6.0
2016-09-10 22:33:12,414222000,117.807,38.971,310,5.9
2016-09-10 22:33:24,414222000,117.806,38.971,0,5.9
2016-09-10 22:33:39,414222000,117.806,38.971,311,5.6
2016-09-10 22:33:48,414222000,117.806,38.971,0,5.7
2016-09-10 22:34:12,414222000,117.805,38.972,312,5.7
2016-09-10 22:34:24,414222000,117.805,38.972,0,5.7
2016-09-10 22:34:36,414222000,117.804,38.972,0,5.7
2016-09-10 22:34:48,414222000,117.804,38.972,0,5.5
2016-09-10 22:35:05,414222000,117.804,38.972,0,5.4
2016-09-10 22:35:12,414222000,117.803,38.973,313,5.5
2016-09-10 22:35:36,414222000,117.803,38.973,0,5.5
2016-09-10 22:35:48,414222000,117.802,38.973,0,5.5
2016-09-10 22:36:12,414222000,117.802,38.974000000000004,313,5.5
2016-09-10 22:36:24,414222000,117.802,38.974000000000004,313,5.5
2016-09-10 22:36:25,414222000,117.802,38.974000000000004,313,5.4
2016-09-10 22:36:36,414222000,117.801,38.974000000000004,0,5.5
2016-09-10 22:36:39,414222000,117.801,38.974000000000004,0,5.4
2016-09-10 22:36:48,414222000,117.801,38.974000000000004,0,5.5
2016-09-10 22:37:06,414222000,117.801,38.974000000000004,0,5.4
2016-09-10 22:37:12,414222000,117.8,38.975,313,5.5
2016-09-10 22:37:24,414222000,117.8,38.975,313,5.4
2016-09-10 22:37:36,414222000,117.8,38.975,313,5.2
2016-09-10 22:37:41,414222000,117.8,38.975,313,5.1
2016-09-10 22:37:48,414222000,117.79899999999999,38.975,0,5.2
2016-09-10 22:38:12,414222000,117.79899999999999,38.976,314,5.0
2016-09-10 22:38:24,414222000,117.79899999999999,38.976,314,5.0
2016-09-10 22:38:34,414222000,117.79899999999999,38.976,314,4.9
2016-09-10 22:38:36,414222000,117.79799999999999,38.976,314,4.9
2016-09-10 22:38:40,414222000,117.79799999999999,38.976,314,4.9
2016-09-10 22:38:48,414222000,117.79799999999999,38.976,0,4.7
2016-09-10 22:38:57,414222000,117.79799999999999,38.976,0,4.7
2016-09-10 22:39:07,414222000,117.79799999999999,38.976,315,4.7
2016-09-10 22:39:12,414222000,117.79799999999999,38.976,315,4.7
2016-09-10 22:39:24,414222000,117.79700000000001,38.977,315,4.5
2016-09-10 22:39:29,414222000,117.79700000000001,38.977,315,4.5
2016-09-10 22:39:36,414222000,117.79700000000001,38.977,316,4.5
2016-09-10 22:39:48,414222000,117.79700000000001,38.977,0,4.4
2016-09-10 22:40:12,414222000,117.79700000000001,38.977,0,4.2
2016-09-10 22:40:24,414222000,117.796,38.977,316,4.2
2016-09-10 22:40:36,414222000,117.796,38.978,316,4.0
2016-09-10 22:40:48,414222000,117.796,38.978,0,4.0
2016-09-10 22:41:12,414222000,117.795,38.978,0,3.9
2016-09-10 22:41:24,414222000,117.795,38.978,0,3.9
2016-09-10 22:42:12,414222000,117.794,38.979,0,3.6
2016-09-10 22:42:13,414222000,117.794,38.979,0,3.6
2016-09-10 22:42:24,414222000,117.794,38.979,0,3.6
2016-09-10 22:42:36,414222000,117.794,38.979,318,3.5
2016-09-10 22:43:12,414222000,117.79299999999999,38.979,0,3.4
2016-09-10 22:43:36,414222000,117.79299999999999,38.98,316,3.5
2016-09-10 22:43:39,414222000,117.79299999999999,38.98,316,3.5
