Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 05:21:39,374549000,117.76100000000001,38.952,111,7.2
2016-09-20 05:21:53,374549000,117.76100000000001,38.952,111,7.5
2016-09-20 05:22:33,374549000,117.76299999999999,38.951,110,8.0
2016-09-20 05:22:53,374549000,117.764,38.951,110,8.3
2016-09-20 05:23:15,374549000,117.765,38.951,111,8.6
2016-09-20 05:23:33,374549000,117.766,38.951,111,8.8
2016-09-20 05:23:53,374549000,117.76700000000001,38.95,110,8.9
2016-09-20 05:24:15,374549000,117.76799999999999,38.95,110,9.0
2016-09-20 05:24:33,374549000,117.76899999999999,38.95,110,9.1
2016-09-20 05:25:33,374549000,117.772,38.949,109,9.3
2016-09-20 05:25:53,374549000,117.773,38.949,109,9.4
2016-09-20 05:26:53,374549000,117.777,38.948,110,9.4
2016-09-20 05:26:59,374549000,117.777,38.948,110,9.4
2016-09-20 05:27:33,374549000,117.779,38.946999999999996,110,9.5
2016-09-20 05:27:53,374549000,117.78,38.946999999999996,110,9.6
2016-09-20 05:27:59,374549000,117.78,38.946999999999996,110,9.6
2016-09-20 05:28:33,374549000,117.78200000000001,38.946999999999996,110,9.9
2016-09-20 05:28:53,374549000,117.78299999999999,38.946,110,10.1
2016-09-20 05:29:33,374549000,117.786,38.946,109,10.4
2016-09-20 05:29:53,374549000,117.787,38.946,111,10.5
2016-09-20 05:30:33,374549000,117.789,38.945,113,10.7
2016-09-20 05:31:15,374549000,117.792,38.944,115,10.8
2016-09-20 05:31:20,374549000,117.792,38.944,115,10.8
2016-09-20 05:31:33,374549000,117.79299999999999,38.944,115,10.9
2016-09-20 05:31:53,374549000,117.794,38.943000000000005,115,10.9
2016-09-20 05:32:15,374549000,117.795,38.943000000000005,116,11.0
2016-09-20 05:32:33,374549000,117.796,38.943000000000005,116,10.9
2016-09-20 05:32:40,374549000,117.796,38.943000000000005,116,10.8
2016-09-20 05:32:53,374549000,117.79799999999999,38.942,116,10.9
2016-09-20 05:33:15,374549000,117.79899999999999,38.942,115,10.9
2016-09-20 05:34:15,374549000,117.802,38.941,115,10.9
2016-09-20 05:34:20,374549000,117.802,38.941,115,10.8
2016-09-20 05:34:53,374549000,117.805,38.94,115,10.9
2016-09-20 05:35:15,374549000,117.806,38.939,115,11.0
2016-09-20 05:35:33,374549000,117.807,38.939,115,11.0
2016-09-20 05:35:54,374549000,117.80799999999999,38.939,114,11.0
2016-09-20 05:35:53,374549000,117.80799999999999,38.939,114,11.0
2016-09-20 05:36:15,374549000,117.81,38.938,115,11.1
2016-09-20 05:36:35,374549000,117.811,38.938,115,11.1
2016-09-20 05:36:40,374549000,117.811,38.938,115,11.0
2016-09-20 05:36:53,374549000,117.81200000000001,38.937,114,11.2
2016-09-20 05:37:15,374549000,117.81299999999999,38.937,113,11.2
2016-09-20 05:39:15,374549000,117.821,38.935,111,11.4
2016-09-20 05:39:19,374549000,117.821,38.935,111,11.4
2016-09-20 05:39:35,374549000,117.822,38.935,111,11.4
2016-09-20 05:40:33,374549000,117.82600000000001,38.934,111,11.5
2016-09-20 05:40:53,374549000,117.82700000000001,38.933,110,11.5
2016-09-20 05:41:15,374549000,117.829,38.933,111,11.5
2016-09-20 05:42:53,374549000,117.835,38.931,111,11.5
2016-09-20 05:43:53,374549000,117.839,38.93,111,11.5
2016-09-20 05:44:53,374549000,117.84299999999999,38.929,112,11.4
2016-09-20 05:45:02,374549000,117.84299999999999,38.929,112,11.4
2016-09-20 05:45:15,374549000,117.844,38.929,112,11.4
2016-09-20 05:46:15,374549000,117.848,38.928000000000004,113,11.4
2016-09-20 05:46:20,374549000,117.848,38.928000000000004,113,11.4
2016-09-20 05:46:33,374549000,117.84899999999999,38.928000000000004,114,11.4
2016-09-20 05:46:53,374549000,117.851,38.927,114,11.4
2016-09-20 05:47:15,374549000,117.852,38.927,114,11.4
2016-09-20 05:47:19,374549000,117.852,38.927,114,11.4
2016-09-20 05:47:33,374549000,117.853,38.926,114,11.4
2016-09-20 05:47:53,374549000,117.854,38.926,114,11.4
2016-09-20 05:48:15,374549000,117.85600000000001,38.926,114,11.4
2016-09-20 05:48:53,374549000,117.85799999999999,38.925,113,11.3
2016-09-20 05:49:15,374549000,117.86,38.925,113,11.3
2016-09-20 05:49:33,374549000,117.861,38.924,113,11.3
2016-09-20 05:49:53,374549000,117.86200000000001,38.924,113,11.3
2016-09-20 05:50:15,374549000,117.863,38.923,114,11.3
2016-09-20 05:50:55,374549000,117.866,38.923,113,11.3
2016-09-20 05:51:00,374549000,117.866,38.923,113,11.2
2016-09-20 05:51:15,374549000,117.867,38.922,113,11.4
2016-09-20 05:51:33,374549000,117.868,38.922,113,11.4
2016-09-20 05:51:55,374549000,117.87,38.921,113,11.4
2016-09-20 05:52:15,374549000,117.87100000000001,38.921,113,11.5
2016-09-20 05:53:15,374549000,117.875,38.92,113,11.4
2016-09-20 05:53:20,374549000,117.875,38.92,113,11.4
2016-09-20 05:53:35,374549000,117.876,38.92,113,11.4
2016-09-20 06:24:13,374549000,117.95700000000001,38.868,131,10.5
2016-09-20 07:04:43,374549000,118.10700000000001,38.85,103,10.9
