Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 19:58:11,413438310,117.867,38.955,83,9.6
2016-09-23 19:59:04,413438310,117.87100000000001,38.954,82,9.7
2016-09-23 19:59:45,413438310,117.87299999999999,38.954,81,9.7
2016-09-23 20:01:04,413438310,117.87799999999999,38.953,81,9.6
2016-09-23 20:03:10,413438310,117.884,38.952,85,9.8
2016-09-23 20:04:24,413438310,117.889,38.952,82,10.1
2016-09-23 20:05:04,413438310,117.89200000000001,38.951,81,10.2
2016-09-23 20:05:54,413438310,117.89399999999999,38.951,82,9.9
2016-09-23 20:07:05,413438310,117.898,38.951,84,9.4
2016-09-23 20:07:07,413438310,117.898,38.951,84,9.4
2016-09-23 20:07:42,413438310,117.9,38.951,83,9.4
2016-09-23 20:08:25,413438310,117.902,38.95,84,9.4
2016-09-23 20:08:44,413438310,117.904,38.95,84,9.4
2016-09-23 20:08:46,413438310,117.904,38.95,84,9.4
2016-09-23 20:09:05,413438310,117.905,38.95,84,9.4
2016-09-23 20:09:44,413438310,117.90700000000001,38.95,86,9.4
2016-09-23 20:09:47,413438310,117.90700000000001,38.95,86,9.4
2016-09-23 20:10:05,413438310,117.90799999999999,38.95,86,9.4
2016-09-23 20:10:44,413438310,117.911,38.949,85,9.4
2016-09-23 20:11:44,413438310,117.914,38.949,84,9.4
2016-09-23 20:11:48,413438310,117.914,38.949,84,9.4
2016-09-23 20:12:37,413438310,117.916,38.948,97,9.0
2016-09-23 20:12:47,413438310,117.917,38.948,110,8.7
2016-09-23 20:12:51,413438310,117.917,38.948,117,8.6
2016-09-23 20:12:53,413438310,117.917,38.948,117,8.5
2016-09-23 20:12:57,413438310,117.91799999999999,38.948,124,8.5
2016-09-23 20:13:05,413438310,117.91799999999999,38.948,132,8.3
2016-09-23 20:13:11,413438310,117.91799999999999,38.948,137,8.2
2016-09-23 20:13:32,413438310,117.919,38.946999999999996,152,8.0
2016-09-23 20:14:07,413438310,117.919,38.946,172,7.8
2016-09-23 20:14:38,413438310,117.92,38.945,171,8.1
2016-09-23 20:18:49,413438310,117.925,38.936,167,9.2
2016-09-23 20:22:55,413438310,117.931,38.925,167,9.3
2016-09-23 20:29:16,413438310,117.93799999999999,38.91,222,8.5
2016-09-23 20:33:05,413438310,117.935,38.900999999999996,232,9.6
2016-09-23 20:34:01,413438310,117.934,38.899,229,9.8
2016-09-23 20:34:44,413438310,117.93299999999999,38.897,232,9.6
2016-09-23 20:37:29,413438310,117.931,38.89,221,9.6
2016-09-23 20:44:35,413438310,117.928,38.87,218,9.9
2016-09-23 20:46:26,413438310,117.927,38.865,215,9.8
2016-09-23 20:52:49,413438310,117.925,38.848,212,9.9
2016-09-23 20:53:44,413438310,117.925,38.845,213,9.9
2016-09-23 20:57:23,413438310,117.92299999999999,38.835,214,9.9
2016-09-23 20:58:26,413438310,117.92299999999999,38.832,213,9.9
2016-09-23 21:03:48,413438310,117.921,38.818000000000005,208,9.6
