Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 11:17:32,636092191,117.738,38.984,297,1.4
2016-09-16 11:17:46,636092191,117.738,38.983000000000004,295,1.3
2016-09-16 11:17:51,636092191,117.738,38.983000000000004,295,1.3
2016-09-16 11:18:12,636092191,117.738,38.983000000000004,291,1.2
2016-09-16 11:18:27,636092191,117.738,38.983000000000004,289,1.1
2016-09-16 11:18:32,636092191,117.738,38.983000000000004,288,1.0
2016-09-16 11:18:39,636092191,117.738,38.983000000000004,287,1.0
2016-09-16 11:18:46,636092191,117.738,38.983000000000004,286,1.0
2016-09-16 11:18:51,636092191,117.738,38.983000000000004,286,0.9
2016-09-16 11:18:52,636092191,117.738,38.983000000000004,285,0.9
2016-09-16 11:19:11,636092191,117.738,38.983000000000004,283,0.9
2016-09-16 11:19:26,636092191,117.73899999999999,38.983000000000004,281,0.6
2016-09-16 11:19:44,636092191,117.73899999999999,38.983000000000004,280,0.4
2016-09-16 11:19:46,636092191,117.73899999999999,38.983000000000004,280,0.5
2016-09-16 11:19:50,636092191,117.73899999999999,38.983000000000004,280,0.4
2016-09-16 11:20:05,636092191,117.73899999999999,38.983000000000004,279,0.6
2016-09-16 11:20:27,636092191,117.73899999999999,38.983000000000004,280,0.8
2016-09-16 11:20:28,636092191,117.738,38.983000000000004,280,0.6
2016-09-16 11:20:46,636092191,117.738,38.983000000000004,282,0.9
2016-09-16 11:20:50,636092191,117.738,38.983000000000004,282,0.9
2016-09-16 11:21:05,636092191,117.738,38.983000000000004,283,0.8
2016-09-16 11:21:45,636092191,117.738,38.983000000000004,285,0.7
2016-09-16 11:21:50,636092191,117.738,38.983000000000004,285,0.6
2016-09-16 11:22:06,636092191,117.738,38.983000000000004,286,0.6
2016-09-16 11:22:26,636092191,117.738,38.983000000000004,286,0.7
2016-09-16 11:23:05,636092191,117.738,38.983000000000004,285,0.9
2016-09-16 11:23:08,636092191,117.738,38.983000000000004,285,0.9
2016-09-16 11:23:22,636092191,117.738,38.983000000000004,285,0.9
2016-09-16 11:23:45,636092191,117.738,38.983000000000004,286,0.9
2016-09-16 11:23:26,636092191,117.738,38.983000000000004,285,0.9
2016-09-16 11:24:45,636092191,117.738,38.983000000000004,292,0.7
2016-09-16 11:24:49,636092191,117.738,38.983000000000004,292,0.6
2016-09-16 11:25:01,636092191,117.738,38.983000000000004,294,0.6
2016-09-16 11:25:45,636092191,117.738,38.983000000000004,305,1.1
2016-09-16 11:26:06,636092191,117.738,38.984,309,1.1
2016-09-16 11:26:10,636092191,117.738,38.984,309,1.1
2016-09-16 11:26:53,636092191,117.738,38.984,313,0.9
2016-09-16 11:27:06,636092191,117.738,38.984,321,0.6
2016-09-16 11:27:19,636092191,117.738,38.984,324,0.7
2016-09-16 11:27:35,636092191,117.738,38.984,326,0.6
2016-09-16 11:27:39,636092191,117.738,38.984,329,0.8
2016-09-16 11:27:45,636092191,117.738,38.984,330,0.9
2016-09-16 11:27:59,636092191,117.738,38.984,334,0.9
2016-09-16 11:28:45,636092191,117.738,38.984,337,0.9
2016-09-16 11:28:50,636092191,117.738,38.984,337,0.9
2016-09-16 11:29:06,636092191,117.738,38.984,334,1.0
2016-09-16 11:29:32,636092191,117.738,38.984,327,1.0
2016-09-16 11:30:06,636092191,117.738,38.984,318,1.0
2016-09-16 11:30:08,636092191,117.738,38.984,321,1.1
2016-09-16 11:30:32,636092191,117.73899999999999,38.984,312,1.0
2016-09-16 11:30:41,636092191,117.73899999999999,38.984,311,0.9
2016-09-16 11:31:25,636092191,117.73899999999999,38.984,309,0.7
2016-09-16 11:32:01,636092191,117.73899999999999,38.984,309,0.6
2016-09-16 11:32:25,636092191,117.73899999999999,38.984,307,1.1
2016-09-16 11:32:45,636092191,117.73899999999999,38.984,305,1.1
2016-09-16 11:33:25,636092191,117.73899999999999,38.984,304,1.0
2016-09-16 11:33:28,636092191,117.73899999999999,38.984,304,0.9
2016-09-16 11:33:59,636092191,117.73899999999999,38.984,304,0.9
2016-09-16 11:34:06,636092191,117.73899999999999,38.984,304,0.8
2016-09-16 11:34:45,636092191,117.73899999999999,38.984,305,0.6
2016-09-16 11:34:51,636092191,117.73899999999999,38.984,305,0.6
2016-09-16 11:35:45,636092191,117.73899999999999,38.985,301,0.8
2016-09-16 11:36:07,636092191,117.73899999999999,38.985,300,0.7
2016-09-16 11:36:10,636092191,117.73899999999999,38.985,300,0.6
2016-09-16 11:36:25,636092191,117.73899999999999,38.985,299,0.5
2016-09-16 11:36:45,636092191,117.73899999999999,38.985,299,0.4
2016-09-16 11:37:07,636092191,117.73899999999999,38.985,300,0.3
2016-09-16 11:37:11,636092191,117.73899999999999,38.985,300,0.2
2016-09-16 11:37:45,636092191,117.73899999999999,38.985,301,0.2
2016-09-16 11:38:25,636092191,117.73899999999999,38.985,301,0.1
2016-09-16 11:39:38,636092191,117.73899999999999,38.985,299,0.2
2016-09-16 11:39:45,636092191,117.73899999999999,38.985,298,0.4
2016-09-16 11:40:25,636092191,117.73899999999999,38.985,294,0.3
2016-09-16 11:42:45,636092191,117.73899999999999,38.985,295,0.2
2016-09-16 12:57:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 13:44:59,636092191,117.73899999999999,38.985,293,0.1
2016-09-16 15:15:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 16:27:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 17:26:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 17:38:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 17:56:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 18:08:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 18:27:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 18:38:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 19:10:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 19:15:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 19:50:58,636092191,117.73899999999999,38.985,293,0.1
2016-09-16 20:20:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-16 21:27:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 00:26:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 00:33:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 00:50:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 00:56:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 01:08:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 01:44:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 01:51:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 03:26:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 03:32:58,636092191,117.73899999999999,38.985,294,0.3
2016-09-17 03:33:04,636092191,117.73899999999999,38.985,294,0.2
2016-09-17 03:38:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 03:44:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 04:02:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 04:08:59,636092191,117.73899999999999,38.985,293,0.1
2016-09-17 04:26:59,636092191,117.73899999999999,38.985,293,0.1
2016-09-17 05:09:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 05:20:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 07:56:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 08:08:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 11:03:00,636092191,117.73899999999999,38.985,294,0.3
2016-09-17 12:08:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 12:39:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 13:45:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 13:57:00,636092191,117.73899999999999,38.985,293,0.1
2016-09-17 14:32:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 15:08:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 16:20:59,636092191,117.73899999999999,38.985,294,0.2
2016-09-17 16:21:03,636092191,117.73899999999999,38.985,294,0.2
2016-09-17 16:32:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 17:50:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 19:09:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 19:32:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 21:02:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 21:44:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 22:08:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 22:20:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-17 22:39:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 00:27:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 00:44:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 01:11:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 01:32:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 01:50:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 03:03:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 03:21:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 03:44:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 04:44:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 07:51:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 08:15:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 09:20:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 09:39:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 10:39:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 11:21:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 11:32:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 11:44:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 11:56:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 12:45:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 12:51:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 13:38:58,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 15:21:00,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 15:26:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 15:32:59,636092191,117.73899999999999,38.985,294,0.1
2016-09-18 15:38:43,636092191,117.738,38.985,250,1.4
2016-09-18 15:38:45,636092191,117.738,38.985,252,1.3
2016-09-18 15:38:47,636092191,117.738,38.985,250,1.3
2016-09-18 15:38:55,636092191,117.738,38.985,249,1.3
2016-09-18 15:39:02,636092191,117.738,38.985,243,1.5
2016-09-18 15:39:07,636092191,117.738,38.985,244,1.3
2016-09-18 15:39:09,636092191,117.738,38.985,240,1.4
2016-09-18 15:39:15,636092191,117.738,38.985,237,1.4
2016-09-18 15:39:23,636092191,117.738,38.985,234,1.3
2016-09-18 15:39:29,636092191,117.738,38.985,231,1.4
2016-09-18 15:39:35,636092191,117.738,38.985,227,1.5
2016-09-18 15:39:40,636092191,117.738,38.985,231,1.3
2016-09-18 15:39:49,636092191,117.738,38.985,219,1.6
2016-09-18 15:39:50,636092191,117.738,38.985,221,1.5
2016-09-18 15:39:52,636092191,117.738,38.985,219,1.5
2016-09-18 15:39:56,636092191,117.738,38.985,215,1.5
2016-09-18 15:40:02,636092191,117.738,38.985,210,1.6
2016-09-18 15:40:16,636092191,117.738,38.985,202,1.6
2016-09-18 15:40:23,636092191,117.738,38.985,199,1.5
2016-09-18 15:40:43,636092191,117.738,38.985,180,2.1
2016-09-18 15:40:49,636092191,117.73700000000001,38.985,175,2.1
2016-09-18 15:40:54,636092191,117.73700000000001,38.985,175,2.0
2016-09-18 15:40:56,636092191,117.73700000000001,38.985,178,2.0
2016-09-18 15:41:02,636092191,117.73700000000001,38.985,164,2.0
2016-09-18 15:41:18,636092191,117.73700000000001,38.985,161,2.0
2016-09-18 15:41:23,636092191,117.73700000000001,38.985,148,2.0
2016-09-18 15:41:28,636092191,117.73700000000001,38.984,145,2.0
2016-09-18 15:41:29,636092191,117.73700000000001,38.984,143,2.0
2016-09-18 15:41:36,636092191,117.73700000000001,38.984,139,2.0
2016-09-18 15:41:43,636092191,117.73700000000001,38.984,135,1.8
2016-09-18 15:41:51,636092191,117.73700000000001,38.984,137,1.8
2016-09-18 15:42:01,636092191,117.73700000000001,38.984,130,1.7
2016-09-18 15:42:02,636092191,117.73700000000001,38.984,127,1.7
2016-09-18 15:42:05,636092191,117.73700000000001,38.984,127,1.7
2016-09-18 15:42:43,636092191,117.738,38.984,118,1.9
2016-09-18 15:43:02,636092191,117.738,38.984,116,2.0
2016-09-18 15:43:07,636092191,117.738,38.984,116,2.0
2016-09-18 15:43:19,636092191,117.738,38.984,116,2.0
2016-09-18 15:43:22,636092191,117.738,38.984,116,2.2
2016-09-18 15:43:43,636092191,117.738,38.984,117,2.7
2016-09-18 15:44:02,636092191,117.738,38.984,118,3.1
2016-09-18 15:44:06,636092191,117.738,38.984,118,3.1
2016-09-18 15:44:22,636092191,117.73899999999999,38.984,118,3.6
2016-09-18 15:44:24,636092191,117.73899999999999,38.984,118,3.3
2016-09-18 15:44:35,636092191,117.73899999999999,38.984,118,3.8
2016-09-18 15:44:43,636092191,117.73899999999999,38.983000000000004,118,4.1
2016-09-18 15:45:02,636092191,117.74,38.983000000000004,118,4.5
2016-09-18 15:45:22,636092191,117.74,38.983000000000004,118,4.9
2016-09-18 15:45:43,636092191,117.741,38.983000000000004,118,5.4
2016-09-18 15:46:02,636092191,117.741,38.982,118,5.9
2016-09-18 15:46:22,636092191,117.742,38.982,118,6.2
2016-09-18 15:46:43,636092191,117.743,38.982,118,6.6
2016-09-18 15:46:58,636092191,117.743,38.982,118,6.7
2016-09-18 15:47:22,636092191,117.744,38.981,118,7.1
2016-09-18 15:47:41,636092191,117.745,38.981,118,7.2
2016-09-18 15:48:02,636092191,117.74600000000001,38.981,118,7.7
2016-09-18 15:48:07,636092191,117.74600000000001,38.981,118,7.6
2016-09-18 15:48:23,636092191,117.74700000000001,38.98,118,7.9
2016-09-18 15:48:43,636092191,117.74700000000001,38.98,118,7.9
2016-09-18 15:49:02,636092191,117.74799999999999,38.98,118,7.8
2016-09-18 15:49:07,636092191,117.74799999999999,38.98,118,7.8
2016-09-18 15:49:23,636092191,117.749,38.979,118,7.7
2016-09-18 15:49:43,636092191,117.75,38.979,117,7.7
2016-09-18 15:50:02,636092191,117.751,38.978,115,7.7
2016-09-18 15:50:04,636092191,117.75,38.979,116,7.6
2016-09-18 15:50:23,636092191,117.75200000000001,38.978,115,8.0
2016-09-18 15:50:27,636092191,117.75200000000001,38.978,115,8.0
2016-09-18 15:50:43,636092191,117.75200000000001,38.978,116,8.2
2016-09-18 15:51:02,636092191,117.75299999999999,38.978,116,8.4
2016-09-18 15:51:23,636092191,117.75399999999999,38.977,115,8.4
2016-09-18 15:51:26,636092191,117.75399999999999,38.977,115,8.3
2016-09-18 15:51:42,636092191,117.755,38.977,115,8.5
2016-09-18 15:52:23,636092191,117.757,38.976,112,8.5
2016-09-18 15:52:29,636092191,117.757,38.976,112,8.5
2016-09-18 15:52:43,636092191,117.758,38.976,109,8.3
2016-09-18 15:53:23,636092191,117.76,38.975,102,8.0
2016-09-18 15:53:29,636092191,117.76,38.975,102,8.0
2016-09-18 15:53:43,636092191,117.76,38.975,99,8.0
2016-09-18 15:54:02,636092191,117.76100000000001,38.975,99,7.6
2016-09-18 15:54:16,636092191,117.762,38.975,98,7.4
2016-09-18 15:54:22,636092191,117.762,38.975,97,7.5
2016-09-18 15:54:38,636092191,117.762,38.975,97,7.4
2016-09-18 15:54:43,636092191,117.76299999999999,38.975,96,7.3
2016-09-18 15:55:02,636092191,117.764,38.974000000000004,96,7.2
2016-09-18 15:55:21,636092191,117.764,38.974000000000004,96,7.2
2016-09-18 15:55:22,636092191,117.765,38.974000000000004,96,7.1
2016-09-18 15:55:43,636092191,117.766,38.974000000000004,96,7.1
2016-09-18 15:55:46,636092191,117.766,38.974000000000004,96,7.1
2016-09-18 15:56:02,636092191,117.766,38.974000000000004,96,7.0
2016-09-18 15:56:22,636092191,117.76700000000001,38.974000000000004,96,6.9
2016-09-18 15:56:43,636092191,117.76799999999999,38.974000000000004,96,7.0
2016-09-18 15:56:45,636092191,117.76799999999999,38.974000000000004,96,6.9
2016-09-18 15:57:02,636092191,117.76899999999999,38.974000000000004,96,7.3
2016-09-18 15:57:22,636092191,117.76899999999999,38.974000000000004,96,7.4
2016-09-18 15:57:42,636092191,117.771,38.974000000000004,96,7.9
2016-09-18 15:58:02,636092191,117.772,38.974000000000004,96,8.1
2016-09-18 15:58:11,636092191,117.772,38.974000000000004,96,8.1
2016-09-18 15:58:17,636092191,117.772,38.974000000000004,97,8.1
2016-09-18 15:58:22,636092191,117.772,38.974000000000004,97,8.3
2016-09-18 15:59:00,636092191,117.774,38.974000000000004,98,8.5
2016-09-18 15:59:02,636092191,117.774,38.974000000000004,98,8.6
2016-09-18 15:59:06,636092191,117.774,38.974000000000004,98,8.5
2016-09-18 15:59:22,636092191,117.77600000000001,38.973,99,8.8
2016-09-18 15:59:23,636092191,117.775,38.973,99,8.7
2016-09-18 15:59:42,636092191,117.777,38.973,101,8.9
2016-09-18 16:00:02,636092191,117.77799999999999,38.973,102,9.1
2016-09-18 16:00:08,636092191,117.77799999999999,38.973,102,9.0
2016-09-18 16:00:42,636092191,117.78,38.973,103,9.3
2016-09-18 16:01:22,636092191,117.78200000000001,38.972,103,9.5
2016-09-18 16:01:26,636092191,117.78200000000001,38.972,103,9.4
2016-09-18 16:01:41,636092191,117.78299999999999,38.972,103,9.5
2016-09-18 16:02:03,636092191,117.78399999999999,38.972,103,9.5
2016-09-18 16:02:22,636092191,117.785,38.972,103,9.7
2016-09-18 16:02:25,636092191,117.785,38.972,103,9.6
2016-09-18 16:02:41,636092191,117.786,38.972,103,9.7
2016-09-18 16:03:03,636092191,117.788,38.971,103,9.7
2016-09-18 16:03:22,636092191,117.789,38.971,103,9.6
2016-09-18 16:03:26,636092191,117.789,38.971,103,9.6
2016-09-18 16:03:35,636092191,117.789,38.971,103,9.6
2016-09-18 16:03:41,636092191,117.79,38.971,103,9.5
2016-09-18 16:03:57,636092191,117.79,38.971,103,9.4
2016-09-18 16:04:03,636092191,117.791,38.971,103,9.2
2016-09-18 16:04:22,636092191,117.792,38.97,103,9.1
2016-09-18 16:04:40,636092191,117.792,38.97,103,9.0
2016-09-18 16:05:22,636092191,117.795,38.97,103,8.6
2016-09-18 16:05:25,636092191,117.795,38.97,103,8.5
2016-09-18 16:05:35,636092191,117.796,38.97,103,8.5
2016-09-18 16:05:41,636092191,117.796,38.97,103,8.5
2016-09-18 16:06:03,636092191,117.79700000000001,38.97,102,8.3
2016-09-18 16:06:22,636092191,117.79799999999999,38.969,102,8.4
2016-09-18 16:06:41,636092191,117.79799999999999,38.969,102,8.3
2016-09-18 16:07:03,636092191,117.8,38.969,102,8.7
2016-09-18 16:07:22,636092191,117.801,38.969,102,8.8
2016-09-18 16:07:30,636092191,117.801,38.969,102,8.7
2016-09-18 16:08:02,636092191,117.803,38.968,102,9.1
2016-09-18 16:08:22,636092191,117.804,38.968,102,9.1
2016-09-18 16:08:42,636092191,117.804,38.968,102,9.0
2016-09-18 16:09:02,636092191,117.806,38.968,102,9.3
2016-09-18 16:09:06,636092191,117.806,38.968,102,9.2
2016-09-18 16:09:22,636092191,117.807,38.968,102,9.4
2016-09-18 16:09:43,636092191,117.80799999999999,38.968,102,9.5
2016-09-18 16:10:02,636092191,117.809,38.967,102,9.7
2016-09-18 16:10:08,636092191,117.809,38.967,102,9.6
2016-09-18 16:10:43,636092191,117.81200000000001,38.967,102,10.0
2016-09-18 16:11:02,636092191,117.81299999999999,38.967,102,10.1
2016-09-18 16:11:05,636092191,117.81200000000001,38.967,102,9.9
2016-09-18 16:11:23,636092191,117.814,38.966,102,10.3
2016-09-18 16:11:38,636092191,117.815,38.966,102,10.3
2016-09-18 16:11:43,636092191,117.815,38.966,102,10.4
2016-09-18 16:12:02,636092191,117.816,38.966,101,10.5
2016-09-18 16:12:23,636092191,117.818,38.966,100,10.5
2016-09-18 16:12:43,636092191,117.818,38.966,100,10.5
2016-09-18 16:13:16,636092191,117.821,38.965,100,10.7
2016-09-18 16:13:23,636092191,117.822,38.965,100,10.7
2016-09-18 16:13:42,636092191,117.823,38.965,100,10.9
2016-09-18 16:13:59,636092191,117.823,38.965,100,11.0
2016-09-18 16:14:42,636092191,117.82600000000001,38.964,100,11.5
2016-09-18 16:14:48,636092191,117.82600000000001,38.964,100,11.4
2016-09-18 16:15:02,636092191,117.82799999999999,38.964,100,11.6
2016-09-18 16:15:17,636092191,117.829,38.964,100,11.7
2016-09-18 16:15:23,636092191,117.829,38.964,100,11.7
2016-09-18 16:15:42,636092191,117.831,38.964,100,11.9
2016-09-18 16:16:23,636092191,117.834,38.963,100,12.1
2016-09-18 16:16:42,636092191,117.835,38.963,100,12.1
2016-09-18 16:17:02,636092191,117.836,38.963,100,12.1
2016-09-18 16:17:21,636092191,117.838,38.963,100,12.2
2016-09-18 16:17:42,636092191,117.839,38.961999999999996,100,12.4
2016-09-18 16:17:46,636092191,117.839,38.961999999999996,100,12.3
2016-09-18 16:18:00,636092191,117.84,38.961999999999996,100,12.3
2016-09-18 16:18:02,636092191,117.84,38.961999999999996,100,12.4
2016-09-18 16:18:21,636092191,117.84200000000001,38.961999999999996,100,12.3
2016-09-18 16:19:02,636092191,117.845,38.961999999999996,100,12.3
2016-09-18 16:19:08,636092191,117.845,38.961999999999996,100,12.3
2016-09-18 16:19:21,636092191,117.846,38.961,100,12.4
2016-09-18 16:19:39,636092191,117.84700000000001,38.961,100,12.3
2016-09-18 16:19:42,636092191,117.848,38.961,100,12.4
2016-09-18 16:20:03,636092191,117.84899999999999,38.961,100,12.5
2016-09-18 16:20:07,636092191,117.84899999999999,38.961,100,12.5
2016-09-18 16:20:21,636092191,117.85,38.961,100,12.5
2016-09-18 16:20:24,636092191,117.85,38.961,100,12.5
2016-09-18 16:20:42,636092191,117.852,38.96,100,12.5
2016-09-18 16:21:03,636092191,117.854,38.96,100,12.5
2016-09-18 16:21:21,636092191,117.855,38.96,100,12.5
2016-09-18 16:21:42,636092191,117.85600000000001,38.96,100,12.5
2016-09-18 16:22:03,636092191,117.85799999999999,38.96,100,12.4
2016-09-18 16:22:23,636092191,117.859,38.96,100,12.5
2016-09-18 16:22:42,636092191,117.861,38.959,100,12.4
2016-09-18 16:23:18,636092191,117.863,38.959,100,12.5
2016-09-18 16:23:22,636092191,117.86399999999999,38.959,100,12.4
2016-09-18 16:23:26,636092191,117.86399999999999,38.959,100,12.3
2016-09-18 16:23:42,636092191,117.865,38.958,100,12.5
2016-09-18 16:24:03,636092191,117.867,38.958,100,12.4
2016-09-18 16:24:13,636092191,117.867,38.958,100,12.3
2016-09-18 16:24:22,636092191,117.868,38.958,100,12.5
2016-09-18 16:24:25,636092191,117.868,38.958,100,12.5
2016-09-18 16:24:42,636092191,117.87,38.958,100,12.5
2016-09-18 16:24:56,636092191,117.87,38.958,100,12.3
2016-09-18 16:25:02,636092191,117.87100000000001,38.958,100,12.4
2016-09-18 16:25:22,636092191,117.87200000000001,38.957,100,12.5
2016-09-18 16:25:25,636092191,117.87200000000001,38.957,100,12.5
2016-09-18 16:25:42,636092191,117.874,38.957,100,12.5
2016-09-18 16:26:02,636092191,117.875,38.957,100,12.4
2016-09-18 16:26:24,636092191,117.876,38.957,100,12.3
2016-09-18 16:26:43,636092191,117.87799999999999,38.955999999999996,100,12.5
2016-09-18 16:26:49,636092191,117.87799999999999,38.955999999999996,100,12.5
2016-09-18 16:26:57,636092191,117.87899999999999,38.955999999999996,100,12.3
2016-09-18 16:27:02,636092191,117.88,38.955999999999996,100,12.4
2016-09-18 16:27:22,636092191,117.881,38.955999999999996,100,12.4
2016-09-18 16:28:43,636092191,117.887,38.955,99,12.1
2016-09-18 16:28:47,636092191,117.887,38.955,99,12.1
2016-09-18 16:28:58,636092191,117.887,38.955,100,11.9
2016-09-18 16:29:02,636092191,117.88799999999999,38.955,100,12.0
2016-09-18 16:29:22,636092191,117.89,38.955,100,11.9
2016-09-18 16:29:43,636092191,117.891,38.954,100,11.9
2016-09-18 16:30:03,636092191,117.89200000000001,38.954,100,11.9
2016-09-18 16:32:02,636092191,117.9,38.953,100,11.7
2016-09-18 16:32:03,636092191,117.90100000000001,38.953,100,11.8
2016-09-18 16:32:08,636092191,117.90100000000001,38.953,100,11.7
2016-09-18 16:32:22,636092191,117.902,38.953,100,11.8
2016-09-18 16:32:37,636092191,117.90299999999999,38.953,100,11.7
2016-09-18 16:32:43,636092191,117.904,38.953,100,11.8
2016-09-18 16:33:03,636092191,117.905,38.952,100,11.8
2016-09-18 16:33:22,636092191,117.906,38.952,100,11.9
2016-09-18 16:33:43,636092191,117.90799999999999,38.952,100,11.9
2016-09-18 16:34:03,636092191,117.90899999999999,38.952,100,11.9
2016-09-18 16:34:22,636092191,117.91,38.952,100,12.0
2016-09-18 16:34:37,636092191,117.911,38.952,100,11.9
2016-09-18 16:34:43,636092191,117.912,38.952,100,12.0
2016-09-18 16:34:50,636092191,117.912,38.952,100,11.9
2016-09-18 16:35:00,636092191,117.912,38.952,100,11.9
2016-09-18 16:35:43,636092191,117.915,38.951,100,11.9
2016-09-18 16:35:47,636092191,117.916,38.951,100,11.9
2016-09-18 16:36:03,636092191,117.917,38.951,100,12.0
2016-09-18 16:36:05,636092191,117.917,38.951,100,11.9
2016-09-18 16:36:15,636092191,117.91799999999999,38.951,100,11.9
2016-09-18 16:36:43,636092191,117.92,38.95,100,11.9
2016-09-18 16:36:50,636092191,117.92,38.95,100,11.9
2016-09-18 16:37:11,636092191,117.921,38.95,100,11.7
2016-09-18 16:37:33,636092191,117.92299999999999,38.95,99,11.7
2016-09-18 16:37:43,636092191,117.92399999999999,38.95,98,11.8
2016-09-18 16:38:02,636092191,117.926,38.95,98,11.8
2016-09-18 16:38:16,636092191,117.926,38.95,97,11.7
2016-09-18 16:39:56,636092191,117.93299999999999,38.949,95,11.7
2016-09-18 16:40:07,636092191,117.934,38.949,95,11.7
2016-09-18 16:41:23,636092191,117.939,38.949,96,11.9
2016-09-18 16:41:55,636092191,117.94200000000001,38.948,97,12.1
2016-09-18 16:43:23,636092191,117.948,38.948,99,12.3
2016-09-18 16:43:56,636092191,117.95,38.948,100,12.3
2016-09-18 16:44:18,636092191,117.95200000000001,38.946999999999996,100,12.3
2016-09-18 16:44:29,636092191,117.95200000000001,38.946999999999996,100,12.3
2016-09-18 16:45:01,636092191,117.955,38.946999999999996,100,12.5
2016-09-18 16:45:24,636092191,117.956,38.946999999999996,100,12.3
2016-09-18 16:45:36,636092191,117.958,38.946,100,12.3
2016-09-18 16:45:46,636092191,117.958,38.946,100,12.5
2016-09-18 16:46:29,636092191,117.961,38.946,101,12.5
2016-09-18 16:46:43,636092191,117.963,38.946,101,12.5
2016-09-18 16:46:48,636092191,117.963,38.946,101,12.5
2016-09-18 16:47:02,636092191,117.963,38.946,101,12.5
2016-09-18 16:47:35,636092191,117.96600000000001,38.945,101,12.5
2016-09-18 16:47:42,636092191,117.96700000000001,38.945,101,12.5
2016-09-18 16:47:47,636092191,117.96700000000001,38.945,101,12.5
2016-09-18 16:48:20,636092191,117.969,38.945,101,12.6
2016-09-18 16:49:03,636092191,117.97200000000001,38.944,101,12.6
2016-09-18 16:50:10,636092191,117.976,38.944,101,12.6
2016-09-18 16:50:43,636092191,117.98,38.943000000000005,101,12.6
2016-09-18 16:51:06,636092191,117.98100000000001,38.943000000000005,101,12.6
