Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 03:47:33,413302630,117.721,38.985,23,0.1
2016-09-07 03:51:02,413302630,117.721,38.985,25,0.1
2016-09-07 03:51:20,413302630,117.721,38.985,24,0.1
2016-09-07 03:51:42,413302630,117.721,38.985,24,0.1
2016-09-07 03:52:02,413302630,117.721,38.985,23,0.1
2016-09-07 03:52:42,413302630,117.721,38.985,23,0.1
2016-09-07 04:53:22,413302630,117.721,38.985,23,0.1
2016-09-07 04:55:02,413302630,117.721,38.985,27,0.1
2016-09-07 04:55:21,413302630,117.721,38.985,28,0.1
2016-09-07 04:56:41,413302630,117.721,38.985,25,0.1
2016-09-07 04:57:02,413302630,117.721,38.985,24,0.1
2016-09-07 04:57:21,413302630,117.721,38.985,23,0.1
2016-09-07 04:59:02,413302630,117.721,38.985,26,0.1
2016-09-07 04:59:21,413302630,117.721,38.985,27,0.1
2016-09-07 05:35:41,413302630,117.721,38.985,25,0.1
2016-09-07 05:36:02,413302630,117.721,38.985,26,0.1
2016-09-07 05:36:22,413302630,117.721,38.985,26,0.1
2016-09-07 05:36:41,413302630,117.721,38.985,26,0.1
2016-09-07 05:37:02,413302630,117.721,38.985,25,0.1
2016-09-07 05:37:41,413302630,117.721,38.985,24,0.1
2016-09-07 05:38:01,413302630,117.721,38.985,24,0.1
2016-09-07 05:41:41,413302630,117.721,38.985,24,0.1
2016-09-07 05:42:01,413302630,117.721,38.985,24,0.1
2016-09-07 06:07:02,413302630,117.721,38.985,23,0.1
2016-09-07 06:07:21,413302630,117.721,38.985,23,0.1
2016-09-07 06:07:42,413302630,117.721,38.985,22,0.1
2016-09-07 06:08:02,413302630,117.721,38.985,21,0.1
2016-09-07 06:10:02,413302630,117.721,38.985,26,0.1
2016-09-07 06:10:21,413302630,117.721,38.985,26,0.1
2016-09-07 06:10:42,413302630,117.721,38.985,27,0.1
2016-09-07 06:12:21,413302630,117.721,38.985,24,0.1
2016-09-07 06:12:42,413302630,117.721,38.985,23,0.1
2016-09-07 06:15:02,413302630,117.721,38.985,26,0.1
2016-09-07 06:40:22,413302630,117.721,38.985,27,0.1
2016-09-07 06:41:21,413302630,117.721,38.985,25,0.1
2016-09-07 06:41:41,413302630,117.721,38.985,23,0.1
2016-09-07 06:42:01,413302630,117.721,38.985,22,0.1
2016-09-07 06:43:21,413302630,117.721,38.985,25,0.1
2016-09-07 06:43:41,413302630,117.721,38.985,27,0.1
2016-09-07 06:44:01,413302630,117.721,38.985,28,0.1
2016-09-07 06:44:21,413302630,117.721,38.985,28,0.1
2016-09-07 06:45:41,413302630,117.721,38.985,25,0.1
2016-09-07 06:46:22,413302630,117.721,38.985,22,0.1
2016-09-07 06:46:41,413302630,117.721,38.985,22,0.1
2016-09-07 06:48:02,413302630,117.721,38.985,26,0.1
2016-09-07 06:48:22,413302630,117.721,38.985,27,0.1
2016-09-07 06:48:41,413302630,117.721,38.985,27,0.1
2016-09-07 08:07:42,413302630,117.721,38.985,24,0.1
2016-09-07 08:08:42,413302630,117.721,38.985,24,0.1
2016-09-07 12:18:42,413302630,117.721,38.985,25,0.1
2016-09-07 12:19:01,413302630,117.721,38.985,25,0.1
2016-09-07 12:19:22,413302630,117.721,38.985,25,0.1
2016-09-07 12:56:41,413302630,117.721,38.985,25,0.1
2016-09-07 12:57:01,413302630,117.721,38.985,25,0.1
2016-09-07 14:13:22,413302630,117.721,38.985,26,0.1
2016-09-07 14:14:01,413302630,117.721,38.985,27,0.1
2016-09-07 14:16:21,413302630,117.721,38.985,25,0.1
2016-09-07 14:20:41,413302630,117.721,38.985,24,0.1
2016-09-07 14:30:01,413302630,117.721,38.985,24,0.1
2016-09-07 14:30:22,413302630,117.721,38.985,23,0.1
2016-09-07 14:39:21,413302630,117.721,38.985,24,0.1
2016-09-07 14:39:42,413302630,117.721,38.985,24,0.1
2016-09-07 15:17:01,413302630,117.721,38.985,24,0.1
2016-09-07 15:17:41,413302630,117.721,38.985,23,0.1
2016-09-07 15:18:01,413302630,117.721,38.985,23,0.1
2016-09-07 15:22:40,413302630,117.721,38.985,22,0.1
2016-09-07 16:28:01,413302630,117.721,38.985,25,0.1
2016-09-07 16:43:42,413302630,117.721,38.985,25,0.1
2016-09-08 02:20:42,413302630,117.721,38.985,24,0.1
2016-09-08 03:03:43,413302630,117.721,38.985,27,0.1
2016-09-08 08:50:54,413302630,117.721,38.985,26,0.1
2016-09-08 15:14:51,413302630,117.721,38.985,24,0.1
2016-09-08 18:56:55,413302630,117.721,38.985,25,0.1
2016-09-09 05:59:18,413302630,117.721,38.985,25,0.1
2016-09-09 06:00:57,413302630,117.721,38.985,25,0.1
2016-09-09 06:31:37,413302630,117.721,38.985,26,0.1
2016-09-09 06:32:17,413302630,117.721,38.985,25,0.3
2016-09-09 06:32:37,413302630,117.721,38.986,25,0.7
2016-09-09 06:32:58,413302630,117.721,38.986,25,1.2
2016-09-09 06:33:17,413302630,117.72200000000001,38.986,25,1.9
2016-09-09 06:33:37,413302630,117.72200000000001,38.986,25,2.1
2016-09-09 06:33:40,413302630,117.72200000000001,38.986,25,2.0
2016-09-09 06:33:58,413302630,117.72200000000001,38.986,25,1.8
2016-09-09 06:34:17,413302630,117.72200000000001,38.986,25,1.6
2016-09-09 06:34:37,413302630,117.72200000000001,38.986,24,1.5
2016-09-09 06:34:39,413302630,117.72200000000001,38.986,24,1.5
2016-09-09 06:34:58,413302630,117.72200000000001,38.986999999999995,23,1.2
2016-09-09 06:35:17,413302630,117.72200000000001,38.986999999999995,24,1.0
2016-09-09 06:35:37,413302630,117.72200000000001,38.986999999999995,24,0.6
2016-09-09 06:35:41,413302630,117.72200000000001,38.986999999999995,24,0.6
2016-09-09 06:35:58,413302630,117.72200000000001,38.986999999999995,26,0.3
2016-09-09 06:36:17,413302630,117.72200000000001,38.986999999999995,27,0.2
2016-09-09 06:36:37,413302630,117.72200000000001,38.986999999999995,29,0.1
2016-09-09 06:36:58,413302630,117.72200000000001,38.986999999999995,31,0.2
2016-09-09 06:37:17,413302630,117.72200000000001,38.986999999999995,32,0.3
2016-09-09 06:37:37,413302630,117.72200000000001,38.986999999999995,33,0.3
2016-09-09 06:37:41,413302630,117.72200000000001,38.986999999999995,33,0.2
2016-09-09 06:37:58,413302630,117.72200000000001,38.986999999999995,35,0.3
2016-09-09 06:38:17,413302630,117.72200000000001,38.986999999999995,46,0.5
2016-09-09 06:38:25,413302630,117.72200000000001,38.986999999999995,54,0.6
2016-09-09 06:38:31,413302630,117.72200000000001,38.986999999999995,62,0.6
2016-09-09 06:38:37,413302630,117.72200000000001,38.986999999999995,70,0.7
2016-09-09 06:38:41,413302630,117.72200000000001,38.986999999999995,70,0.6
2016-09-09 06:38:51,413302630,117.72200000000001,38.986999999999995,88,0.7
2016-09-09 06:38:58,413302630,117.72200000000001,38.986999999999995,98,0.8
2016-09-09 06:39:04,413302630,117.723,38.986999999999995,105,0.9
2016-09-09 06:39:10,413302630,117.72200000000001,38.986999999999995,92,0.6
2016-09-09 06:39:11,413302630,117.723,38.986999999999995,115,1.0
2016-09-09 06:39:17,413302630,117.723,38.986999999999995,123,1.1
2016-09-09 06:39:24,413302630,117.723,38.986999999999995,132,1.3
2016-09-09 06:39:31,413302630,117.723,38.986999999999995,137,1.5
2016-09-09 06:39:44,413302630,117.723,38.986,142,2.1
2016-09-09 06:39:47,413302630,117.723,38.986,142,2.0
2016-09-09 06:39:51,413302630,117.723,38.986,143,2.3
2016-09-09 06:39:58,413302630,117.723,38.986,144,2.7
2016-09-09 06:40:05,413302630,117.723,38.986,144,2.9
2016-09-09 06:40:17,413302630,117.723,38.986,145,3.4
2016-09-09 06:40:25,413302630,117.723,38.986,145,3.6
2016-09-09 06:40:37,413302630,117.72399999999999,38.986,142,4.0
2016-09-09 06:40:58,413302630,117.72399999999999,38.985,139,4.5
2016-09-09 06:41:17,413302630,117.72399999999999,38.985,139,4.9
2016-09-09 06:41:37,413302630,117.725,38.985,138,4.9
2016-09-09 06:41:58,413302630,117.725,38.984,137,4.6
2016-09-09 06:42:02,413302630,117.725,38.984,137,4.5
2016-09-09 06:42:17,413302630,117.726,38.984,131,4.3
2016-09-09 06:42:38,413302630,117.726,38.984,108,3.4
2016-09-09 06:42:44,413302630,117.726,38.984,101,3.0
2016-09-09 06:42:51,413302630,117.726,38.984,95,2.6
2016-09-09 06:42:57,413302630,117.726,38.984,85,2.2
2016-09-09 06:43:11,413302630,117.726,38.984,66,1.4
2016-09-09 06:43:14,413302630,117.726,38.984,66,1.3
2016-09-09 06:43:17,413302630,117.726,38.984,57,1.1
2016-09-09 06:43:24,413302630,117.726,38.984,49,1.0
2016-09-09 06:43:31,413302630,117.726,38.984,41,0.9
2016-09-09 06:43:38,413302630,117.726,38.984,32,0.8
2016-09-09 06:43:51,413302630,117.726,38.984,20,0.5
2016-09-09 06:43:57,413302630,117.726,38.984,15,0.4
2016-09-09 06:44:05,413302630,117.726,38.984,10,0.4
2016-09-09 06:44:12,413302630,117.726,38.984,4,0.4
2016-09-09 06:44:14,413302630,117.726,38.984,4,0.4
2016-09-09 06:44:17,413302630,117.726,38.984,2,0.4
2016-09-09 06:44:24,413302630,117.726,38.984,359,0.4
2016-09-09 06:44:31,413302630,117.726,38.984,357,0.4
2016-09-09 06:44:38,413302630,117.726,38.984,355,0.4
2016-09-09 06:44:44,413302630,117.726,38.984,353,0.3
2016-09-09 06:44:51,413302630,117.726,38.984,351,0.2
2016-09-09 06:45:05,413302630,117.726,38.984,346,0.1
2016-09-09 06:45:11,413302630,117.726,38.984,344,0.2
2016-09-09 06:45:17,413302630,117.726,38.984,343,0.4
2016-09-09 06:45:19,413302630,117.726,38.984,343,0.4
2016-09-09 06:45:25,413302630,117.726,38.984,343,0.6
2016-09-09 06:45:31,413302630,117.726,38.984,344,0.7
2016-09-09 06:45:38,413302630,117.726,38.984,345,0.8
2016-09-09 06:45:45,413302630,117.726,38.984,347,0.9
2016-09-09 06:46:38,413302630,117.726,38.984,358,0.7
2016-09-09 06:47:04,413302630,117.726,38.984,5,0.7
2016-09-09 06:47:17,413302630,117.726,38.984,9,0.6
2016-09-09 06:47:39,413302630,117.726,38.984,16,0.5
2016-09-09 06:47:43,413302630,117.726,38.984,16,0.4
2016-09-09 06:47:44,413302630,117.726,38.984,17,0.4
2016-09-09 06:47:51,413302630,117.726,38.984,18,0.4
2016-09-09 06:48:05,413302630,117.726,38.984,21,0.3
2016-09-09 06:48:17,413302630,117.726,38.984,22,0.3
2016-09-09 06:48:39,413302630,117.726,38.984,26,0.2
2016-09-09 06:48:57,413302630,117.726,38.984,24,0.1
2016-09-09 06:49:17,413302630,117.726,38.984,25,0.1
2016-09-09 06:49:39,413302630,117.726,38.984,26,0.1
2016-09-09 07:11:38,413302630,117.726,38.984,20,0.3
2016-09-09 07:11:42,413302630,117.726,38.984,20,0.2
2016-09-09 07:12:18,413302630,117.726,38.983000000000004,32,0.8
2016-09-09 07:12:31,413302630,117.726,38.983000000000004,32,0.8
2016-09-09 07:12:38,413302630,117.726,38.983000000000004,32,0.8
2016-09-09 07:12:45,413302630,117.726,38.983000000000004,30,0.8
2016-09-09 07:13:18,413302630,117.726,38.983000000000004,23,1.2
2016-09-09 07:13:38,413302630,117.726,38.983000000000004,23,1.2
2016-09-09 07:13:42,413302630,117.726,38.983000000000004,23,1.1
2016-09-09 07:14:18,413302630,117.726,38.983000000000004,15,1.0
2016-09-09 07:14:38,413302630,117.726,38.983000000000004,6,1.0
2016-09-09 07:14:41,413302630,117.726,38.983000000000004,6,0.9
2016-09-09 07:14:45,413302630,117.726,38.983000000000004,3,1.0
2016-09-09 07:14:51,413302630,117.726,38.983000000000004,359,0.9
2016-09-09 07:15:05,413302630,117.726,38.983000000000004,353,0.9
2016-09-09 07:15:11,413302630,117.726,38.983000000000004,350,0.8
2016-09-09 07:15:18,413302630,117.726,38.983000000000004,348,0.8
2016-09-09 07:15:25,413302630,117.726,38.983000000000004,345,0.8
2016-09-09 07:15:31,413302630,117.726,38.983000000000004,342,0.8
2016-09-09 07:15:38,413302630,117.725,38.983000000000004,338,0.7
2016-09-09 07:15:43,413302630,117.725,38.983000000000004,338,0.6
2016-09-09 07:15:44,413302630,117.725,38.983000000000004,335,0.7
2016-09-09 07:15:51,413302630,117.725,38.983000000000004,332,0.7
2016-09-09 07:15:58,413302630,117.725,38.983000000000004,329,0.7
2016-09-09 07:16:05,413302630,117.725,38.983000000000004,326,0.7
2016-09-09 07:16:11,413302630,117.725,38.983000000000004,323,0.7
2016-09-09 07:16:18,413302630,117.725,38.983000000000004,320,0.7
2016-09-09 07:16:24,413302630,117.725,38.983000000000004,318,0.7
2016-09-09 07:16:31,413302630,117.725,38.983000000000004,316,0.7
2016-09-09 07:16:38,413302630,117.725,38.983000000000004,313,0.7
2016-09-09 07:16:44,413302630,117.725,38.983000000000004,313,0.6
2016-09-09 07:16:52,413302630,117.725,38.983000000000004,310,0.6
2016-09-09 07:16:58,413302630,117.725,38.983000000000004,307,0.6
2016-09-09 07:17:05,413302630,117.725,38.983000000000004,305,0.5
2016-09-09 07:17:12,413302630,117.725,38.983000000000004,303,0.5
2016-09-09 07:17:38,413302630,117.725,38.983000000000004,298,0.3
2016-09-09 07:17:45,413302630,117.725,38.983000000000004,298,0.3
2016-09-09 07:17:58,413302630,117.725,38.983000000000004,296,0.2
2016-09-09 07:18:18,413302630,117.725,38.983000000000004,296,0.1
2016-09-09 07:25:37,413302630,117.725,38.983000000000004,301,0.1
2016-09-09 07:25:58,413302630,117.725,38.983000000000004,309,0.3
2016-09-09 07:26:18,413302630,117.725,38.983000000000004,315,0.4
2016-09-09 07:26:37,413302630,117.725,38.983000000000004,324,0.6
2016-09-09 07:26:51,413302630,117.725,38.983000000000004,333,0.7
2016-09-09 07:26:57,413302630,117.725,38.983000000000004,336,0.8
2016-09-09 07:27:05,413302630,117.725,38.983000000000004,340,1.0
2016-09-09 07:27:11,413302630,117.725,38.983000000000004,344,1.1
2016-09-09 07:27:17,413302630,117.725,38.983000000000004,347,1.1
2016-09-09 07:27:25,413302630,117.725,38.983000000000004,352,1.2
2016-09-09 07:27:31,413302630,117.725,38.983000000000004,355,1.2
2016-09-09 07:27:37,413302630,117.725,38.983000000000004,357,1.3
2016-09-09 07:27:51,413302630,117.725,38.983000000000004,4,1.3
2016-09-09 07:27:57,413302630,117.725,38.983000000000004,6,1.3
2016-09-09 07:28:04,413302630,117.725,38.983000000000004,9,1.3
2016-09-09 07:28:11,413302630,117.725,38.983000000000004,11,1.2
2016-09-09 07:28:17,413302630,117.725,38.983000000000004,13,1.2
2016-09-09 07:28:25,413302630,117.725,38.983000000000004,15,1.2
2016-09-09 07:28:30,413302630,117.725,38.983000000000004,15,1.1
2016-09-09 07:28:31,413302630,117.725,38.984,17,1.1
2016-09-09 07:28:37,413302630,117.725,38.984,18,1.0
2016-09-09 07:28:44,413302630,117.725,38.984,20,0.8
2016-09-09 07:28:51,413302630,117.725,38.984,21,0.8
2016-09-09 07:28:57,413302630,117.725,38.984,22,0.7
2016-09-09 07:29:04,413302630,117.725,38.984,23,0.7
2016-09-09 07:29:17,413302630,117.725,38.984,25,0.6
2016-09-09 07:29:37,413302630,117.725,38.984,24,0.3
2016-09-09 07:29:57,413302630,117.725,38.984,25,0.1
2016-09-09 07:30:17,413302630,117.725,38.983000000000004,26,0.6
2016-09-09 07:30:37,413302630,117.725,38.983000000000004,28,0.8
2016-09-09 07:30:57,413302630,117.725,38.983000000000004,31,0.8
2016-09-09 07:31:00,413302630,117.725,38.983000000000004,31,0.8
2016-09-09 07:31:17,413302630,117.725,38.983000000000004,33,0.7
2016-09-09 07:31:38,413302630,117.725,38.983000000000004,36,0.4
2016-09-09 07:31:57,413302630,117.725,38.983000000000004,38,0.2
2016-09-09 07:32:17,413302630,117.725,38.983000000000004,36,0.2
2016-09-09 07:32:38,413302630,117.725,38.983000000000004,32,0.3
2016-09-09 07:32:57,413302630,117.725,38.983000000000004,30,0.3
2016-09-09 07:33:17,413302630,117.725,38.983000000000004,33,0.1
2016-09-09 07:33:38,413302630,117.725,38.983000000000004,36,0.1
2016-09-09 07:33:57,413302630,117.725,38.983000000000004,38,0.1
2016-09-09 07:37:19,413302630,117.725,38.983000000000004,51,0.2
2016-09-09 07:37:37,413302630,117.725,38.983000000000004,55,0.3
2016-09-09 07:37:57,413302630,117.725,38.983000000000004,55,0.4
2016-09-09 07:38:19,413302630,117.725,38.983000000000004,44,0.4
2016-09-09 07:38:25,413302630,117.725,38.983000000000004,41,0.4
2016-09-09 07:38:31,413302630,117.725,38.983000000000004,37,0.4
2016-09-09 07:38:37,413302630,117.725,38.983000000000004,35,0.3
2016-09-09 07:38:45,413302630,117.725,38.983000000000004,34,0.3
2016-09-09 07:38:52,413302630,117.725,38.983000000000004,34,0.2
2016-09-09 07:38:57,413302630,117.725,38.983000000000004,34,0.2
2016-09-09 07:39:19,413302630,117.725,38.983000000000004,34,0.3
2016-09-09 07:39:56,413302630,117.725,38.983000000000004,34,0.2
2016-09-09 07:39:57,413302630,117.725,38.983000000000004,35,0.3
2016-09-09 07:40:19,413302630,117.725,38.983000000000004,28,0.2
2016-09-09 07:40:37,413302630,117.725,38.983000000000004,24,0.1
2016-09-09 07:40:57,413302630,117.725,38.983000000000004,25,0.1
2016-09-09 07:41:19,413302630,117.725,38.983000000000004,34,0.3
2016-09-09 07:41:45,413302630,117.725,38.983000000000004,37,0.3
2016-09-09 07:41:52,413302630,117.725,38.983000000000004,36,0.3
2016-09-09 07:42:17,413302630,117.725,38.983000000000004,34,0.2
2016-09-09 07:42:57,413302630,117.725,38.983000000000004,32,0.1
2016-09-09 07:46:17,413302630,117.725,38.983000000000004,44,0.1
2016-09-09 07:46:37,413302630,117.725,38.983000000000004,45,0.1
2016-09-09 07:46:58,413302630,117.725,38.983000000000004,47,0.1
2016-09-09 07:47:18,413302630,117.725,38.983000000000004,46,0.1
2016-09-09 07:47:37,413302630,117.725,38.983000000000004,46,0.1
2016-09-09 07:47:58,413302630,117.725,38.983000000000004,46,0.1
2016-09-09 07:48:18,413302630,117.725,38.983000000000004,46,0.1
2016-09-09 07:48:37,413302630,117.725,38.983000000000004,46,0.1
2016-09-09 07:49:18,413302630,117.725,38.983000000000004,44,0.1
2016-09-09 07:49:37,413302630,117.725,38.983000000000004,37,1.0
2016-09-09 07:49:45,413302630,117.725,38.983000000000004,36,1.5
2016-09-09 07:49:51,413302630,117.725,38.983000000000004,35,1.9
2016-09-09 07:49:58,413302630,117.726,38.984,34,2.5
2016-09-09 07:50:04,413302630,117.726,38.984,33,3.0
2016-09-09 07:50:18,413302630,117.726,38.984,33,3.8
2016-09-09 07:50:45,413302630,117.726,38.985,21,5.3
2016-09-09 07:50:51,413302630,117.726,38.985,20,5.5
2016-09-09 07:50:58,413302630,117.727,38.985,20,5.7
2016-09-09 07:51:04,413302630,117.727,38.985,20,5.9
2016-09-09 07:51:11,413302630,117.727,38.985,20,6.1
2016-09-09 07:51:18,413302630,117.727,38.986,22,6.2
2016-09-09 07:51:37,413302630,117.727,38.986,51,6.3
2016-09-09 07:51:58,413302630,117.728,38.986,78,5.8
2016-09-09 07:52:01,413302630,117.728,38.986,78,5.8
2016-09-09 07:52:04,413302630,117.728,38.986,82,5.6
2016-09-09 07:52:11,413302630,117.728,38.986,84,5.6
2016-09-09 07:52:18,413302630,117.729,38.986,85,5.6
2016-09-09 07:52:31,413302630,117.729,38.986999999999995,86,5.8
2016-09-09 07:52:37,413302630,117.729,38.986999999999995,89,5.9
2016-09-09 07:52:45,413302630,117.73,38.986999999999995,92,6.0
2016-09-09 07:52:58,413302630,117.73,38.986999999999995,101,6.2
2016-09-09 07:53:05,413302630,117.73,38.986,107,6.2
2016-09-09 07:53:11,413302630,117.73100000000001,38.986,112,6.2
2016-09-09 07:53:18,413302630,117.73100000000001,38.986,117,6.3
2016-09-09 07:53:25,413302630,117.73100000000001,38.986,120,6.3
2016-09-09 07:53:31,413302630,117.73100000000001,38.986,122,6.3
2016-09-09 07:53:37,413302630,117.73200000000001,38.986,123,6.3
2016-09-09 07:53:45,413302630,117.73200000000001,38.986,123,6.4
2016-09-09 07:53:52,413302630,117.73200000000001,38.986,123,6.4
2016-09-09 07:53:58,413302630,117.73200000000001,38.986,123,6.5
2016-09-09 07:54:04,413302630,117.73200000000001,38.986,123,6.6
2016-09-09 07:54:18,413302630,117.73299999999999,38.985,123,6.7
2016-09-09 07:54:37,413302630,117.734,38.985,124,6.9
2016-09-09 07:54:58,413302630,117.734,38.985,123,7.0
2016-09-09 07:55:17,413302630,117.735,38.984,122,7.0
2016-09-09 07:55:37,413302630,117.736,38.984,122,7.1
2016-09-09 07:55:58,413302630,117.736,38.984,123,7.1
2016-09-09 07:56:17,413302630,117.73700000000001,38.983000000000004,123,7.0
2016-09-09 07:56:37,413302630,117.738,38.983000000000004,125,7.0
2016-09-09 07:56:58,413302630,117.73899999999999,38.983000000000004,122,7.1
2016-09-09 07:57:17,413302630,117.73899999999999,38.982,122,7.1
2016-09-09 07:57:37,413302630,117.74,38.982,124,7.1
2016-09-09 07:57:58,413302630,117.741,38.981,124,7.2
2016-09-09 07:58:01,413302630,117.741,38.981,124,7.2
2016-09-09 07:58:17,413302630,117.741,38.981,123,7.2
2016-09-09 07:58:37,413302630,117.742,38.981,123,7.2
2016-09-09 07:58:58,413302630,117.743,38.98,122,7.2
2016-09-09 07:59:02,413302630,117.743,38.98,122,7.2
2016-09-09 07:59:18,413302630,117.744,38.98,122,7.2
2016-09-09 07:59:37,413302630,117.744,38.98,121,7.2
2016-09-09 07:59:58,413302630,117.745,38.979,121,7.2
2016-09-09 08:00:18,413302630,117.74600000000001,38.979,119,7.2
2016-09-09 08:00:39,413302630,117.74700000000001,38.979,118,7.1
2016-09-09 08:00:58,413302630,117.74700000000001,38.978,118,7.1
2016-09-09 08:01:18,413302630,117.74799999999999,38.978,110,7.1
2016-09-09 08:01:39,413302630,117.749,38.978,108,7.2
2016-09-09 08:01:57,413302630,117.75,38.978,106,7.3
2016-09-09 08:02:18,413302630,117.751,38.977,107,7.4
2016-09-09 08:02:21,413302630,117.751,38.977,107,7.4
2016-09-09 08:02:39,413302630,117.751,38.977,108,7.5
2016-09-09 08:02:57,413302630,117.75200000000001,38.977,105,7.5
2016-09-09 08:03:18,413302630,117.75299999999999,38.977,104,7.6
2016-09-09 08:03:39,413302630,117.75399999999999,38.977,105,7.7
2016-09-09 08:04:17,413302630,117.756,38.976,106,7.9
2016-09-09 08:04:39,413302630,117.757,38.976,106,7.9
2016-09-09 08:04:42,413302630,117.757,38.976,106,7.8
2016-09-09 08:04:57,413302630,117.758,38.976,105,8.0
2016-09-09 08:05:37,413302630,117.759,38.976,106,7.9
2016-09-09 08:06:17,413302630,117.76100000000001,38.975,105,7.0
2016-09-09 08:06:37,413302630,117.762,38.975,106,6.6
2016-09-09 08:06:59,413302630,117.762,38.975,105,6.3
2016-09-09 08:07:17,413302630,117.76299999999999,38.975,110,6.1
2016-09-09 08:07:37,413302630,117.764,38.975,115,6.0
2016-09-09 08:07:59,413302630,117.764,38.974000000000004,115,5.8
2016-09-09 08:08:17,413302630,117.765,38.974000000000004,114,5.8
2016-09-09 08:08:20,413302630,117.765,38.974000000000004,114,5.8
2016-09-09 08:08:37,413302630,117.766,38.974000000000004,115,6.3
2016-09-09 08:08:59,413302630,117.76700000000001,38.974000000000004,112,7.2
2016-09-09 08:09:17,413302630,117.76700000000001,38.973,110,7.9
2016-09-09 08:09:20,413302630,117.76700000000001,38.973,110,7.8
2016-09-09 08:09:38,413302630,117.76899999999999,38.973,111,8.5
2016-09-09 08:09:59,413302630,117.77,38.973,110,8.8
2016-09-09 08:10:17,413302630,117.771,38.972,111,9.0
2016-09-09 08:10:38,413302630,117.772,38.972,109,9.1
2016-09-09 08:10:59,413302630,117.773,38.972,111,9.2
2016-09-09 08:11:59,413302630,117.77600000000001,38.971,108,9.2
2016-09-09 08:12:18,413302630,117.777,38.971,107,9.2
2016-09-09 08:12:38,413302630,117.77799999999999,38.97,106,9.0
2016-09-09 08:12:59,413302630,117.779,38.97,104,8.9
2016-09-09 08:13:37,413302630,117.781,38.97,102,9.0
2016-09-09 08:13:59,413302630,117.78200000000001,38.97,102,9.1
2016-09-09 08:14:37,413302630,117.78399999999999,38.969,101,9.1
