Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:15:08,413380000,117.73700000000001,38.983000000000004,117,7.7
2016-09-01 07:15:29,413380000,117.738,38.983000000000004,117,7.7
2016-09-01 07:15:48,413380000,117.73899999999999,38.982,116,7.7
2016-09-01 07:16:08,413380000,117.73899999999999,38.982,117,7.7
2016-09-01 07:16:29,413380000,117.74,38.982,117,7.8
2016-09-01 07:16:48,413380000,117.741,38.981,117,7.8
2016-09-01 07:17:08,413380000,117.742,38.981,118,7.8
2016-09-01 07:17:10,413380000,117.742,38.981,118,7.8
2016-09-01 07:17:29,413380000,117.743,38.981,117,7.8
2016-09-01 07:17:48,413380000,117.744,38.98,119,7.8
2016-09-01 07:18:08,413380000,117.744,38.98,115,7.8
2016-09-01 07:18:11,413380000,117.744,38.98,115,7.8
2016-09-01 07:18:29,413380000,117.745,38.98,111,7.7
2016-09-01 07:18:48,413380000,117.74600000000001,38.979,112,7.7
2016-09-01 07:19:08,413380000,117.74700000000001,38.979,112,7.7
2016-09-01 07:19:11,413380000,117.74700000000001,38.979,112,7.6
2016-09-01 07:19:29,413380000,117.74799999999999,38.979,111,7.8
2016-09-01 07:19:32,413380000,117.74700000000001,38.979,112,7.8
2016-09-01 07:19:48,413380000,117.749,38.979,112,7.8
2016-09-01 07:20:08,413380000,117.749,38.978,112,7.8
2016-09-01 07:21:29,413380000,117.75299999999999,38.977,112,7.7
2016-09-01 07:21:31,413380000,117.75299999999999,38.977,112,7.6
2016-09-01 07:22:09,413380000,117.755,38.977,111,8.2
2016-09-01 07:22:29,413380000,117.756,38.976,112,9.1
2016-09-01 07:22:32,413380000,117.756,38.976,112,9.0
2016-09-01 07:23:09,413380000,117.758,38.976,106,10.7
2016-09-01 07:23:29,413380000,117.759,38.975,105,11.0
2016-09-01 07:23:49,413380000,117.76,38.975,105,11.1
2016-09-01 07:23:56,413380000,117.76,38.975,104,11.0
2016-09-01 07:24:09,413380000,117.762,38.975,104,11.3
2016-09-01 07:24:29,413380000,117.76299999999999,38.975,104,11.3
2016-09-01 07:24:33,413380000,117.76299999999999,38.975,104,11.2
2016-09-01 07:24:49,413380000,117.764,38.974000000000004,105,11.4
2016-09-01 07:25:09,413380000,117.766,38.974000000000004,105,11.4
2016-09-01 07:25:29,413380000,117.76700000000001,38.974000000000004,108,11.4
2016-09-01 07:25:49,413380000,117.76799999999999,38.974000000000004,108,11.4
2016-09-01 07:26:29,413380000,117.771,38.973,104,11.4
2016-09-01 07:26:36,413380000,117.771,38.973,104,11.4
2016-09-01 07:26:49,413380000,117.772,38.973,102,11.4
2016-09-01 07:27:09,413380000,117.774,38.972,102,11.4
2016-09-01 07:27:29,413380000,117.775,38.972,103,11.4
2016-09-01 07:28:09,413380000,117.77799999999999,38.972,103,11.4
2016-09-01 07:28:29,413380000,117.779,38.971,102,11.4
2016-09-01 07:28:35,413380000,117.779,38.971,102,11.4
2016-09-01 07:28:49,413380000,117.78,38.971,103,11.4
2016-09-01 07:29:09,413380000,117.78200000000001,38.971,102,11.4
2016-09-01 07:29:29,413380000,117.78299999999999,38.971,103,11.5
2016-09-01 07:29:34,413380000,117.78299999999999,38.971,103,11.4
2016-09-01 07:29:49,413380000,117.78399999999999,38.971,103,11.6
2016-09-01 07:30:09,413380000,117.786,38.97,102,11.6
2016-09-01 07:31:09,413380000,117.79,38.97,103,11.6
2016-09-01 07:31:15,413380000,117.79,38.97,103,11.6
2016-09-01 07:31:49,413380000,117.792,38.969,102,11.6
2016-09-01 07:32:29,413380000,117.795,38.969,103,11.4
2016-09-01 07:32:34,413380000,117.795,38.969,103,11.4
2016-09-01 07:32:50,413380000,117.796,38.968,103,11.4
2016-09-01 07:33:09,413380000,117.79799999999999,38.968,103,11.4
2016-09-01 07:33:29,413380000,117.79899999999999,38.968,102,11.4
2016-09-01 07:33:50,413380000,117.8,38.968,103,11.4
2016-09-01 07:34:09,413380000,117.802,38.968,103,11.6
2016-09-01 07:34:50,413380000,117.804,38.967,103,11.6
2016-09-01 07:35:29,413380000,117.807,38.967,103,11.7
2016-09-01 07:35:50,413380000,117.80799999999999,38.966,104,11.7
2016-09-01 07:36:29,413380000,117.811,38.966,103,11.6
2016-09-01 07:36:30,413380000,117.811,38.966,103,11.6
2016-09-01 07:36:50,413380000,117.81200000000001,38.966,103,11.6
2016-09-01 07:37:15,413380000,117.81299999999999,38.966,103,11.6
2016-09-01 07:38:29,413380000,117.819,38.964,103,11.6
2016-09-01 07:38:50,413380000,117.821,38.964,103,11.6
2016-09-01 07:39:03,413380000,117.821,38.964,102,11.6
2016-09-01 07:39:50,413380000,117.825,38.964,103,11.6
2016-09-01 07:40:00,413380000,117.825,38.964,103,11.6
2016-09-01 07:41:29,413380000,117.831,38.961999999999996,103,11.4
2016-09-01 07:41:32,413380000,117.831,38.961999999999996,103,11.4
2016-09-01 07:42:09,413380000,117.834,38.961999999999996,102,11.5
2016-09-01 07:42:49,413380000,117.837,38.961,103,11.4
2016-09-01 07:43:09,413380000,117.838,38.961,103,11.4
2016-09-01 07:44:29,413380000,117.84299999999999,38.96,103,11.3
2016-09-01 07:45:09,413380000,117.846,38.96,103,11.3
2016-09-01 07:45:49,413380000,117.848,38.959,101,11.4
2016-09-01 07:45:50,413380000,117.82,38.964,103,11.6
2016-09-01 07:45:52,413380000,117.848,38.959,101,11.4
2016-09-01 07:48:09,413380000,117.85799999999999,38.958,101,11.4
2016-09-01 07:52:48,413380000,117.876,38.954,103,11.4
2016-09-01 07:57:12,413380000,117.89399999999999,38.951,105,11.9
2016-09-01 08:56:10,413380000,118.14200000000001,38.891999999999996,121,12.6
