Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:06:22,413370000,117.802,38.969,270,5.0
2016-09-03 08:06:25,413370000,117.802,38.969,270,4.9
2016-09-03 08:07:01,413370000,117.801,38.969,271,4.6
2016-09-03 08:08:47,413370000,117.79799999999999,38.969,270,4.4
2016-09-03 08:09:29,413370000,117.79700000000001,38.969,268,4.7
2016-09-03 08:11:06,413370000,117.795,38.969,265,3.8
2016-09-03 08:11:25,413370000,117.794,38.969,265,3.7
2016-09-03 08:11:45,413370000,117.794,38.969,265,3.5
2016-09-03 08:13:19,413370000,117.792,38.968,262,3.0
2016-09-03 08:13:39,413370000,117.791,38.968,262,2.8
2016-09-03 08:14:01,413370000,117.791,38.968,265,2.3
2016-09-03 08:15:31,413370000,117.79,38.968,278,1.6
2016-09-03 08:15:33,413370000,117.79,38.968,276,1.5
2016-09-03 08:15:50,413370000,117.79,38.968,279,1.5
2016-09-03 08:16:10,413370000,117.79,38.968,280,1.2
2016-09-03 08:17:44,413370000,117.789,38.968,268,0.7
2016-09-03 08:18:23,413370000,117.789,38.968,252,0.8
2016-09-03 08:18:44,413370000,117.789,38.968,246,0.5
2016-09-03 08:19:03,413370000,117.789,38.968,242,0.2
2016-09-03 08:21:23,413370000,117.789,38.968,239,0.1
2016-09-03 08:23:49,413370000,117.789,38.968,237,0.1
2016-09-03 08:25:18,413370000,117.789,38.968,234,0.3
2016-09-03 08:25:23,413370000,117.789,38.968,234,0.2
2016-09-03 08:25:37,413370000,117.789,38.968,233,0.2
2016-09-03 08:25:58,413370000,117.789,38.968,232,0.3
2016-09-03 08:28:16,413370000,117.789,38.968,222,0.1
2016-09-03 08:30:20,413370000,117.789,38.968,225,0.6
2016-09-03 08:30:27,413370000,117.789,38.968,225,0.6
2016-09-03 08:30:41,413370000,117.789,38.968,222,0.7
2016-09-03 08:31:20,413370000,117.789,38.968,214,0.6
2016-09-03 08:33:03,413370000,117.789,38.968,217,0.2
2016-09-03 08:33:23,413370000,117.789,38.968,223,0.7
2016-09-03 08:34:03,413370000,117.789,38.968,231,1.0
2016-09-03 08:34:23,413370000,117.789,38.968,236,1.1
2016-09-03 08:34:43,413370000,117.789,38.968,242,1.2
2016-09-03 08:36:11,413370000,117.789,38.968,266,1.1
2016-09-03 08:36:31,413370000,117.789,38.967,270,1.0
2016-09-03 08:36:51,413370000,117.79,38.967,273,0.9
2016-09-03 08:38:28,413370000,117.79,38.967,280,0.6
2016-09-03 08:38:49,413370000,117.789,38.967,281,0.6
2016-09-03 08:39:28,413370000,117.789,38.967,284,0.7
2016-09-03 08:41:11,413370000,117.789,38.967,274,0.1
2016-09-03 08:44:18,413370000,117.789,38.967,280,0.1
2016-09-03 09:04:32,413370000,117.789,38.967,280,0.1
2016-09-03 10:22:35,413370000,117.789,38.967,280,0.1
2016-09-03 10:22:37,413370000,117.789,38.967,280,0.1
2016-09-03 11:04:34,413370000,117.789,38.967,280,0.2
2016-09-03 11:28:37,413370000,117.789,38.967,280,0.1
2016-09-03 11:29:03,413370000,117.789,38.967,280,0.1
2016-09-03 11:52:36,413370000,117.789,38.967,280,0.1
2016-09-03 12:58:35,413370000,117.789,38.967,281,0.1
2016-09-03 13:04:35,413370000,117.789,38.967,281,0.1
2016-09-03 13:22:34,413370000,117.789,38.967,280,0.1
2016-09-03 13:40:35,413370000,117.789,38.967,280,0.1
2016-09-03 13:46:35,413370000,117.789,38.967,280,0.1
2016-09-03 13:52:35,413370000,117.789,38.967,281,0.1
2016-09-03 14:10:33,413370000,117.789,38.967,281,0.1
2016-09-03 14:34:36,413370000,117.789,38.967,280,0.1
2016-09-03 15:34:35,413370000,117.789,38.967,280,0.1
2016-09-03 15:40:34,413370000,117.789,38.967,280,0.1
2016-09-03 15:40:59,413370000,117.789,38.967,280,0.1
2016-09-03 15:58:34,413370000,117.789,38.967,280,0.1
2016-09-03 16:04:36,413370000,117.789,38.967,280,0.1
2016-09-03 16:10:33,413370000,117.789,38.967,280,0.1
2016-09-03 16:22:35,413370000,117.789,38.967,280,0.1
2016-09-03 16:28:36,413370000,117.789,38.967,280,0.1
2016-09-03 16:46:35,413370000,117.789,38.967,280,0.1
2016-09-03 17:22:36,413370000,117.789,38.967,280,0.1
2016-09-03 17:46:33,413370000,117.789,38.967,280,0.1
2016-09-03 18:56:42,413370000,117.789,38.967,280,0.1
2016-09-03 19:28:11,413370000,117.789,38.967,280,0.1
2016-09-03 19:33:35,413370000,117.789,38.967,280,0.1
2016-09-03 19:33:57,413370000,117.789,38.967,281,0.1
2016-09-03 19:34:18,413370000,117.789,38.967,282,0.1
2016-09-03 19:36:08,413370000,117.789,38.967,279,0.2
2016-09-03 19:36:28,413370000,117.789,38.967,281,0.3
2016-09-03 19:38:01,413370000,117.789,38.968,279,0.6
2016-09-03 19:38:03,413370000,117.789,38.968,279,0.6
2016-09-03 19:38:22,413370000,117.789,38.968,278,0.6
2016-09-03 19:40:25,413370000,117.789,38.968,286,0.2
2016-09-03 19:40:36,413370000,117.789,38.968,279,0.6
2016-09-03 19:40:45,413370000,117.789,38.968,288,0.2
2016-09-03 19:41:05,413370000,117.789,38.968,290,0.1
2016-09-03 19:41:25,413370000,117.789,38.968,292,0.2
2016-09-03 19:42:05,413370000,117.789,38.968,297,0.1
2016-09-03 19:44:40,413370000,117.789,38.968,9,0.6
2016-09-03 19:46:09,413370000,117.789,38.969,47,2.1
2016-09-03 19:46:12,413370000,117.789,38.969,47,2.0
2016-09-03 19:46:30,413370000,117.79,38.969,54,2.3
2016-09-03 19:46:50,413370000,117.79,38.969,60,2.4
2016-09-03 19:47:30,413370000,117.79,38.969,69,2.8
2016-09-03 19:47:34,413370000,117.79,38.969,69,2.7
2016-09-03 19:48:09,413370000,117.791,38.969,75,3.2
2016-09-03 19:48:30,413370000,117.791,38.969,77,3.4
2016-09-03 19:50:42,413370000,117.794,38.97,84,4.4
2016-09-03 19:50:46,413370000,117.794,38.97,84,4.4
2016-09-03 19:51:02,413370000,117.795,38.97,87,4.6
2016-09-03 19:51:42,413370000,117.796,38.97,89,4.9
2016-09-03 19:51:46,413370000,117.796,38.97,89,4.9
2016-09-03 19:52:02,413370000,117.79700000000001,38.97,91,5.1
2016-09-03 19:53:48,413370000,117.8,38.97,101,5.7
2016-09-03 19:53:53,413370000,117.8,38.97,101,5.6
2016-09-03 19:54:08,413370000,117.801,38.97,103,5.7
2016-09-03 19:54:17,413370000,117.8,38.97,102,5.6
2016-09-03 19:54:28,413370000,117.801,38.97,104,5.8
2016-09-03 19:56:12,413370000,117.805,38.969,105,6.7
2016-09-03 19:56:33,413370000,117.806,38.969,105,6.9
2016-09-03 19:56:53,413370000,117.807,38.969,104,7.0
2016-09-03 19:57:12,413370000,117.807,38.968,104,7.1
2016-09-03 19:57:53,413370000,117.809,38.968,104,7.3
2016-09-03 19:58:12,413370000,117.81,38.968,104,7.4
2016-09-03 19:58:15,413370000,117.81,38.968,104,7.4
2016-09-03 19:58:50,413370000,117.811,38.968,105,7.4
2016-09-03 20:00:20,413370000,117.815,38.967,105,7.9
2016-09-03 20:00:24,413370000,117.815,38.967,105,7.8
2016-09-03 20:00:59,413370000,117.81700000000001,38.966,105,7.9
2016-09-03 20:02:39,413370000,117.822,38.965,101,8.1
2016-09-03 20:02:59,413370000,117.823,38.965,102,8.1
2016-09-03 20:03:01,413370000,117.822,38.965,101,8.1
2016-09-03 20:03:19,413370000,117.824,38.965,101,8.2
2016-09-03 20:05:25,413370000,117.83,38.964,102,8.8
2016-09-03 20:05:27,413370000,117.83,38.964,102,8.7
2016-09-03 20:05:45,413370000,117.831,38.964,102,8.8
2016-09-03 20:06:05,413370000,117.83200000000001,38.964,101,8.9
2016-09-03 20:08:11,413370000,117.838,38.961999999999996,104,9.2
2016-09-03 20:08:31,413370000,117.84,38.961999999999996,105,9.2
2016-09-03 20:10:56,413370000,117.84700000000001,38.96,102,9.5
2016-09-03 20:11:00,413370000,117.84700000000001,38.96,102,9.4
2016-09-03 20:11:16,413370000,117.84899999999999,38.96,102,9.6
2016-09-03 20:11:36,413370000,117.85,38.96,102,9.6
2016-09-03 20:13:32,413370000,117.85600000000001,38.959,101,9.7
2016-09-03 20:14:52,413370000,117.861,38.958,100,9.7
2016-09-03 20:15:52,413370000,117.86399999999999,38.957,98,9.7
2016-09-03 20:16:32,413370000,117.866,38.957,98,9.7
2016-09-03 20:19:01,413370000,117.875,38.955999999999996,96,9.7
2016-09-03 20:19:08,413370000,117.874,38.955999999999996,96,9.6
2016-09-03 20:19:40,413370000,117.876,38.955999999999996,95,9.6
2016-09-03 20:27:53,413370000,117.905,38.952,100,9.9
2016-09-03 20:34:22,413370000,117.928,38.949,97,9.9
2016-09-03 20:34:24,413370000,117.928,38.949,97,9.9
2016-09-03 20:34:42,413370000,117.929,38.949,98,9.9
2016-09-03 20:35:01,413370000,117.93,38.949,100,9.9
2016-09-03 20:36:28,413370000,117.935,38.948,100,10.0
2016-09-03 20:36:31,413370000,117.935,38.948,100,9.9
2016-09-03 20:36:47,413370000,117.936,38.948,100,10.0
2016-09-03 20:37:09,413370000,117.93700000000001,38.948,100,9.9
2016-09-03 20:37:28,413370000,117.93799999999999,38.946999999999996,100,10.0
2016-09-03 20:37:47,413370000,117.94,38.946999999999996,99,9.9
2016-09-03 20:37:51,413370000,117.94,38.946999999999996,99,9.9
2016-09-03 20:39:26,413370000,117.945,38.946,101,9.4
2016-09-03 20:39:46,413370000,117.946,38.946,100,9.6
2016-09-03 20:40:05,413370000,117.947,38.946,100,9.7
2016-09-03 20:40:26,413370000,117.948,38.946,100,10.0
2016-09-03 20:41:05,413370000,117.95100000000001,38.945,100,10.1
2016-09-03 20:41:26,413370000,117.95200000000001,38.945,100,10.1
2016-09-03 20:42:26,413370000,117.955,38.945,98,10.1
2016-09-03 20:44:41,413370000,117.963,38.944,98,9.9
2016-09-03 20:50:08,413370000,117.98200000000001,38.941,98,9.9
2016-09-03 20:54:52,413370000,117.995,38.938,112,9.6
2016-09-03 21:05:04,413370000,118.03,38.926,112,9.8
2016-09-03 21:36:20,413370000,118.133,38.894,117,10.1
2016-09-03 21:37:57,413370000,118.139,38.891999999999996,117,10.1
2016-09-03 21:46:41,413370000,118.164,38.88,124,10.1
