Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:47:36,416341000,118.009,38.939,280,10.9
2016-09-01 01:49:00,416341000,118.006,38.939,282,11.4
2016-09-01 01:49:54,416341000,118.0,38.94,282,12.1
2016-09-01 01:52:17,416341000,117.992,38.942,283,12.6
2016-09-01 01:52:49,416341000,117.98700000000001,38.942,283,12.8
2016-09-01 01:53:35,416341000,117.984,38.943000000000005,282,13.0
2016-09-01 01:56:29,416341000,117.97,38.945,280,13.4
2016-09-01 01:58:07,416341000,117.962,38.946,279,13.5
2016-09-01 01:58:52,416341000,117.959,38.946,279,13.5
2016-09-01 01:59:58,416341000,117.954,38.946999999999996,279,13.7
2016-09-01 02:01:36,416341000,117.946,38.948,279,13.7
2016-09-01 02:02:09,416341000,117.943,38.949,280,13.9
2016-09-01 02:03:15,416341000,117.93700000000001,38.949,280,13.9
2016-09-01 02:04:08,416341000,117.93299999999999,38.95,280,14.0
2016-09-01 02:04:20,416341000,117.932,38.95,280,14.0
2016-09-01 02:04:32,416341000,117.931,38.95,280,14.0
2016-09-01 02:05:20,416341000,117.927,38.951,280,14.0
2016-09-01 02:06:13,416341000,117.92299999999999,38.951,280,13.9
2016-09-01 02:07:04,416341000,117.91799999999999,38.952,280,13.5
2016-09-01 02:07:19,416341000,117.917,38.952,280,13.4
2016-09-01 02:07:25,416341000,117.917,38.952,280,13.4
2016-09-01 02:07:44,416341000,117.915,38.952,280,13.3
2016-09-01 02:08:21,416341000,117.916,38.952,280,13.4
2016-09-01 02:08:56,416341000,117.91,38.953,280,13.0
2016-09-01 02:09:08,416341000,117.90899999999999,38.953,280,12.9
2016-09-01 02:09:18,416341000,117.90799999999999,38.954,280,12.9
2016-09-01 02:09:27,416341000,117.90799999999999,38.954,280,12.8
2016-09-01 02:09:43,416341000,117.906,38.954,280,12.8
2016-09-01 02:10:01,416341000,117.905,38.954,280,12.8
2016-09-01 02:10:19,416341000,117.90299999999999,38.954,280,12.7
2016-09-01 02:11:42,416341000,117.898,38.955,280,12.6
2016-09-01 02:12:40,416341000,117.89299999999999,38.955999999999996,280,12.7
2016-09-01 02:12:45,416341000,117.89299999999999,38.955999999999996,280,12.6
2016-09-01 02:12:47,416341000,117.89399999999999,38.955999999999996,280,12.6
2016-09-01 02:12:55,416341000,117.89200000000001,38.955999999999996,280,12.6
2016-09-01 02:14:01,416341000,117.887,38.957,280,12.8
2016-09-01 02:14:03,416341000,117.887,38.957,280,12.8
2016-09-01 02:14:23,416341000,117.88600000000001,38.957,280,12.8
2016-09-01 02:14:41,416341000,117.884,38.957,280,12.8
2016-09-01 02:15:19,416341000,117.881,38.958,280,12.7
2016-09-01 02:15:40,416341000,117.87899999999999,38.958,280,12.7
2016-09-01 02:16:00,416341000,117.87799999999999,38.958,280,12.7
2016-09-01 02:16:02,416341000,117.87899999999999,38.958,280,12.6
2016-09-01 02:16:18,416341000,117.87700000000001,38.958,280,12.7
2016-09-01 02:16:40,416341000,117.875,38.958,280,12.7
2016-09-01 02:17:00,416341000,117.87299999999999,38.959,280,12.7
2016-09-01 02:17:39,416341000,117.87,38.959,280,12.7
2016-09-01 02:17:40,416341000,117.87100000000001,38.959,280,12.6
2016-09-01 02:17:42,416341000,117.87,38.959,280,12.6
2016-09-01 02:17:59,416341000,117.869,38.959,280,12.7
2016-09-01 02:18:19,416341000,117.867,38.959,280,12.7
2016-09-01 02:18:39,416341000,117.866,38.96,280,12.7
2016-09-01 02:18:43,416341000,117.866,38.96,280,12.6
2016-09-01 02:19:01,416341000,117.86399999999999,38.96,280,12.7
2016-09-01 02:19:18,416341000,117.863,38.96,280,12.7
2016-09-01 02:19:38,416341000,117.86200000000001,38.96,280,12.7
2016-09-01 02:20:00,416341000,117.86,38.96,280,12.6
2016-09-01 02:20:04,416341000,117.861,38.96,280,12.6
2016-09-01 02:20:20,416341000,117.85799999999999,38.961,280,12.6
2016-09-01 02:20:38,416341000,117.85700000000001,38.961,280,12.6
2016-09-01 02:20:57,416341000,117.85600000000001,38.961,280,12.6
2016-09-01 02:21:00,416341000,117.85600000000001,38.961,280,12.6
2016-09-01 02:21:19,416341000,117.854,38.961,281,12.6
2016-09-01 02:21:39,416341000,117.853,38.961999999999996,281,12.6
2016-09-01 02:22:21,416341000,117.85,38.961999999999996,281,12.6
2016-09-01 02:22:58,416341000,117.84700000000001,38.961999999999996,281,12.5
2016-09-01 02:23:20,416341000,117.845,38.963,282,12.4
2016-09-01 02:23:38,416341000,117.844,38.963,281,12.2
2016-09-01 02:23:47,416341000,117.845,38.963,281,12.3
2016-09-01 02:24:03,416341000,117.84299999999999,38.963,281,12.1
2016-09-01 02:24:36,416341000,117.84,38.963,281,11.7
2016-09-01 02:25:00,416341000,117.838,38.964,281,11.3
2016-09-01 02:25:05,416341000,117.838,38.964,281,11.2
2016-09-01 02:26:19,416341000,117.833,38.965,281,10.5
2016-09-01 02:26:23,416341000,117.833,38.965,281,10.5
2016-09-01 02:26:39,416341000,117.83200000000001,38.965,281,10.3
2016-09-01 02:26:59,416341000,117.831,38.965,281,10.1
2016-09-01 02:27:20,416341000,117.83,38.965,281,10.0
2016-09-01 02:27:22,416341000,117.83,38.965,281,9.9
2016-09-01 02:27:58,416341000,117.82799999999999,38.965,281,9.6
2016-09-01 02:28:20,416341000,117.82600000000001,38.966,281,9.5
2016-09-01 02:28:24,416341000,117.82600000000001,38.966,281,9.4
2016-09-01 02:28:38,416341000,117.825,38.966,281,9.4
2016-09-01 02:29:00,416341000,117.824,38.966,281,9.2
2016-09-01 02:29:41,416341000,117.822,38.966,284,9.0
2016-09-01 02:29:44,416341000,117.822,38.966,284,9.0
2016-09-01 02:29:54,416341000,117.822,38.966,285,9.0
2016-09-01 02:30:19,416341000,117.82,38.967,284,8.9
2016-09-01 02:30:41,416341000,117.819,38.967,284,8.9
2016-09-01 02:30:45,416341000,117.819,38.967,284,8.9
2016-09-01 02:30:58,416341000,117.818,38.967,284,9.0
2016-09-01 02:31:00,416341000,117.819,38.967,284,8.9
2016-09-01 02:31:22,416341000,117.818,38.967,284,9.0
2016-09-01 02:32:00,416341000,117.815,38.968,285,9.1
2016-09-01 02:32:05,416341000,117.815,38.968,285,9.0
2016-09-01 02:32:20,416341000,117.814,38.968,287,9.2
2016-09-01 02:32:40,416341000,117.81299999999999,38.968,291,9.2
2016-09-01 02:32:59,416341000,117.81200000000001,38.968,295,9.1
2016-09-01 02:33:21,416341000,117.811,38.969,299,9.0
2016-09-01 02:33:41,416341000,117.81,38.969,303,8.9
2016-09-01 02:34:00,416341000,117.809,38.969,304,8.7
2016-09-01 02:33:59,416341000,117.809,38.97,305,8.7
2016-09-01 02:34:04,416341000,117.809,38.97,305,8.7
2016-09-01 02:34:21,416341000,117.80799999999999,38.97,305,8.6
2016-09-01 02:34:41,416341000,117.807,38.97,306,8.5
2016-09-01 02:35:00,416341000,117.806,38.971,307,8.5
2016-09-01 02:35:04,416341000,117.806,38.971,307,8.5
2016-09-01 02:35:20,416341000,117.805,38.971,308,8.4
2016-09-01 02:35:40,416341000,117.805,38.972,307,8.2
2016-09-01 02:36:00,416341000,117.804,38.972,308,8.0
2016-09-01 02:36:05,416341000,117.804,38.972,308,8.0
2016-09-01 02:36:17,416341000,117.803,38.972,309,7.8
2016-09-01 02:36:20,416341000,117.803,38.973,309,7.7
2016-09-01 02:36:40,416341000,117.802,38.973,309,7.5
2016-09-01 02:36:59,416341000,117.802,38.974000000000004,309,7.3
2016-09-01 02:37:21,416341000,117.801,38.974000000000004,309,7.1
2016-09-01 02:37:25,416341000,117.801,38.974000000000004,309,7.1
2016-09-01 02:37:39,416341000,117.8,38.974000000000004,309,6.8
2016-09-01 02:37:59,416341000,117.8,38.975,309,6.6
2016-09-01 02:38:18,416341000,117.79899999999999,38.975,310,6.5
2016-09-01 02:38:21,416341000,117.79899999999999,38.975,310,6.3
2016-09-01 02:38:26,416341000,117.79899999999999,38.975,310,6.3
2016-09-01 02:38:41,416341000,117.79899999999999,38.976,311,6.1
2016-09-01 02:39:00,416341000,117.79799999999999,38.976,311,6.1
2016-09-01 02:39:40,416341000,117.79700000000001,38.977,311,6.0
2016-09-01 02:40:00,416341000,117.796,38.977,312,5.9
2016-09-01 02:40:20,416341000,117.796,38.977,313,5.9
2016-09-01 02:40:40,416341000,117.795,38.978,314,5.8
2016-09-01 02:41:19,416341000,117.794,38.978,318,5.8
2016-09-01 02:41:37,416341000,117.794,38.979,319,5.6
2016-09-01 02:41:59,416341000,117.79299999999999,38.979,323,5.6
2016-09-01 02:42:19,416341000,117.79299999999999,38.98,325,5.5
2016-09-01 02:42:40,416341000,117.79299999999999,38.98,325,5.4
2016-09-01 02:43:00,416341000,117.792,38.98,326,5.3
2016-09-01 02:43:03,416341000,117.792,38.98,326,5.3
2016-09-01 02:43:36,416341000,117.792,38.981,328,5.1
2016-09-01 02:43:40,416341000,117.791,38.981,329,5.1
2016-09-01 02:44:00,416341000,117.791,38.982,331,5.0
2016-09-01 02:44:20,416341000,117.791,38.982,333,4.9
2016-09-01 02:44:39,416341000,117.79,38.982,336,4.8
2016-09-01 02:44:42,416341000,117.791,38.982,334,4.7
2016-09-01 02:44:59,416341000,117.79,38.983000000000004,339,4.7
2016-09-01 02:45:19,416341000,117.79,38.983000000000004,342,4.7
2016-09-01 02:45:39,416341000,117.79,38.983000000000004,345,4.8
2016-09-01 02:46:19,416341000,117.789,38.984,348,5.0
2016-09-01 02:46:24,416341000,117.789,38.984,348,4.9
2016-09-01 02:46:40,416341000,117.789,38.985,348,5.1
2016-09-01 02:47:00,416341000,117.789,38.985,348,5.1
2016-09-01 02:47:18,416341000,117.789,38.986,349,5.0
2016-09-01 02:47:40,416341000,117.789,38.986,351,4.9
2016-09-01 02:47:59,416341000,117.789,38.986,352,4.9
2016-09-01 02:48:00,416341000,117.789,38.986999999999995,352,4.8
2016-09-01 02:48:39,416341000,117.788,38.986999999999995,352,4.5
2016-09-01 02:48:42,416341000,117.788,38.986999999999995,352,4.5
2016-09-01 02:49:01,416341000,117.788,38.988,351,4.3
2016-09-01 02:49:19,416341000,117.788,38.988,351,4.2
2016-09-01 02:49:41,416341000,117.788,38.989000000000004,350,4.0
2016-09-01 02:49:43,416341000,117.788,38.989000000000004,350,4.0
2016-09-01 02:50:00,416341000,117.788,38.989000000000004,349,4.0
2016-09-01 02:50:01,416341000,117.788,38.989000000000004,348,3.9
2016-09-01 02:50:18,416341000,117.788,38.989000000000004,347,3.9
2016-09-01 02:50:22,416341000,117.788,38.989000000000004,347,3.8
2016-09-01 02:50:32,416341000,117.788,38.99,347,3.8
2016-09-01 02:50:40,416341000,117.788,38.99,347,3.9
2016-09-01 02:51:00,416341000,117.788,38.99,346,3.9
2016-09-01 02:51:20,416341000,117.788,38.99,347,3.9
2016-09-01 02:51:40,416341000,117.788,38.991,348,3.7
2016-09-01 02:52:19,416341000,117.788,38.991,349,3.5
2016-09-01 02:52:39,416341000,117.788,38.992,349,3.3
2016-09-01 02:53:01,416341000,117.788,38.992,349,3.2
2016-09-01 02:53:19,416341000,117.788,38.992,349,3.2
2016-09-01 02:53:37,416341000,117.788,38.993,350,3.1
2016-09-01 02:53:41,416341000,117.787,38.993,350,3.1
2016-09-01 02:54:01,416341000,117.787,38.993,350,3.0
2016-09-01 02:54:18,416341000,117.787,38.993,350,2.8
2016-09-01 02:54:40,416341000,117.787,38.993,350,2.6
2016-09-01 02:55:00,416341000,117.787,38.994,351,2.3
2016-09-01 02:55:15,416341000,117.787,38.994,351,2.2
2016-09-01 02:55:20,416341000,117.787,38.994,350,2.1
2016-09-01 02:56:00,416341000,117.787,38.994,348,1.9
2016-09-01 02:56:04,416341000,117.787,38.994,348,1.8
2016-09-01 02:56:19,416341000,117.787,38.994,346,1.9
2016-09-01 02:56:33,416341000,117.787,38.994,344,1.8
2016-09-01 02:56:39,416341000,117.787,38.995,343,1.8
2016-09-01 02:57:01,416341000,117.788,38.995,343,1.7
2016-09-01 02:57:16,416341000,117.788,38.995,343,1.7
2016-09-01 02:57:19,416341000,117.788,38.995,343,1.7
2016-09-01 02:57:22,416341000,117.788,38.995,343,1.7
2016-09-01 02:57:41,416341000,117.788,38.995,343,1.7
2016-09-01 02:58:00,416341000,117.788,38.995,343,1.8
2016-09-01 02:58:20,416341000,117.788,38.995,344,1.8
2016-09-01 02:58:22,416341000,117.788,38.995,344,1.8
2016-09-01 02:58:24,416341000,117.788,38.995,344,1.8
2016-09-01 02:58:40,416341000,117.788,38.996,345,1.7
2016-09-01 02:59:17,416341000,117.788,38.996,345,1.7
2016-09-01 02:59:20,416341000,117.788,38.996,344,1.6
2016-09-01 02:59:23,416341000,117.788,38.996,344,1.5
2016-09-01 02:59:40,416341000,117.788,38.996,343,1.6
2016-09-01 03:00:00,416341000,117.788,38.996,343,1.5
2016-09-01 02:59:59,416341000,117.788,38.996,343,1.4
2016-09-01 03:00:19,416341000,117.788,38.996,344,1.0
2016-09-01 03:00:23,416341000,117.788,38.996,344,1.1
2016-09-01 03:00:25,416341000,117.788,38.996,344,0.9
2016-09-01 03:00:33,416341000,117.788,38.996,345,0.8
2016-09-01 03:00:39,416341000,117.788,38.996,345,0.8
2016-09-01 03:00:59,416341000,117.788,38.996,345,0.7
2016-09-01 03:01:18,416341000,117.788,38.996,345,0.4
2016-09-01 03:01:19,416341000,117.788,38.996,345,0.5
2016-09-01 03:01:26,416341000,117.788,38.996,345,0.4
2016-09-01 03:01:39,416341000,117.788,38.996,345,0.4
2016-09-01 03:02:00,416341000,117.788,38.996,346,0.3
2016-09-01 03:02:20,416341000,117.788,38.997,345,0.3
2016-09-01 03:02:34,416341000,117.788,38.997,345,0.2
2016-09-01 03:02:38,416341000,117.788,38.997,345,0.3
2016-09-01 03:03:00,416341000,117.788,38.997,346,0.2
2016-09-01 03:03:20,416341000,117.788,38.997,347,0.2
2016-09-01 03:03:40,416341000,117.788,38.997,347,0.2
2016-09-01 03:03:59,416341000,117.788,38.997,347,0.2
2016-09-01 03:04:19,416341000,117.788,38.997,347,0.2
2016-09-01 03:04:39,416341000,117.788,38.997,347,0.1
2016-09-01 03:04:59,416341000,117.788,38.997,346,0.1
2016-09-01 03:05:19,416341000,117.788,38.997,346,0.2
2016-09-01 03:05:38,416341000,117.788,38.997,347,0.2
2016-09-01 05:43:54,416341000,117.788,38.997,347,0.1
2016-09-01 09:07:55,416341000,117.788,38.997,347,0.1
2016-09-01 15:37:53,416341000,117.788,38.997,347,0.3
2016-09-01 17:19:54,416341000,117.788,38.996,347,0.1
2016-09-01 20:14:26,416341000,117.788,38.997,348,0.3
2016-09-01 20:14:46,416341000,117.788,38.996,347,0.4
2016-09-01 20:15:05,416341000,117.788,38.996,345,0.5
2016-09-01 20:15:25,416341000,117.788,38.996,342,0.5
2016-09-01 20:16:05,416341000,117.788,38.996,339,0.7
2016-09-01 20:16:20,416341000,117.788,38.996,338,0.6
2016-09-01 20:16:26,416341000,117.788,38.996,337,0.6
2016-09-01 20:16:42,416341000,117.788,38.996,336,0.4
2016-09-01 20:17:05,416341000,117.788,38.996,330,0.3
2016-09-01 20:17:25,416341000,117.788,38.996,323,0.2
2016-09-01 20:17:31,416341000,117.788,38.996,321,0.3
2016-09-01 20:17:39,416341000,117.788,38.996,318,0.4
2016-09-01 20:17:53,416341000,117.788,38.997,311,0.7
2016-09-01 20:17:59,416341000,117.788,38.997,307,0.9
2016-09-01 20:18:05,416341000,117.788,38.997,303,1.1
2016-09-01 20:18:19,416341000,117.788,38.997,296,1.2
2016-09-01 20:18:27,416341000,117.788,38.997,293,1.2
2016-09-01 20:18:33,416341000,117.788,38.997,290,1.3
2016-09-01 20:18:38,416341000,117.788,38.997,287,1.4
2016-09-01 20:18:52,416341000,117.787,38.997,279,1.7
2016-09-01 20:18:58,416341000,117.787,38.997,275,1.8
2016-09-01 20:19:03,416341000,117.787,38.997,273,1.8
2016-09-01 20:19:06,416341000,117.787,38.997,271,1.9
2016-09-01 20:19:12,416341000,117.787,38.997,267,2.0
2016-09-01 20:19:26,416341000,117.787,38.997,257,2.1
2016-09-01 20:19:32,416341000,117.787,38.997,252,2.1
2016-09-01 20:19:36,416341000,117.787,38.997,251,2.2
2016-09-01 20:19:38,416341000,117.787,38.997,248,2.2
2016-09-01 20:19:52,416341000,117.787,38.997,237,2.2
2016-09-01 20:19:59,416341000,117.787,38.997,235,2.2
2016-09-01 20:19:58,416341000,117.787,38.997,233,2.2
2016-09-01 20:20:06,416341000,117.787,38.997,228,2.2
2016-09-01 20:20:12,416341000,117.787,38.997,223,2.2
2016-09-01 20:20:18,416341000,117.786,38.997,219,2.2
2016-09-01 20:20:26,416341000,117.786,38.997,214,2.1
2016-09-01 20:20:31,416341000,117.786,38.997,213,2.0
2016-09-01 20:20:37,416341000,117.786,38.997,209,1.8
2016-09-01 20:20:45,416341000,117.786,38.997,206,1.7
2016-09-01 20:20:53,416341000,117.786,38.997,204,1.6
2016-09-01 20:20:54,416341000,117.786,38.997,207,1.8
2016-09-01 20:20:59,416341000,117.786,38.997,203,1.6
2016-09-01 20:21:04,416341000,117.786,38.997,202,1.5
2016-09-01 20:21:05,416341000,117.786,38.997,201,1.6
2016-09-01 20:21:11,416341000,117.786,38.997,200,1.6
2016-09-01 20:21:19,416341000,117.786,38.997,199,1.7
2016-09-01 20:21:27,416341000,117.786,38.997,198,1.7
2016-09-01 20:21:59,416341000,117.786,38.997,195,1.8
2016-09-01 20:22:07,416341000,117.786,38.997,194,2.0
2016-09-01 20:22:26,416341000,117.786,38.997,193,2.2
2016-09-01 20:22:46,416341000,117.785,38.996,192,2.4
2016-09-01 20:23:06,416341000,117.785,38.996,192,2.7
2016-09-01 20:23:26,416341000,117.785,38.996,191,3.1
2016-09-01 20:23:27,416341000,117.785,38.996,191,2.9
2016-09-01 20:23:38,416341000,117.785,38.996,191,3.3
2016-09-01 20:23:46,416341000,117.785,38.995,190,3.6
2016-09-01 20:24:06,416341000,117.785,38.995,190,4.0
2016-09-01 20:24:25,416341000,117.785,38.995,189,4.4
2016-09-01 20:24:29,416341000,117.785,38.995,189,4.4
2016-09-01 20:25:05,416341000,117.785,38.994,183,5.1
2016-09-01 20:25:27,416341000,117.785,38.993,178,5.4
2016-09-01 20:25:30,416341000,117.785,38.993,178,5.4
2016-09-01 20:25:39,416341000,117.785,38.993,175,5.5
2016-09-01 20:25:47,416341000,117.785,38.993,174,5.7
2016-09-01 20:26:06,416341000,117.785,38.992,171,6.1
2016-09-01 20:26:26,416341000,117.785,38.992,168,6.5
2016-09-01 20:26:30,416341000,117.785,38.992,168,6.5
2016-09-01 20:26:44,416341000,117.785,38.991,167,6.7
2016-09-01 20:26:46,416341000,117.785,38.991,166,6.9
2016-09-01 20:27:06,416341000,117.785,38.99,164,7.3
2016-09-01 20:27:26,416341000,117.785,38.99,161,7.6
2016-09-01 20:27:46,416341000,117.785,38.989000000000004,156,7.8
2016-09-01 20:28:07,416341000,117.786,38.988,152,8.0
2016-09-01 20:28:25,416341000,117.786,38.986999999999995,148,8.2
2016-09-01 20:28:45,416341000,117.786,38.986999999999995,147,8.4
2016-09-01 20:29:07,416341000,117.787,38.986,146,8.6
2016-09-01 20:29:27,416341000,117.788,38.985,146,8.8
2016-09-01 20:29:46,416341000,117.788,38.985,146,9.0
2016-09-01 20:30:06,416341000,117.789,38.984,145,9.2
2016-09-01 20:30:26,416341000,117.789,38.983000000000004,146,9.4
2016-09-01 20:30:29,416341000,117.789,38.983000000000004,146,9.4
2016-09-01 20:30:46,416341000,117.79,38.982,146,9.5
2016-09-01 20:31:06,416341000,117.791,38.982,145,9.6
2016-09-01 20:31:26,416341000,117.791,38.981,142,9.7
2016-09-01 20:31:45,416341000,117.792,38.98,135,9.8
2016-09-01 20:31:53,416341000,117.792,38.98,134,9.7
2016-09-01 20:31:59,416341000,117.792,38.98,133,9.7
2016-09-01 20:32:05,416341000,117.79299999999999,38.98,133,9.7
2016-09-01 20:32:26,416341000,117.79299999999999,38.979,132,9.7
2016-09-01 20:32:30,416341000,117.79299999999999,38.979,132,9.6
2016-09-01 20:32:46,416341000,117.794,38.978,132,9.8
2016-09-01 20:33:06,416341000,117.795,38.978,132,9.9
2016-09-01 20:33:25,416341000,117.796,38.977,132,10.0
2016-09-01 20:34:05,416341000,117.79799999999999,38.976,129,10.1
2016-09-01 20:34:27,416341000,117.79899999999999,38.975,130,10.0
2016-09-01 20:35:26,416341000,117.801,38.973,129,9.6
2016-09-01 20:35:46,416341000,117.802,38.973,127,9.5
2016-09-01 20:36:04,416341000,117.803,38.972,125,9.4
2016-09-01 20:36:25,416341000,117.804,38.972,125,9.4
2016-09-01 20:36:26,416341000,117.804,38.972,124,9.3
2016-09-01 20:36:30,416341000,117.804,38.972,124,9.2
2016-09-01 20:36:46,416341000,117.805,38.971,120,9.2
2016-09-01 20:36:58,416341000,117.805,38.971,119,9.2
2016-09-01 20:37:05,416341000,117.806,38.971,119,9.1
2016-09-01 20:37:25,416341000,117.807,38.97,120,9.1
2016-09-01 20:37:29,416341000,117.807,38.97,120,9.0
2016-09-01 20:37:43,416341000,117.807,38.97,120,9.0
2016-09-01 20:37:45,416341000,117.80799999999999,38.97,120,9.0
2016-09-01 20:38:05,416341000,117.809,38.969,119,9.0
2016-09-01 20:38:26,416341000,117.809,38.969,117,9.0
2016-09-01 20:38:25,416341000,117.81,38.969,116,9.0
2016-09-01 20:38:28,416341000,117.81,38.969,116,9.0
2016-09-01 20:38:45,416341000,117.81,38.969,111,9.1
2016-09-01 20:38:59,416341000,117.811,38.968,109,9.0
2016-09-01 20:39:04,416341000,117.811,38.968,106,9.2
2016-09-01 20:39:26,416341000,117.81299999999999,38.968,102,9.2
2016-09-01 20:39:46,416341000,117.814,38.968,102,9.4
2016-09-01 20:40:06,416341000,117.815,38.968,102,9.7
2016-09-01 20:40:26,416341000,117.816,38.967,102,10.1
2016-09-01 20:40:45,416341000,117.81700000000001,38.967,102,10.4
2016-09-01 20:41:05,416341000,117.818,38.967,102,10.8
2016-09-01 20:41:25,416341000,117.82,38.967,102,11.1
2016-09-01 20:41:30,416341000,117.82,38.967,102,11.0
2016-09-01 20:41:45,416341000,117.821,38.966,101,11.3
2016-09-01 20:42:05,416341000,117.822,38.966,101,11.5
2016-09-01 20:42:27,416341000,117.824,38.966,101,11.7
2016-09-01 20:42:30,416341000,117.824,38.966,101,11.7
2016-09-01 20:42:46,416341000,117.825,38.966,101,11.8
2016-09-01 20:43:01,416341000,117.82600000000001,38.966,101,11.9
2016-09-01 20:43:06,416341000,117.82700000000001,38.966,101,12.0
2016-09-01 20:43:26,416341000,117.82799999999999,38.965,101,12.1
2016-09-01 20:43:44,416341000,117.829,38.965,101,12.2
2016-09-01 20:43:52,416341000,117.829,38.965,101,12.1
2016-09-01 20:44:06,416341000,117.831,38.965,101,12.3
2016-09-01 20:44:26,416341000,117.83200000000001,38.965,102,12.4
2016-09-01 20:44:31,416341000,117.83200000000001,38.965,102,12.3
2016-09-01 20:44:39,416341000,117.833,38.965,102,12.3
2016-09-01 20:44:45,416341000,117.834,38.964,101,12.5
2016-09-01 20:45:05,416341000,117.835,38.964,101,12.5
2016-09-01 20:45:24,416341000,117.836,38.964,101,12.6
2016-09-01 20:45:27,416341000,117.837,38.964,100,12.6
2016-09-01 20:45:45,416341000,117.838,38.964,101,12.7
2016-09-01 20:46:26,416341000,117.84100000000001,38.963,102,12.7
2016-09-01 20:46:36,416341000,117.84,38.963,101,12.6
2016-09-01 20:46:44,416341000,117.84299999999999,38.963,101,12.7
2016-09-01 20:47:06,416341000,117.844,38.963,101,12.8
2016-09-01 20:47:25,416341000,117.845,38.963,102,12.8
2016-09-01 20:47:26,416341000,117.846,38.963,102,12.8
2016-09-01 20:47:46,416341000,117.84700000000001,38.961999999999996,102,12.8
2016-09-01 20:48:26,416341000,117.85,38.961999999999996,101,12.9
2016-09-01 20:48:46,416341000,117.852,38.961999999999996,101,12.9
2016-09-01 20:49:06,416341000,117.853,38.961,102,12.9
2016-09-01 20:49:46,416341000,117.85600000000001,38.961,102,13.0
2016-09-01 20:49:50,416341000,117.85600000000001,38.961,102,13.0
2016-09-01 20:50:05,416341000,117.85799999999999,38.961,102,13.0
2016-09-01 20:50:27,416341000,117.859,38.96,101,13.0
2016-09-01 20:50:41,416341000,117.86,38.96,102,12.8
2016-09-01 20:50:47,416341000,117.861,38.96,103,12.9
2016-09-01 20:50:50,416341000,117.861,38.96,103,12.8
2016-09-01 20:51:07,416341000,117.86200000000001,38.96,103,12.9
2016-09-01 20:51:47,416341000,117.865,38.959,103,12.8
2016-09-01 20:52:06,416341000,117.867,38.959,103,12.8
2016-09-01 20:52:24,416341000,117.868,38.959,103,12.7
2016-09-01 20:52:46,416341000,117.87,38.958,102,12.7
2016-09-01 20:53:26,416341000,117.87299999999999,38.958,103,12.7
2016-09-01 20:54:05,416341000,117.876,38.957,102,12.7
2016-09-01 20:54:10,416341000,117.876,38.957,102,12.6
