Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 04:28:25,356723000,117.804,38.968,100,6.5
2016-09-11 04:28:46,356723000,117.805,38.968,101,6.7
2016-09-11 04:29:04,356723000,117.806,38.968,101,6.9
2016-09-11 04:29:25,356723000,117.807,38.968,101,7.1
2016-09-11 04:29:30,356723000,117.807,38.968,101,7.1
2016-09-11 04:30:04,356723000,117.80799999999999,38.967,101,7.4
2016-09-11 04:30:25,356723000,117.809,38.967,101,7.5
2016-09-11 04:30:45,356723000,117.81,38.967,101,7.7
2016-09-11 04:31:05,356723000,117.811,38.967,101,7.8
2016-09-11 04:31:25,356723000,117.81200000000001,38.967,101,7.9
2016-09-11 04:31:44,356723000,117.81299999999999,38.967,101,8.1
2016-09-11 04:32:05,356723000,117.814,38.966,101,8.3
2016-09-11 04:32:25,356723000,117.815,38.966,101,8.5
2016-09-11 04:33:06,356723000,117.81700000000001,38.966,100,8.8
2016-09-11 04:33:26,356723000,117.818,38.966,100,9.0
2016-09-11 04:33:29,356723000,117.818,38.966,100,9.0
2016-09-11 04:33:44,356723000,117.819,38.966,100,9.1
2016-09-11 04:34:05,356723000,117.82,38.965,100,9.3
2016-09-11 04:34:25,356723000,117.821,38.965,100,9.4
2016-09-11 04:34:32,356723000,117.821,38.965,100,9.4
2016-09-11 04:34:44,356723000,117.822,38.965,100,9.6
2016-09-11 04:35:25,356723000,117.825,38.965,100,9.9
2016-09-11 04:35:45,356723000,117.82600000000001,38.964,101,10.0
2016-09-11 04:36:06,356723000,117.82700000000001,38.964,101,10.2
2016-09-11 04:36:25,356723000,117.82799999999999,38.964,101,10.3
2016-09-11 04:36:44,356723000,117.829,38.964,101,10.4
2016-09-11 04:36:16,356723000,117.82799999999999,38.964,101,10.2
2016-09-11 04:37:04,356723000,117.831,38.964,101,10.5
2016-09-11 04:37:25,356723000,117.83200000000001,38.963,101,10.6
2016-09-11 04:37:29,356723000,117.83200000000001,38.963,101,10.5
2016-09-11 04:39:26,356723000,117.84,38.961999999999996,101,11.3
2016-09-11 04:39:30,356723000,117.84,38.961999999999996,101,11.2
2016-09-11 04:40:25,356723000,117.84299999999999,38.961,100,11.5
2016-09-11 04:40:30,356723000,117.84299999999999,38.961,100,11.4
2016-09-11 04:41:04,356723000,117.846,38.961,100,11.6
2016-09-11 04:41:26,356723000,117.848,38.961,100,11.7
2016-09-11 04:42:25,356723000,117.852,38.96,100,12.0
2016-09-11 04:43:04,356723000,117.854,38.96,100,12.2
2016-09-11 04:43:26,356723000,117.85600000000001,38.959,100,12.2
2016-09-11 04:43:46,356723000,117.85700000000001,38.959,99,12.3
2016-09-11 04:44:06,356723000,117.859,38.959,99,12.3
2016-09-11 04:44:25,356723000,117.86,38.959,99,12.4
2016-09-11 04:44:28,356723000,117.86,38.959,99,12.3
2016-09-11 04:45:05,356723000,117.863,38.958,99,12.5
2016-09-11 04:45:46,356723000,117.866,38.958,98,12.6
2016-09-11 04:45:50,356723000,117.866,38.958,98,12.6
2016-09-11 04:46:06,356723000,117.868,38.958,98,12.6
2016-09-11 04:46:25,356723000,117.869,38.958,98,12.7
2016-09-11 04:46:46,356723000,117.87100000000001,38.957,98,12.7
2016-09-11 04:47:05,356723000,117.87200000000001,38.957,98,12.7
2016-09-11 04:47:45,356723000,117.875,38.957,98,12.8
2016-09-11 04:47:51,356723000,117.875,38.957,98,12.8
2016-09-11 04:48:05,356723000,117.87700000000001,38.955999999999996,98,12.8
2016-09-11 04:48:25,356723000,117.87799999999999,38.955999999999996,98,12.9
2016-09-11 04:49:25,356723000,117.883,38.955999999999996,98,12.9
2016-09-11 04:49:46,356723000,117.884,38.955,98,13.0
2016-09-11 04:50:04,356723000,117.885,38.955,98,13.0
2016-09-11 04:50:46,356723000,117.889,38.955,99,13.0
2016-09-11 04:51:04,356723000,117.89,38.955,99,13.1
2016-09-11 04:51:25,356723000,117.89200000000001,38.954,99,13.0
2016-09-11 04:51:46,356723000,117.89299999999999,38.954,100,13.0
2016-09-11 04:52:25,356723000,117.896,38.954,99,12.8
2016-09-11 04:52:45,356723000,117.898,38.954,99,12.7
2016-09-11 04:53:03,356723000,117.899,38.953,99,12.6
2016-09-11 04:53:26,356723000,117.90100000000001,38.953,99,12.6
2016-09-11 04:53:46,356723000,117.902,38.953,99,12.6
2016-09-11 04:54:05,356723000,117.90299999999999,38.953,99,12.6
2016-09-11 04:54:10,356723000,117.90299999999999,38.953,99,12.6
2016-09-11 04:54:25,356723000,117.905,38.952,99,12.7
2016-09-11 04:55:44,356723000,117.911,38.951,98,12.8
2016-09-11 04:56:05,356723000,117.912,38.951,98,12.8
2016-09-11 04:56:25,356723000,117.914,38.951,98,12.8
2016-09-11 04:56:45,356723000,117.915,38.951,98,12.8
2016-09-11 04:57:05,356723000,117.917,38.951,98,12.9
2016-09-11 04:57:45,356723000,117.92,38.95,99,12.9
2016-09-11 04:57:47,356723000,117.92,38.95,99,12.8
2016-09-11 04:58:08,356723000,117.921,38.95,99,12.8
2016-09-11 04:58:26,356723000,117.92299999999999,38.95,99,12.9
2016-09-11 04:58:45,356723000,117.92399999999999,38.949,99,12.9
2016-09-11 04:59:26,356723000,117.928,38.949,99,13.0
2016-09-11 04:59:44,356723000,117.929,38.949,99,13.0
2016-09-11 05:00:25,356723000,117.932,38.948,99,13.0
2016-09-11 05:00:29,356723000,117.932,38.948,99,13.0
2016-09-11 05:00:44,356723000,117.93299999999999,38.948,99,13.0
2016-09-11 05:01:26,356723000,117.93700000000001,38.948,98,13.0
2016-09-11 05:01:31,356723000,117.93700000000001,38.948,98,13.0
2016-09-11 05:01:44,356723000,117.93799999999999,38.946999999999996,98,13.0
2016-09-11 05:02:44,356723000,117.943,38.946999999999996,97,13.1
2016-09-11 05:02:47,356723000,117.943,38.946999999999996,97,13.0
2016-09-11 05:03:05,356723000,117.944,38.946,96,13.1
2016-09-11 05:03:25,356723000,117.946,38.946,95,13.1
2016-09-11 05:05:06,356723000,117.95299999999999,38.945,95,13.1
2016-09-11 05:05:24,356723000,117.955,38.945,95,13.1
2016-09-11 05:05:45,356723000,117.956,38.945,95,13.2
2016-09-11 05:06:25,356723000,117.959,38.945,95,13.2
2016-09-11 05:06:29,356723000,117.959,38.945,95,13.2
2016-09-11 05:06:46,356723000,117.961,38.945,96,13.2
2016-09-11 05:07:06,356723000,117.963,38.944,97,13.2
2016-09-11 05:07:24,356723000,117.964,38.944,97,13.2
2016-09-11 05:07:28,356723000,117.964,38.944,97,13.2
2016-09-11 05:08:05,356723000,117.96700000000001,38.944,97,13.2
2016-09-11 05:13:04,356723000,117.99,38.94,99,13.4
2016-09-11 05:16:26,356723000,118.006,38.938,101,13.5
2016-09-11 05:16:29,356723000,118.006,38.938,101,13.5
2016-09-11 05:29:14,356723000,118.066,38.928000000000004,99,12.7
2016-09-11 05:44:35,356723000,118.113,38.91,124,10.0
2016-09-11 05:59:46,356723000,118.161,38.882,125,11.2
