Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 00:10:58,564438000,117.78399999999999,38.996,64,1.1
2016-09-04 00:11:15,564438000,117.78399999999999,38.996,68,1.1
2016-09-04 00:11:37,564438000,117.78399999999999,38.996,71,1.1
2016-09-04 00:11:58,564438000,117.78399999999999,38.996,73,0.9
2016-09-04 00:12:08,564438000,117.78399999999999,38.996,76,0.9
2016-09-04 00:12:14,564438000,117.78399999999999,38.996,78,1.0
2016-09-04 00:12:53,564438000,117.78299999999999,38.996,83,0.9
2016-09-04 00:13:14,564438000,117.78299999999999,38.996,90,1.0
2016-09-04 00:13:18,564438000,117.78299999999999,38.996,90,0.9
2016-09-04 00:13:22,564438000,117.78299999999999,38.996,87,0.9
2016-09-04 00:13:59,564438000,117.78299999999999,38.996,97,0.9
2016-09-04 00:13:37,564438000,117.78299999999999,38.996,95,1.0
2016-09-04 00:14:09,564438000,117.78299999999999,38.996,102,0.4
2016-09-04 00:14:14,564438000,117.78299999999999,38.996,105,0.4
2016-09-04 00:14:19,564438000,117.78299999999999,38.996,105,0.4
2016-09-04 00:14:36,564438000,117.78299999999999,38.996,111,0.3
2016-09-04 00:15:14,564438000,117.78299999999999,38.996,120,0.6
2016-09-04 00:15:22,564438000,117.78299999999999,38.996,123,0.8
2016-09-04 00:15:27,564438000,117.78299999999999,38.996,122,0.6
2016-09-04 00:15:37,564438000,117.78299999999999,38.996,125,0.9
2016-09-04 00:15:47,564438000,117.78299999999999,38.996,128,0.9
2016-09-04 00:15:46,564438000,117.78299999999999,38.996,131,1.2
2016-09-04 00:16:01,564438000,117.78299999999999,38.996,135,1.6
2016-09-04 00:16:29,564438000,117.78399999999999,38.996,142,1.9
2016-09-04 00:16:30,564438000,117.78399999999999,38.996,142,1.8
2016-09-04 00:16:36,564438000,117.78399999999999,38.996,144,2.2
2016-09-04 00:16:42,564438000,117.78399999999999,38.996,143,2.0
2016-09-04 00:16:54,564438000,117.78399999999999,38.996,149,2.4
2016-09-04 00:17:05,564438000,117.78399999999999,38.996,149,2.4
2016-09-04 00:17:35,564438000,117.78399999999999,38.996,159,3.0
2016-09-04 00:17:54,564438000,117.78399999999999,38.996,163,3.1
2016-09-04 00:18:00,564438000,117.78399999999999,38.996,163,3.1
2016-09-04 00:18:14,564438000,117.785,38.995,165,3.5
2016-09-04 00:18:33,564438000,117.785,38.995,166,3.7
2016-09-04 00:18:43,564438000,117.785,38.995,166,3.6
2016-09-04 00:18:54,564438000,117.785,38.994,167,4.0
2016-09-04 00:19:06,564438000,117.785,38.994,167,4.0
2016-09-04 00:19:14,564438000,117.785,38.994,169,4.5
2016-09-04 00:19:16,564438000,117.785,38.994,168,4.2
2016-09-04 00:19:49,564438000,117.786,38.994,170,5.1
2016-09-04 00:19:55,564438000,117.786,38.993,170,5.6
2016-09-04 00:20:14,564438000,117.786,38.993,170,5.9
2016-09-04 00:20:33,564438000,117.786,38.992,170,6.4
2016-09-04 00:20:44,564438000,117.786,38.994,170,5.1
2016-09-04 00:20:54,564438000,117.786,38.992,170,6.7
2016-09-04 00:21:14,564438000,117.786,38.991,170,7.1
2016-09-04 00:21:17,564438000,117.786,38.991,170,6.9
2016-09-04 00:21:35,564438000,117.786,38.99,170,7.6
2016-09-04 00:22:15,564438000,117.786,38.989000000000004,170,8.0
2016-09-04 00:22:34,564438000,117.787,38.988,169,8.4
2016-09-04 00:22:53,564438000,117.787,38.986999999999995,166,8.4
2016-09-04 00:22:55,564438000,117.787,38.988,167,8.3
2016-09-04 00:23:34,564438000,117.787,38.986,159,8.4
2016-09-04 00:23:50,564438000,117.787,38.985,157,8.3
2016-09-04 00:23:55,564438000,117.788,38.985,155,8.4
2016-09-04 00:24:14,564438000,117.788,38.984,151,8.4
2016-09-04 00:24:33,564438000,117.788,38.983000000000004,145,8.2
2016-09-04 00:24:39,564438000,117.788,38.983000000000004,145,8.1
2016-09-04 00:24:55,564438000,117.789,38.983000000000004,141,8.0
2016-09-04 00:24:56,564438000,117.788,38.983000000000004,143,8.1
2016-09-04 00:25:14,564438000,117.789,38.982,139,7.8
2016-09-04 00:25:29,564438000,117.789,38.982,137,7.8
2016-09-04 00:25:34,564438000,117.79,38.982,135,7.8
2016-09-04 00:25:39,564438000,117.79,38.982,135,7.8
2016-09-04 00:25:53,564438000,117.79,38.981,132,7.8
2016-09-04 00:26:15,564438000,117.791,38.98,130,7.8
2016-09-04 00:26:34,564438000,117.792,38.98,130,8.0
2016-09-04 00:26:38,564438000,117.792,38.98,130,8.0
2016-09-04 00:26:54,564438000,117.79299999999999,38.979,130,8.3
2016-09-04 00:27:54,564438000,117.795,38.978,130,8.9
2016-09-04 00:28:55,564438000,117.79700000000001,38.976,130,9.3
2016-09-04 00:28:59,564438000,117.79700000000001,38.976,130,9.2
2016-09-04 00:29:14,564438000,117.79799999999999,38.976,130,9.6
2016-09-04 00:29:34,564438000,117.79899999999999,38.975,130,9.7
2016-09-04 00:29:54,564438000,117.8,38.974000000000004,130,9.7
2016-09-04 00:29:59,564438000,117.8,38.974000000000004,130,9.6
2016-09-04 00:30:14,564438000,117.79799999999999,38.976,130,9.6
2016-09-04 00:30:15,564438000,117.801,38.974000000000004,130,9.8
2016-09-04 00:30:36,564438000,117.801,38.974000000000004,130,9.9
2016-09-04 00:30:54,564438000,117.803,38.973,128,10.0
2016-09-04 00:30:58,564438000,117.803,38.973,128,9.9
2016-09-04 00:31:09,564438000,117.803,38.972,127,9.9
2016-09-04 00:31:15,564438000,117.804,38.972,126,9.9
2016-09-04 00:31:37,564438000,117.805,38.972,125,9.7
2016-09-04 00:31:54,564438000,117.806,38.971,122,9.7
2016-09-04 00:32:14,564438000,117.806,38.97,118,9.6
2016-09-04 00:32:20,564438000,117.806,38.971,121,9.6
2016-09-04 00:32:37,564438000,117.80799999999999,38.97,116,9.3
2016-09-04 00:32:43,564438000,117.807,38.97,117,9.6
2016-09-04 00:32:54,564438000,117.80799999999999,38.97,114,9.2
2016-09-04 00:33:14,564438000,117.809,38.969,111,9.2
2016-09-04 00:33:53,564438000,117.81200000000001,38.968,105,9.3
2016-09-04 00:34:15,564438000,117.81200000000001,38.968,105,9.6
2016-09-04 00:34:36,564438000,117.814,38.968,105,9.7
2016-09-04 00:34:37,564438000,117.81299999999999,38.968,105,9.6
2016-09-04 00:34:54,564438000,117.815,38.968,105,9.8
2016-09-04 00:35:15,564438000,117.816,38.968,105,10.2
2016-09-04 00:35:36,564438000,117.81700000000001,38.968,105,10.4
2016-09-04 00:35:54,564438000,117.818,38.967,105,10.5
2016-09-04 00:36:15,564438000,117.82,38.967,107,10.7
2016-09-04 00:36:36,564438000,117.821,38.967,108,11.0
2016-09-04 00:36:53,564438000,117.822,38.966,108,11.1
2016-09-04 00:37:11,564438000,117.823,38.966,108,11.2
2016-09-04 00:37:15,564438000,117.824,38.966,108,11.3
2016-09-04 00:37:19,564438000,117.824,38.966,108,11.2
2016-09-04 00:37:36,564438000,117.825,38.966,108,11.4
2016-09-04 00:38:13,564438000,117.82799999999999,38.965,108,11.8
2016-09-04 00:38:16,564438000,117.82700000000001,38.965,108,11.7
2016-09-04 00:39:12,564438000,117.831,38.964,107,11.9
2016-09-04 00:39:14,564438000,117.83200000000001,38.964,106,12.0
2016-09-04 00:39:18,564438000,117.83200000000001,38.964,106,11.9
2016-09-04 00:39:34,564438000,117.833,38.964,104,12.0
2016-09-04 00:39:44,564438000,117.833,38.964,104,11.9
2016-09-04 00:39:53,564438000,117.834,38.964,104,11.9
2016-09-04 00:40:15,564438000,117.836,38.963,104,12.0
2016-09-04 00:40:17,564438000,117.836,38.963,104,11.9
2016-09-04 00:40:34,564438000,117.837,38.963,104,12.1
2016-09-04 00:40:50,564438000,117.838,38.963,104,12.1
2016-09-04 00:40:55,564438000,117.838,38.963,104,12.3
2016-09-04 00:41:12,564438000,117.839,38.963,104,12.3
2016-09-04 00:41:14,564438000,117.84,38.963,104,12.3
2016-09-04 00:41:18,564438000,117.84,38.963,104,12.3
2016-09-04 00:41:34,564438000,117.84200000000001,38.961999999999996,104,12.4
2016-09-04 00:41:41,564438000,117.84100000000001,38.961999999999996,104,12.3
2016-09-04 00:41:55,564438000,117.84299999999999,38.961999999999996,104,12.4
2016-09-04 00:42:18,564438000,117.844,38.961999999999996,104,12.3
2016-09-04 00:42:33,564438000,117.846,38.961999999999996,104,12.5
2016-09-04 00:42:51,564438000,117.846,38.961,104,12.5
2016-09-04 00:42:54,564438000,117.84700000000001,38.961,104,12.5
2016-09-04 00:43:14,564438000,117.84899999999999,38.961,104,12.5
2016-09-04 00:43:35,564438000,117.85,38.961,104,12.6
2016-09-04 00:43:54,564438000,117.852,38.96,104,12.6
2016-09-04 00:43:56,564438000,117.851,38.961,104,12.6
2016-09-04 00:44:14,564438000,117.853,38.96,104,12.6
2016-09-04 00:44:19,564438000,117.852,38.96,104,12.6
2016-09-04 00:44:34,564438000,117.854,38.96,104,12.6
2016-09-04 00:44:37,564438000,117.854,38.96,104,12.6
2016-09-04 00:44:51,564438000,117.855,38.96,104,12.6
2016-09-04 00:44:54,564438000,117.85600000000001,38.96,104,12.6
2016-09-04 00:45:13,564438000,117.85799999999999,38.959,104,12.6
2016-09-04 00:45:54,564438000,117.86,38.959,105,12.5
2016-09-04 00:46:15,564438000,117.86200000000001,38.958,105,12.5
2016-09-04 00:46:34,564438000,117.863,38.958,105,12.5
2016-09-04 00:46:52,564438000,117.86399999999999,38.958,105,12.5
2016-09-04 00:46:54,564438000,117.865,38.958,105,12.5
2016-09-04 00:47:15,564438000,117.866,38.958,105,12.5
2016-09-04 00:47:34,564438000,117.868,38.958,105,12.5
2016-09-04 00:47:41,564438000,117.867,38.958,105,12.5
2016-09-04 00:48:53,564438000,117.87299999999999,38.955999999999996,101,12.5
2016-09-04 00:48:55,564438000,117.874,38.955999999999996,101,12.5
2016-09-04 00:49:03,564438000,117.874,38.955999999999996,101,12.5
2016-09-04 00:49:26,564438000,117.875,38.955999999999996,101,12.5
2016-09-04 00:49:34,564438000,117.876,38.955999999999996,100,12.5
2016-09-04 00:49:36,564438000,117.876,38.955999999999996,100,12.5
2016-09-04 00:49:55,564438000,117.87799999999999,38.955999999999996,100,12.5
2016-09-04 00:49:58,564438000,117.87799999999999,38.955999999999996,100,12.5
2016-09-04 00:50:34,564438000,117.881,38.955999999999996,100,12.5
2016-09-04 00:50:53,564438000,117.882,38.955,100,12.5
2016-09-04 00:50:55,564438000,117.882,38.955,100,12.5
2016-09-04 00:51:14,564438000,117.884,38.955,100,12.5
2016-09-04 00:51:35,564438000,117.885,38.955,100,12.5
2016-09-04 00:51:36,564438000,117.885,38.955,100,12.5
2016-09-04 00:51:54,564438000,117.887,38.955,100,12.5
2016-09-04 00:52:35,564438000,117.89,38.954,100,12.6
2016-09-04 00:52:54,564438000,117.891,38.954,100,12.6
2016-09-04 00:52:58,564438000,117.891,38.954,100,12.6
2016-09-04 00:53:13,564438000,117.89299999999999,38.954,100,12.6
2016-09-04 00:53:17,564438000,117.89200000000001,38.954,100,12.6
2016-09-04 00:53:54,564438000,117.896,38.954,100,12.6
2016-09-04 00:53:58,564438000,117.896,38.954,100,12.6
2016-09-04 00:54:15,564438000,117.897,38.953,100,12.6
2016-09-04 00:54:22,564438000,117.897,38.953,100,12.6
2016-09-04 00:54:51,564438000,117.899,38.953,100,12.6
2016-09-04 00:55:11,564438000,117.9,38.953,100,12.6
2016-09-04 00:55:14,564438000,117.902,38.953,100,12.7
2016-09-04 00:55:19,564438000,117.902,38.953,100,12.6
2016-09-04 00:55:55,564438000,117.905,38.952,100,12.9
2016-09-04 00:55:58,564438000,117.905,38.952,100,12.8
2016-09-04 00:56:14,564438000,117.906,38.952,100,12.9
2016-09-04 00:56:33,564438000,117.90799999999999,38.952,100,12.9
2016-09-04 00:56:54,564438000,117.90899999999999,38.952,100,12.9
2016-09-04 00:56:58,564438000,117.90899999999999,38.952,100,12.8
2016-09-04 00:57:14,564438000,117.911,38.952,100,12.9
2016-09-04 00:57:50,564438000,117.913,38.951,100,12.8
2016-09-04 00:57:54,564438000,117.914,38.951,100,12.9
2016-09-04 00:58:13,564438000,117.915,38.951,100,12.7
2016-09-04 00:58:34,564438000,117.917,38.951,100,12.9
2016-09-04 00:58:54,564438000,117.91799999999999,38.95,100,13.0
2016-09-04 00:58:57,564438000,117.91799999999999,38.95,100,13.0
2016-09-04 00:59:17,564438000,117.92,38.95,100,13.1
2016-09-04 00:59:34,564438000,117.92200000000001,38.95,100,13.1
2016-09-04 00:59:38,564438000,117.921,38.95,100,13.0
2016-09-04 00:59:50,564438000,117.92200000000001,38.95,100,13.2
2016-09-04 00:59:53,564438000,117.92299999999999,38.95,100,13.3
2016-09-04 00:59:56,564438000,117.92299999999999,38.95,100,13.2
2016-09-04 01:00:13,564438000,117.92399999999999,38.95,100,13.2
2016-09-04 01:00:17,564438000,117.925,38.95,100,13.4
2016-09-04 01:01:16,564438000,117.93,38.949,101,13.7
2016-09-04 01:01:18,564438000,117.928,38.949,100,13.5
2016-09-04 01:01:20,564438000,117.93,38.949,101,13.7
2016-09-04 01:01:32,564438000,117.931,38.949,102,13.7
2016-09-04 01:01:51,564438000,117.932,38.948,102,13.7
2016-09-04 01:01:55,564438000,117.932,38.948,102,13.8
2016-09-04 01:02:16,564438000,117.934,38.948,102,13.8
2016-09-04 01:02:34,564438000,117.935,38.948,102,13.7
2016-09-04 01:02:55,564438000,117.93700000000001,38.948,102,13.9
2016-09-04 01:03:29,564438000,117.94,38.946999999999996,102,13.9
2016-09-04 01:03:32,564438000,117.941,38.946999999999996,102,14.0
2016-09-04 01:03:51,564438000,117.94200000000001,38.946999999999996,102,13.9
2016-09-04 01:04:02,564438000,117.94200000000001,38.946999999999996,102,13.9
2016-09-04 01:04:14,564438000,117.94,38.946999999999996,102,13.9
2016-09-04 01:04:29,564438000,117.945,38.946,101,14.3
2016-09-04 01:04:54,564438000,117.947,38.946,100,14.3
2016-09-04 01:05:18,564438000,117.95,38.946,99,14.3
2016-09-04 01:05:30,564438000,117.95,38.946,100,14.3
2016-09-04 01:05:43,564438000,117.95100000000001,38.945,100,14.4
2016-09-04 01:06:02,564438000,117.95200000000001,38.945,100,14.4
2016-09-04 01:06:19,564438000,117.954,38.945,99,14.4
2016-09-04 01:06:47,564438000,117.956,38.945,100,14.4
2016-09-04 01:06:58,564438000,117.958,38.944,100,14.4
2016-09-04 01:07:31,564438000,117.96,38.944,100,14.5
2016-09-04 01:07:42,564438000,117.962,38.944,100,14.5
2016-09-04 01:07:54,564438000,117.963,38.944,100,14.5
2016-09-04 01:08:19,564438000,117.965,38.943000000000005,100,14.5
2016-09-04 01:08:26,564438000,117.964,38.944,100,14.4
2016-09-04 01:08:36,564438000,117.965,38.943000000000005,100,14.4
2016-09-04 01:09:05,564438000,117.969,38.943000000000005,100,14.5
2016-09-04 01:09:09,564438000,117.96799999999999,38.943000000000005,100,14.4
2016-09-04 01:09:19,564438000,117.97,38.943000000000005,100,14.5
2016-09-04 01:09:30,564438000,117.971,38.942,99,14.5
2016-09-04 01:09:42,564438000,117.971,38.942,99,14.4
2016-09-04 01:10:04,564438000,117.973,38.942,100,14.4
2016-09-04 01:10:07,564438000,117.97399999999999,38.942,100,14.5
2016-09-04 01:10:19,564438000,117.975,38.942,99,14.5
2016-09-04 01:10:30,564438000,117.976,38.942,99,14.5
2016-09-04 01:10:42,564438000,117.977,38.942,100,14.5
2016-09-04 01:10:47,564438000,117.976,38.942,100,14.4
2016-09-04 01:11:07,564438000,117.979,38.941,100,14.5
2016-09-04 01:11:30,564438000,117.98100000000001,38.941,100,14.5
2016-09-04 01:11:43,564438000,117.98200000000001,38.941,100,14.4
2016-09-04 01:11:42,564438000,117.98200000000001,38.941,100,14.4
2016-09-04 01:12:07,564438000,117.984,38.941,100,14.0
2016-09-04 01:12:11,564438000,117.984,38.941,100,13.9
2016-09-04 01:12:42,564438000,117.98700000000001,38.94,100,13.7
2016-09-04 01:13:18,564438000,117.99,38.94,100,13.2
2016-09-04 01:13:21,564438000,117.98899999999999,38.94,100,13.2
2016-09-04 01:13:54,564438000,117.992,38.94,100,12.8
2016-09-04 01:13:55,564438000,117.992,38.939,100,12.7
2016-09-04 01:14:30,564438000,117.995,38.939,100,12.3
2016-09-04 01:14:35,564438000,117.995,38.939,100,12.3
2016-09-04 01:14:49,564438000,117.99600000000001,38.939,100,12.1
2016-09-04 01:15:18,564438000,117.999,38.938,100,11.7
2016-09-04 01:15:30,564438000,118.0,38.938,101,11.4
2016-09-04 01:15:36,564438000,118.0,38.938,101,11.4
2016-09-04 01:16:14,564438000,118.00200000000001,38.938,108,10.7
2016-09-04 01:17:14,564438000,118.006,38.937,124,9.6
2016-09-04 01:17:19,564438000,118.006,38.937,124,9.6
2016-09-04 01:17:31,564438000,118.006,38.937,126,9.4
2016-09-04 01:17:54,564438000,118.007,38.936,129,9.0
2016-09-04 01:18:16,564438000,118.008,38.936,131,8.7
2016-09-04 01:19:11,564438000,118.01,38.934,130,8.0
2016-09-04 01:19:32,564438000,118.012,38.934,128,7.8
2016-09-04 01:19:36,564438000,118.012,38.934,128,7.8
2016-09-04 01:20:17,564438000,118.01299999999999,38.933,126,7.6
2016-09-04 01:20:55,564438000,118.014,38.931999999999995,125,7.6
2016-09-04 01:21:14,564438000,118.015,38.931999999999995,124,7.5
2016-09-04 01:21:35,564438000,118.016,38.931999999999995,123,7.2
2016-09-04 01:22:08,564438000,118.01700000000001,38.931,120,7.1
2016-09-04 01:22:32,564438000,118.01799999999999,38.93,120,7.5
2016-09-04 01:22:52,564438000,118.01899999999999,38.93,118,7.7
2016-09-04 01:23:11,564438000,118.01899999999999,38.93,116,7.8
2016-09-04 01:23:56,564438000,118.02,38.929,111,8.1
2016-09-04 01:24:15,564438000,118.022,38.929,105,9.0
2016-09-04 01:25:12,564438000,118.025,38.928000000000004,103,10.1
2016-09-04 01:25:35,564438000,118.02600000000001,38.928000000000004,103,10.5
2016-09-04 01:25:57,564438000,118.02799999999999,38.927,103,11.0
2016-09-04 01:26:12,564438000,118.03,38.927,103,11.3
2016-09-04 01:26:35,564438000,118.031,38.927,103,11.7
2016-09-04 01:27:12,564438000,118.03399999999999,38.926,103,12.1
2016-09-04 01:27:52,564438000,118.037,38.926,103,12.6
2016-09-04 01:27:58,564438000,118.037,38.926,103,12.6
2016-09-04 01:28:34,564438000,118.04,38.925,103,13.0
2016-09-04 01:29:46,564438000,118.045,38.924,104,13.2
2016-09-04 01:30:52,564438000,118.05,38.923,105,13.7
2016-09-04 01:31:57,564438000,118.055,38.922,107,13.9
2016-09-04 01:33:03,564438000,118.061,38.92,107,14.4
2016-09-04 01:33:58,564438000,118.065,38.92,107,14.4
2016-09-04 01:34:43,564438000,118.068,38.919000000000004,107,14.6
2016-09-04 01:35:59,564438000,118.07600000000001,38.917,110,15.0
2016-09-04 01:36:31,564438000,118.07700000000001,38.916,111,15.0
2016-09-04 01:37:04,564438000,118.081,38.915,114,15.0
2016-09-04 01:37:14,564438000,118.08200000000001,38.915,115,15.1
2016-09-04 01:37:02,564438000,118.071,38.918,107,14.8
2016-09-04 01:37:19,564438000,118.08200000000001,38.915,115,15.0
2016-09-04 01:37:59,564438000,118.085,38.914,116,15.2
2016-09-04 01:38:38,564438000,118.087,38.913000000000004,119,15.2
2016-09-04 01:38:36,564438000,118.089,38.912,120,15.2
2016-09-04 01:38:40,564438000,118.089,38.912,120,15.2
2016-09-04 01:38:55,564438000,118.089,38.912,120,15.2
2016-09-04 01:40:00,564438000,118.095,38.91,120,15.3
2016-09-04 01:41:00,564438000,118.1,38.907,120,15.6
2016-09-04 01:41:06,564438000,118.1,38.907,120,15.5
2016-09-04 01:42:44,564438000,118.10799999999999,38.904,120,15.7
2016-09-04 01:43:06,564438000,118.11,38.903,121,15.7
2016-09-04 01:43:17,564438000,118.111,38.902,122,15.7
2016-09-04 01:43:39,564438000,118.11200000000001,38.902,122,15.7
2016-09-04 01:43:49,564438000,118.11399999999999,38.900999999999996,122,15.9
2016-09-04 01:44:22,564438000,118.116,38.9,122,15.9
2016-09-04 01:45:07,564438000,118.12,38.898,119,15.9
2016-09-04 01:45:17,564438000,118.12100000000001,38.898,120,15.9
2016-09-04 01:45:40,564438000,118.12299999999999,38.897,123,15.9
2016-09-04 01:45:50,564438000,118.12299999999999,38.897,124,15.9
2016-09-04 01:46:55,564438000,118.12899999999999,38.894,126,16.1
2016-09-04 01:49:51,564438000,118.14299999999999,38.885999999999996,126,16.6
2016-09-04 01:50:02,564438000,118.14399999999999,38.885999999999996,126,16.6
2016-09-04 01:50:24,564438000,118.146,38.885,126,16.6
2016-09-04 01:51:30,564438000,118.15,38.882,126,16.8
2016-09-17 00:22:35,564438000,118.171,38.895,310,13.0
2016-09-17 00:22:45,564438000,118.17,38.896,310,13.0
2016-09-17 00:22:58,564438000,118.17,38.896,310,13.0
2016-09-17 00:23:08,564438000,118.169,38.897,310,13.0
2016-09-17 00:23:18,564438000,118.16799999999999,38.897,310,13.0
2016-09-17 00:23:37,564438000,118.16799999999999,38.898,310,13.0
2016-09-17 00:23:41,564438000,118.167,38.898,310,13.0
2016-09-17 00:23:51,564438000,118.166,38.898,310,13.0
2016-09-17 00:24:36,564438000,118.164,38.9,310,13.0
2016-09-17 00:26:48,564438000,118.156,38.905,312,13.0
2016-09-17 00:27:00,564438000,118.156,38.906,312,13.0
2016-09-17 00:27:10,564438000,118.154,38.906,312,13.0
2016-09-17 00:27:43,564438000,118.15299999999999,38.908,312,13.0
2016-09-17 00:28:16,564438000,118.15100000000001,38.909,312,12.8
2016-09-17 00:28:29,564438000,118.15,38.909,312,12.6
2016-09-17 00:28:39,564438000,118.15,38.91,312,12.5
2016-09-17 00:28:53,564438000,118.149,38.91,312,12.5
2016-09-17 00:29:01,564438000,118.148,38.911,312,12.3
2016-09-17 00:29:12,564438000,118.148,38.911,312,12.3
2016-09-17 00:29:34,564438000,118.147,38.912,312,11.9
2016-09-17 00:29:45,564438000,118.146,38.912,312,11.9
2016-09-17 00:29:25,564438000,118.147,38.912,312,12.0
2016-09-17 00:30:17,564438000,118.14399999999999,38.913000000000004,311,11.7
2016-09-17 00:31:25,564438000,118.141,38.916,302,10.5
2016-09-17 00:31:46,564438000,118.14,38.916,300,10.3
2016-09-17 00:31:58,564438000,118.14,38.916,300,9.9
2016-09-17 00:32:08,564438000,118.139,38.917,300,9.9
2016-09-17 00:32:31,564438000,118.137,38.917,301,9.4
2016-09-17 00:32:52,564438000,118.13600000000001,38.918,301,9.0
2016-09-17 00:33:04,564438000,118.13600000000001,38.918,302,9.0
2016-09-17 00:33:14,564438000,118.13600000000001,38.918,302,8.9
2016-09-17 00:33:24,564438000,118.135,38.918,302,8.7
2016-09-17 00:33:57,564438000,118.133,38.919000000000004,305,8.3
2016-09-17 00:34:32,564438000,118.132,38.92,307,7.6
2016-09-17 00:34:43,564438000,118.132,38.92,307,7.4
2016-09-17 00:34:53,564438000,118.131,38.92,308,7.2
2016-09-17 00:35:16,564438000,118.131,38.92,309,6.9
2016-09-17 00:35:38,564438000,118.13,38.921,312,6.3
2016-09-17 00:35:48,564438000,118.12899999999999,38.921,315,5.8
2016-09-17 00:36:11,564438000,118.12899999999999,38.922,319,5.1
2016-09-17 00:36:21,564438000,118.12799999999999,38.922,321,5.1
2016-09-17 00:36:31,564438000,118.12799999999999,38.922,323,4.9
2016-09-17 00:38:04,564438000,118.12700000000001,38.923,325,4.7
2016-09-17 00:40:01,564438000,118.124,38.925,310,4.7
2016-09-17 00:40:26,564438000,118.124,38.926,306,4.5
2016-09-17 00:40:36,564438000,118.124,38.926,304,4.5
2016-09-17 00:40:46,564438000,118.124,38.926,302,4.5
2016-09-17 00:42:02,564438000,118.12200000000001,38.927,290,4.7
2016-09-17 00:42:48,564438000,118.12,38.927,287,4.5
2016-09-17 00:43:31,564438000,118.12,38.927,289,4.2
2016-09-17 00:43:53,564438000,118.119,38.927,292,4.2
2016-09-17 00:44:26,564438000,118.118,38.928000000000004,292,4.4
2016-09-17 00:44:57,564438000,118.117,38.928000000000004,291,4.5
2016-09-17 00:45:07,564438000,118.117,38.928000000000004,290,4.5
2016-09-17 00:44:55,564438000,118.117,38.928000000000004,290,4.6
2016-09-17 00:45:30,564438000,118.116,38.928000000000004,289,4.7
2016-09-17 00:46:13,564438000,118.115,38.928000000000004,286,4.9
2016-09-17 00:46:26,564438000,118.115,38.928000000000004,285,4.9
2016-09-17 00:46:36,564438000,118.11399999999999,38.928000000000004,285,4.9
2016-09-17 00:47:09,564438000,118.113,38.928000000000004,286,4.9
2016-09-17 00:47:31,564438000,118.11200000000001,38.928000000000004,286,4.9
2016-09-17 00:47:54,564438000,118.11200000000001,38.928000000000004,288,4.7
2016-09-17 00:48:04,564438000,118.11200000000001,38.929,289,4.7
2016-09-17 00:48:15,564438000,118.111,38.929,290,4.5
2016-09-17 00:48:37,564438000,118.11,38.929,291,4.7
2016-09-17 00:48:47,564438000,118.11,38.929,291,4.9
2016-09-17 00:49:10,564438000,118.11,38.929,290,4.7
2016-09-17 00:49:33,564438000,118.109,38.929,290,4.5
2016-09-17 00:49:43,564438000,118.109,38.929,290,4.5
2016-09-17 00:50:05,564438000,118.10799999999999,38.929,291,4.2
2016-09-17 00:50:14,564438000,118.10799999999999,38.929,292,4.2
2016-09-17 00:50:38,564438000,118.10799999999999,38.929,293,4.2
2016-09-17 00:50:49,564438000,118.10700000000001,38.929,294,3.8
2016-09-17 00:51:01,564438000,118.10700000000001,38.929,295,4.0
2016-09-17 00:51:11,564438000,118.10700000000001,38.93,295,4.0
2016-09-17 00:51:44,564438000,118.10600000000001,38.93,293,4.2
2016-09-17 00:51:52,564438000,118.10600000000001,38.93,292,4.2
2016-09-17 00:52:07,564438000,118.10600000000001,38.93,291,4.2
2016-09-17 00:52:17,564438000,118.105,38.93,290,4.2
2016-09-17 00:52:50,564438000,118.104,38.93,287,4.5
2016-09-17 00:53:02,564438000,118.104,38.93,287,4.5
2016-09-17 00:53:12,564438000,118.104,38.93,286,4.5
2016-09-17 00:54:18,564438000,118.102,38.93,286,4.4
2016-09-17 00:54:51,564438000,118.101,38.93,288,4.2
2016-09-17 00:55:24,564438000,118.1,38.93,289,4.2
2016-09-17 00:55:57,564438000,118.09899999999999,38.931,291,3.8
2016-09-17 00:56:20,564438000,118.09899999999999,38.931,292,3.6
2016-09-17 00:56:30,564438000,118.098,38.931,293,3.6
2016-09-17 00:58:06,564438000,118.096,38.931,291,4.3
2016-09-17 00:58:10,564438000,118.096,38.931,291,4.2
2016-09-17 00:58:26,564438000,118.096,38.931,290,4.3
2016-09-17 00:58:31,564438000,118.096,38.931,290,4.2
2016-09-17 00:59:57,564438000,118.094,38.931999999999995,285,4.7
2016-09-17 01:00:14,564438000,118.09299999999999,38.931999999999995,284,4.9
2016-09-17 01:00:42,564438000,118.09200000000001,38.931999999999995,284,4.9
2016-09-17 01:02:23,564438000,118.089,38.931999999999995,283,4.2
2016-09-17 01:02:33,564438000,118.089,38.931999999999995,283,4.2
2016-09-17 01:02:52,564438000,118.089,38.931999999999995,283,4.2
2016-09-17 01:03:05,564438000,118.088,38.931999999999995,284,4.0
2016-09-17 01:03:17,564438000,118.088,38.931999999999995,284,4.2
2016-09-17 01:04:12,564438000,118.087,38.931999999999995,288,3.6
2016-09-17 01:04:53,564438000,118.086,38.931999999999995,289,3.6
2016-09-17 01:06:26,564438000,118.084,38.933,293,3.6
2016-09-17 01:06:46,564438000,118.083,38.933,292,3.6
2016-09-17 01:06:59,564438000,118.083,38.933,292,3.6
2016-09-17 01:07:09,564438000,118.083,38.933,292,3.8
2016-09-17 01:07:21,564438000,118.08200000000001,38.933,291,3.8
