Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 06:40:29,351053000,117.814,38.966,280,9.6
2016-09-10 06:40:48,351053000,117.81299999999999,38.967,280,9.6
2016-09-10 06:41:06,351053000,117.81200000000001,38.967,280,9.6
2016-09-10 06:41:48,351053000,117.81,38.967,280,9.6
2016-09-10 06:42:06,351053000,117.80799999999999,38.967,280,9.6
2016-09-10 06:42:27,351053000,117.807,38.968,280,9.6
2016-09-10 06:42:48,351053000,117.806,38.968,280,9.6
2016-09-10 06:43:06,351053000,117.805,38.968,280,9.6
2016-09-10 06:43:48,351053000,117.803,38.968,280,9.4
2016-09-10 06:43:51,351053000,117.803,38.968,280,9.4
2016-09-10 06:44:05,351053000,117.802,38.968,280,9.4
2016-09-10 06:44:27,351053000,117.8,38.968,280,9.4
2016-09-10 06:44:47,351053000,117.8,38.969,280,9.4
2016-09-10 06:45:06,351053000,117.79799999999999,38.969,281,9.4
2016-09-10 06:45:10,351053000,117.79799999999999,38.969,281,9.4
2016-09-10 06:45:27,351053000,117.79700000000001,38.969,281,9.4
2016-09-10 06:45:47,351053000,117.796,38.969,280,9.4
2016-09-10 06:46:06,351053000,117.795,38.969,280,9.4
2016-09-10 06:46:27,351053000,117.794,38.969,281,9.4
2016-09-10 06:46:47,351053000,117.79299999999999,38.97,281,9.4
2016-09-10 06:47:06,351053000,117.792,38.97,280,9.6
2016-09-10 06:47:27,351053000,117.79,38.97,280,9.6
2016-09-10 06:47:31,351053000,117.79,38.97,280,9.6
2016-09-10 06:47:47,351053000,117.789,38.97,280,9.4
2016-09-10 06:48:06,351053000,117.788,38.97,280,9.4
2016-09-10 06:48:26,351053000,117.787,38.97,281,9.4
2016-09-10 06:48:47,351053000,117.786,38.97,281,9.4
2016-09-10 06:48:49,351053000,117.786,38.97,281,9.4
2016-09-10 06:49:06,351053000,117.785,38.971,282,9.4
2016-09-10 06:49:47,351053000,117.78299999999999,38.971,282,9.1
2016-09-10 06:49:49,351053000,117.78299999999999,38.971,282,9.0
2016-09-10 06:50:06,351053000,117.78200000000001,38.971,284,8.9
2016-09-10 06:50:26,351053000,117.781,38.971,284,8.4
2016-09-10 06:51:06,351053000,117.779,38.972,284,7.9
2016-09-10 06:51:26,351053000,117.77799999999999,38.972,283,7.7
2016-09-10 06:51:47,351053000,117.777,38.972,283,7.6
2016-09-10 06:52:06,351053000,117.77600000000001,38.972,283,7.3
2016-09-10 06:52:47,351053000,117.774,38.973,284,7.0
2016-09-10 06:53:06,351053000,117.774,38.973,284,6.9
2016-09-10 06:53:10,351053000,117.774,38.973,284,6.9
2016-09-10 06:53:26,351053000,117.773,38.973,284,6.7
2016-09-10 06:53:47,351053000,117.772,38.973,285,6.6
2016-09-10 06:54:27,351053000,117.77,38.973,286,6.4
2016-09-10 06:54:47,351053000,117.77,38.974000000000004,286,6.3
2016-09-10 06:55:06,351053000,117.76899999999999,38.974000000000004,286,6.2
2016-09-10 06:55:47,351053000,117.76799999999999,38.974000000000004,286,6.0
2016-09-10 06:56:07,351053000,117.76700000000001,38.974000000000004,286,6.0
2016-09-10 06:56:27,351053000,117.766,38.974000000000004,286,6.0
2016-09-10 06:56:47,351053000,117.766,38.974000000000004,286,6.2
2016-09-10 06:57:07,351053000,117.765,38.975,287,6.3
2016-09-10 06:58:07,351053000,117.76299999999999,38.975,287,6.3
2016-09-10 06:58:09,351053000,117.76299999999999,38.975,287,6.3
2016-09-10 06:58:27,351053000,117.762,38.976,287,6.2
2016-09-10 06:58:47,351053000,117.76100000000001,38.976,287,6.0
2016-09-10 06:59:27,351053000,117.76,38.976,290,5.9
2016-09-10 06:59:29,351053000,117.76,38.976,290,5.8
2016-09-10 06:59:47,351053000,117.759,38.976,290,5.9
2016-09-10 07:00:07,351053000,117.758,38.976,290,5.9
2016-09-10 07:00:27,351053000,117.758,38.976,290,5.9
2016-09-10 07:00:31,351053000,117.758,38.976,290,5.8
2016-09-10 07:00:47,351053000,117.757,38.977,291,5.9
2016-09-10 07:01:08,351053000,117.756,38.977,292,5.8
2016-09-10 07:01:27,351053000,117.756,38.977,292,5.8
2016-09-10 07:01:47,351053000,117.755,38.977,291,5.7
2016-09-10 07:02:08,351053000,117.75399999999999,38.978,291,5.7
2016-09-10 07:02:27,351053000,117.75399999999999,38.978,291,5.7
2016-09-10 07:02:47,351053000,117.75299999999999,38.978,291,5.7
2016-09-10 07:03:08,351053000,117.75200000000001,38.978,292,5.7
2016-09-10 07:03:27,351053000,117.75200000000001,38.978,294,5.7
2016-09-10 07:03:28,351053000,117.75200000000001,38.978,294,5.6
2016-09-10 07:03:47,351053000,117.751,38.978,294,5.6
2016-09-10 07:04:27,351053000,117.75,38.979,294,5.2
2016-09-10 07:04:31,351053000,117.75,38.979,294,5.1
2016-09-10 07:04:47,351053000,117.75,38.979,294,5.0
2016-09-10 07:05:08,351053000,117.749,38.979,294,5.0
2016-09-10 07:05:27,351053000,117.74799999999999,38.98,294,4.8
2016-09-10 07:05:31,351053000,117.74799999999999,38.98,294,4.7
2016-09-10 07:05:47,351053000,117.74799999999999,38.98,294,4.6
2016-09-10 07:06:27,351053000,117.74700000000001,38.98,293,4.6
2016-09-10 07:06:30,351053000,117.74700000000001,38.98,293,4.5
2016-09-10 07:06:47,351053000,117.74600000000001,38.98,293,4.8
2016-09-10 07:07:08,351053000,117.74600000000001,38.98,293,4.8
2016-09-10 07:07:27,351053000,117.74600000000001,38.981,294,4.8
2016-09-10 07:07:30,351053000,117.74600000000001,38.981,294,4.7
2016-09-10 07:07:47,351053000,117.745,38.981,296,4.6
2016-09-10 07:08:06,351053000,117.744,38.981,297,4.5
2016-09-10 07:08:27,351053000,117.744,38.981,299,4.3
2016-09-10 07:09:06,351053000,117.743,38.982,301,4.2
2016-09-10 07:09:27,351053000,117.743,38.982,302,4.2
2016-09-10 07:09:47,351053000,117.742,38.982,302,4.0
2016-09-10 07:10:06,351053000,117.742,38.982,302,3.9
2016-09-10 07:10:26,351053000,117.742,38.982,302,3.8
2016-09-10 07:10:47,351053000,117.741,38.983000000000004,302,3.7
2016-09-10 07:10:52,351053000,117.741,38.983000000000004,302,3.6
2016-09-10 07:11:06,351053000,117.741,38.983000000000004,301,3.7
2016-09-10 07:11:26,351053000,117.74,38.983000000000004,301,3.6
2016-09-10 07:11:47,351053000,117.74,38.983000000000004,301,3.5
2016-09-10 07:12:06,351053000,117.74,38.984,301,3.3
2016-09-10 07:12:08,351053000,117.74,38.984,301,3.3
2016-09-10 07:12:26,351053000,117.74,38.984,301,3.2
2016-09-10 07:12:47,351053000,117.73899999999999,38.984,302,2.9
2016-09-10 07:13:06,351053000,117.73899999999999,38.984,303,2.6
2016-09-10 07:13:08,351053000,117.73899999999999,38.984,303,2.6
2016-09-10 07:13:26,351053000,117.73899999999999,38.984,303,2.5
2016-09-10 07:13:47,351053000,117.738,38.984,303,2.4
2016-09-10 07:14:07,351053000,117.738,38.984,304,2.4
2016-09-10 07:14:10,351053000,117.738,38.984,304,2.4
2016-09-10 07:14:26,351053000,117.738,38.985,302,2.3
2016-09-10 07:14:46,351053000,117.738,38.985,300,2.1
2016-09-10 07:15:07,351053000,117.738,38.985,299,1.6
2016-09-10 07:15:09,351053000,117.738,38.985,299,1.5
2016-09-10 07:15:46,351053000,117.73700000000001,38.985,299,1.2
2016-09-10 07:16:07,351053000,117.73700000000001,38.985,300,1.3
2016-09-10 07:16:09,351053000,117.73700000000001,38.985,300,1.3
2016-09-10 07:16:27,351053000,117.73700000000001,38.985,301,1.3
2016-09-10 07:17:07,351053000,117.73700000000001,38.986,299,1.0
2016-09-10 07:17:11,351053000,117.73700000000001,38.986,299,0.9
2016-09-10 07:17:46,351053000,117.73700000000001,38.986,298,0.4
2016-09-10 07:18:46,351053000,117.73700000000001,38.986,297,0.4
2016-09-10 07:19:27,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 09:55:51,351053000,117.73700000000001,38.986,293,0.1
2016-09-10 12:13:52,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 12:25:53,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 12:31:55,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 12:37:48,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 13:01:55,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 13:07:54,351053000,117.73700000000001,38.986,294,0.2
2016-09-10 13:25:53,351053000,117.73700000000001,38.986,294,0.2
2016-09-10 13:37:52,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 14:31:52,351053000,117.73700000000001,38.986,293,0.1
2016-09-10 14:43:52,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 14:55:54,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 15:13:54,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 15:31:56,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 16:31:54,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 20:37:50,351053000,117.73700000000001,38.986,294,0.1
2016-09-10 23:57:19,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 00:03:23,351053000,117.73700000000001,38.986,294,0.2
2016-09-11 00:27:25,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 00:39:25,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 00:51:23,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 00:57:20,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 01:03:19,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 01:09:22,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 01:33:24,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 02:51:25,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 09:36:43,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 09:42:44,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 12:19:47,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 12:30:47,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 12:54:42,351053000,117.73700000000001,38.986,293,0.1
2016-09-11 13:00:45,351053000,117.73700000000001,38.986,294,0.1
2016-09-11 14:06:40,351053000,117.736,38.986,294,0.2
2016-09-11 14:30:45,351053000,117.736,38.986,294,0.1
2016-09-11 15:00:40,351053000,117.736,38.986,294,0.1
2016-09-11 15:24:46,351053000,117.736,38.986,294,0.1
2016-09-11 21:18:22,351053000,117.736,38.986,294,0.1
2016-09-11 23:12:28,351053000,117.736,38.986,293,0.4
2016-09-11 23:12:31,351053000,117.736,38.986,293,0.4
2016-09-12 00:07:57,351053000,117.736,38.986,293,0.2
2016-09-12 00:19:55,351053000,117.736,38.986,294,0.1
2016-09-12 00:56:01,351053000,117.736,38.986,294,0.1
2016-09-12 01:13:54,351053000,117.736,38.986,294,0.1
2016-09-12 05:12:09,351053000,117.73700000000001,38.986,294,0.1
2016-09-12 05:42:12,351053000,117.73700000000001,38.986,294,0.1
2016-09-12 06:42:06,351053000,117.736,38.986,293,0.1
2016-09-12 11:56:44,351053000,117.736,38.986,290,0.1
2016-09-12 12:20:44,351053000,117.736,38.986,292,0.1
2016-09-12 12:32:42,351053000,117.73700000000001,38.986,293,0.2
2016-09-12 12:38:44,351053000,117.73700000000001,38.986,294,0.1
2016-09-12 14:32:43,351053000,117.73700000000001,38.986,293,0.1
2016-09-12 14:38:42,351053000,117.73700000000001,38.986,293,0.1
2016-09-12 15:14:44,351053000,117.73700000000001,38.986,293,0.1
2016-09-12 16:14:40,351053000,117.73700000000001,38.986,294,0.1
2016-09-12 16:20:44,351053000,117.73700000000001,38.986,294,0.1
2016-09-12 16:26:43,351053000,117.73700000000001,38.986,294,0.1
2016-09-12 21:51:19,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 00:09:04,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 00:21:03,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 00:39:05,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 00:51:02,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 00:57:05,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 01:09:04,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 02:45:00,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 03:15:00,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 05:16:00,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 05:27:58,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 05:40:02,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 09:46:25,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 10:52:20,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 10:58:24,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 12:14:20,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 12:26:20,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 13:56:20,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 14:02:21,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 14:08:23,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 14:26:22,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 14:32:22,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 14:38:22,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 15:08:18,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 15:14:22,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 15:20:21,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 16:26:23,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 21:52:01,351053000,117.73700000000001,38.986,294,0.1
2016-09-13 23:15:59,351053000,117.73700000000001,38.986,294,0.2
2016-09-13 23:16:00,351053000,117.73700000000001,38.986,294,0.2
2016-09-14 00:09:58,351053000,117.73700000000001,38.986,294,0.2
2016-09-14 00:15:59,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 00:28:00,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 00:33:59,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 01:10:01,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 06:43:18,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 11:30:43,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 11:54:45,351053000,117.73700000000001,38.986,293,0.1
2016-09-14 13:30:46,351053000,117.73700000000001,38.986,293,0.1
2016-09-14 14:25:50,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 15:06:54,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 15:12:53,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 15:18:44,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 15:43:44,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 21:15:49,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 21:39:54,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 21:45:52,351053000,117.73700000000001,38.986,294,0.1
2016-09-14 21:51:51,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 00:03:48,351053000,117.73700000000001,38.986,293,0.2
2016-09-15 00:33:53,351053000,117.73700000000001,38.986,293,0.1
2016-09-15 00:39:54,351053000,117.73700000000001,38.986,293,0.1
2016-09-15 00:57:54,351053000,117.73700000000001,38.986,293,0.1
2016-09-15 01:39:50,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 02:33:52,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 03:09:52,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 03:15:53,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 04:41:43,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 05:20:11,351053000,117.73700000000001,38.986,294,0.1
2016-09-15 07:26:30,351053000,117.73700000000001,38.986,294,0.2
2016-09-15 07:26:34,351053000,117.73700000000001,38.986,294,0.2
2016-09-15 07:27:30,351053000,117.73700000000001,38.986,296,0.3
2016-09-15 07:30:10,351053000,117.73700000000001,38.986,289,0.1
2016-09-15 07:31:10,351053000,117.73700000000001,38.986,287,0.2
2016-09-15 07:32:10,351053000,117.73700000000001,38.985,284,0.2
2016-09-15 07:34:50,351053000,117.73700000000001,38.986,261,0.6
2016-09-15 07:34:53,351053000,117.73700000000001,38.986,261,0.6
2016-09-15 07:35:29,351053000,117.73700000000001,38.986,252,0.5
2016-09-15 07:36:09,351053000,117.736,38.986,243,0.6
2016-09-15 07:36:29,351053000,117.736,38.986,238,0.8
2016-09-15 07:36:50,351053000,117.736,38.986,231,0.9
2016-09-15 07:37:29,351053000,117.736,38.986,218,1.0
2016-09-15 07:37:31,351053000,117.736,38.986,218,0.9
2016-09-15 07:37:50,351053000,117.736,38.986,211,1.0
2016-09-15 07:38:23,351053000,117.736,38.986,199,0.9
2016-09-15 07:38:50,351053000,117.736,38.986,189,1.0
2016-09-15 07:38:53,351053000,117.736,38.986,189,0.9
2016-09-15 07:40:15,351053000,117.735,38.986,179,1.0
2016-09-15 07:39:50,351053000,117.735,38.986,165,1.0
2016-09-15 07:40:02,351053000,117.735,38.986,160,1.0
2016-09-15 07:40:16,351053000,117.735,38.986,155,1.0
2016-09-15 07:41:02,351053000,117.735,38.985,137,1.0
2016-09-15 07:41:23,351053000,117.735,38.985,129,1.0
2016-09-15 07:42:10,351053000,117.735,38.985,116,0.6
2016-09-15 07:42:12,351053000,117.735,38.985,116,0.6
2016-09-15 07:42:29,351053000,117.735,38.985,114,0.6
2016-09-15 07:43:10,351053000,117.735,38.985,112,1.0
2016-09-15 07:43:29,351053000,117.735,38.985,113,1.0
2016-09-15 07:43:50,351053000,117.736,38.985,114,1.1
2016-09-15 07:44:10,351053000,117.736,38.985,116,1.3
2016-09-15 07:44:29,351053000,117.736,38.985,117,1.3
2016-09-15 07:44:50,351053000,117.736,38.985,117,1.6
2016-09-15 07:45:10,351053000,117.736,38.985,118,1.6
2016-09-15 07:45:50,351053000,117.736,38.984,118,1.8
2016-09-15 07:46:10,351053000,117.73700000000001,38.984,118,1.9
2016-09-15 07:46:30,351053000,117.73700000000001,38.984,118,2.2
2016-09-15 07:46:50,351053000,117.73700000000001,38.984,118,2.3
2016-09-15 07:47:10,351053000,117.738,38.984,118,2.3
2016-09-15 07:47:30,351053000,117.738,38.984,118,2.5
2016-09-15 07:48:10,351053000,117.738,38.984,118,2.8
2016-09-15 07:48:30,351053000,117.73899999999999,38.984,118,3.0
2016-09-15 07:49:30,351053000,117.74,38.983000000000004,118,3.2
2016-09-15 07:49:48,351053000,117.74,38.983000000000004,118,3.3
2016-09-15 07:50:48,351053000,117.741,38.983000000000004,117,3.7
2016-09-15 07:51:09,351053000,117.742,38.982,117,3.7
2016-09-15 07:51:49,351053000,117.742,38.982,117,3.9
2016-09-15 07:51:50,351053000,117.742,38.982,117,3.8
2016-09-15 07:52:09,351053000,117.743,38.982,117,4.0
2016-09-15 07:52:29,351053000,117.743,38.982,117,4.0
2016-09-15 07:52:49,351053000,117.744,38.982,117,4.2
2016-09-15 07:53:09,351053000,117.744,38.982,117,4.3
2016-09-15 07:53:29,351053000,117.745,38.981,117,4.3
2016-09-15 07:54:09,351053000,117.74600000000001,38.981,117,4.8
2016-09-15 07:54:29,351053000,117.74600000000001,38.981,117,5.0
2016-09-15 07:54:49,351053000,117.74700000000001,38.98,117,5.0
2016-09-15 07:55:09,351053000,117.74700000000001,38.98,117,5.2
2016-09-15 07:55:29,351053000,117.74799999999999,38.98,117,5.5
2016-09-15 07:55:50,351053000,117.749,38.98,117,5.6
2016-09-15 07:56:09,351053000,117.749,38.98,117,5.7
2016-09-15 07:56:29,351053000,117.75,38.979,117,5.8
2016-09-15 07:56:44,351053000,117.75,38.979,117,5.8
2016-09-15 07:56:50,351053000,117.75,38.979,116,5.9
2016-09-15 07:57:09,351053000,117.751,38.979,115,5.9
2016-09-15 07:57:10,351053000,117.751,38.979,115,5.8
2016-09-15 07:57:29,351053000,117.75200000000001,38.978,114,5.9
2016-09-15 07:57:50,351053000,117.75200000000001,38.978,114,5.9
2016-09-15 07:58:09,351053000,117.75299999999999,38.978,114,5.9
2016-09-15 07:58:30,351053000,117.75399999999999,38.978,115,5.8
2016-09-15 07:58:50,351053000,117.75399999999999,38.978,114,5.8
2016-09-15 07:59:09,351053000,117.755,38.977,112,5.8
2016-09-15 07:59:30,351053000,117.756,38.977,110,5.8
2016-09-15 08:00:09,351053000,117.757,38.977,108,5.8
2016-09-15 08:00:12,351053000,117.757,38.977,108,5.8
2016-09-15 08:00:50,351053000,117.758,38.976,105,5.7
2016-09-15 08:01:09,351053000,117.759,38.976,104,5.7
2016-09-15 08:01:30,351053000,117.76,38.976,104,5.7
2016-09-15 08:01:50,351053000,117.76,38.976,103,5.8
2016-09-15 08:02:10,351053000,117.76100000000001,38.976,102,6.0
2016-09-15 08:02:50,351053000,117.762,38.975,101,6.3
2016-09-15 08:03:10,351053000,117.76299999999999,38.975,100,6.4
2016-09-15 08:03:50,351053000,117.765,38.975,100,6.5
2016-09-15 08:04:10,351053000,117.766,38.975,100,6.7
2016-09-15 08:04:30,351053000,117.766,38.975,100,6.9
2016-09-15 08:04:50,351053000,117.76700000000001,38.974000000000004,100,7.0
2016-09-15 08:05:10,351053000,117.76799999999999,38.974000000000004,100,7.0
2016-09-15 08:05:30,351053000,117.76899999999999,38.974000000000004,100,7.1
2016-09-15 08:05:50,351053000,117.77,38.974000000000004,100,7.1
2016-09-15 08:06:10,351053000,117.77,38.974000000000004,100,7.2
2016-09-15 08:06:50,351053000,117.772,38.974000000000004,100,7.5
2016-09-15 08:06:53,351053000,117.772,38.974000000000004,100,7.4
2016-09-15 08:07:09,351053000,117.773,38.974000000000004,101,7.6
2016-09-15 08:07:30,351053000,117.774,38.974000000000004,101,7.6
2016-09-15 08:07:50,351053000,117.775,38.974000000000004,101,7.7
2016-09-15 08:07:54,351053000,117.775,38.974000000000004,101,7.6
2016-09-15 08:08:30,351053000,117.777,38.973,101,7.8
2016-09-15 08:08:50,351053000,117.77799999999999,38.973,102,7.8
2016-09-15 08:09:30,351053000,117.78,38.973,102,7.9
2016-09-15 08:09:50,351053000,117.78,38.973,101,8.0
2016-09-15 08:10:09,351053000,117.781,38.972,101,8.0
2016-09-15 08:10:50,351053000,117.78299999999999,38.972,101,8.2
2016-09-15 08:10:54,351053000,117.78299999999999,38.972,101,8.1
2016-09-15 08:11:09,351053000,117.78399999999999,38.972,102,8.3
2016-09-15 08:12:09,351053000,117.787,38.972,101,8.4
2016-09-15 08:12:12,351053000,117.787,38.972,101,8.3
2016-09-15 08:12:50,351053000,117.789,38.971,101,8.4
2016-09-15 08:15:09,351053000,117.796,38.97,104,8.9
2016-09-15 08:15:15,351053000,117.796,38.97,104,8.9
2016-09-15 08:15:49,351053000,117.79799999999999,38.97,104,9.0
2016-09-15 08:16:10,351053000,117.79899999999999,38.969,104,9.0
2016-09-15 08:17:30,351053000,117.804,38.968,104,9.1
2016-09-15 08:17:34,351053000,117.804,38.968,104,9.0
2016-09-15 08:17:49,351053000,117.804,38.968,105,9.1
2016-09-15 08:18:10,351053000,117.806,38.968,104,9.1
2016-09-15 08:18:30,351053000,117.807,38.968,103,9.2
2016-09-15 08:18:34,351053000,117.807,38.968,103,9.2
2016-09-15 08:18:49,351053000,117.80799999999999,38.968,103,9.2
2016-09-15 08:19:10,351053000,117.809,38.967,104,9.2
2016-09-15 08:19:30,351053000,117.81,38.967,104,9.3
2016-09-15 08:19:32,351053000,117.81,38.967,104,9.2
2016-09-15 08:19:49,351053000,117.811,38.967,102,9.3
2016-09-15 08:20:10,351053000,117.81200000000001,38.967,102,9.3
2016-09-15 08:20:29,351053000,117.81299999999999,38.966,102,9.3
2016-09-15 08:20:31,351053000,117.81299999999999,38.966,102,9.2
2016-09-15 08:21:10,351053000,117.816,38.966,102,9.3
2016-09-15 08:21:29,351053000,117.816,38.966,103,9.3
2016-09-15 08:21:49,351053000,117.818,38.966,102,9.3
2016-09-15 08:23:10,351053000,117.822,38.965,103,9.6
2016-09-15 08:23:12,351053000,117.822,38.965,103,9.6
2016-09-15 08:24:49,351053000,117.82799999999999,38.964,101,9.8
2016-09-15 08:25:20,351053000,117.83,38.964,100,9.9
2016-09-15 08:26:29,351053000,117.834,38.963,101,10.2
2016-09-15 08:26:33,351053000,117.834,38.963,101,10.1
2016-09-15 08:41:39,351053000,117.89,38.954,100,10.7
2016-09-15 08:59:49,351053000,117.96,38.944,98,10.9
2016-09-15 09:17:00,351053000,118.022,38.935,106,8.7
2016-09-15 09:32:17,351053000,118.06299999999999,38.918,119,10.3
2016-09-15 09:51:47,351053000,118.133,38.891999999999996,107,11.3
