Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 12:15:11,412277000,117.796,38.977,133,10.1
2016-09-12 12:15:30,412277000,117.79700000000001,38.976,131,9.8
2016-09-12 12:15:50,412277000,117.79799999999999,38.976,128,9.4
2016-09-12 12:15:54,412277000,117.79799999999999,38.976,128,9.4
2016-09-12 12:16:11,412277000,117.79899999999999,38.975,123,9.1
2016-09-12 12:16:30,412277000,117.8,38.975,120,8.8
2016-09-12 12:16:50,412277000,117.801,38.974000000000004,117,8.5
2016-09-12 12:16:54,412277000,117.801,38.974000000000004,117,8.5
2016-09-12 12:17:11,412277000,117.802,38.974000000000004,113,8.2
2016-09-12 12:17:30,412277000,117.802,38.973,111,8.0
2016-09-12 12:17:50,412277000,117.803,38.973,110,7.8
2016-09-12 12:18:30,412277000,117.805,38.973,110,7.5
2016-09-12 12:18:50,412277000,117.806,38.972,111,7.4
2016-09-12 12:18:53,412277000,117.806,38.972,111,7.4
2016-09-12 12:19:11,412277000,117.807,38.972,111,7.3
2016-09-12 12:19:30,412277000,117.807,38.972,111,7.2
2016-09-12 12:19:50,412277000,117.80799999999999,38.972,111,7.2
2016-09-12 12:19:53,412277000,117.80799999999999,38.972,111,7.2
2016-09-12 12:20:11,412277000,117.809,38.972,111,7.2
2016-09-12 12:20:50,412277000,117.81,38.971,112,7.1
2016-09-12 12:20:54,412277000,117.81,38.971,112,7.1
2016-09-12 12:21:11,412277000,117.811,38.971,114,7.1
2016-09-12 12:21:30,412277000,117.81200000000001,38.971,115,7.1
2016-09-12 12:21:50,412277000,117.81299999999999,38.97,118,7.0
2016-09-12 12:22:11,412277000,117.814,38.97,119,7.0
2016-09-12 12:22:30,412277000,117.814,38.97,120,6.9
2016-09-12 12:22:50,412277000,117.815,38.97,120,6.9
2016-09-12 12:22:52,412277000,117.815,38.97,120,6.9
2016-09-12 12:23:11,412277000,117.816,38.969,120,6.8
2016-09-12 12:23:30,412277000,117.816,38.969,120,6.8
2016-09-12 12:23:50,412277000,117.81700000000001,38.969,120,6.7
2016-09-12 12:23:53,412277000,117.81700000000001,38.969,120,6.7
2016-09-12 12:24:11,412277000,117.818,38.968,120,6.7
2016-09-12 12:24:30,412277000,117.818,38.968,120,6.8
2016-09-12 12:24:50,412277000,117.819,38.968,120,7.1
2016-09-12 12:25:11,412277000,117.82,38.967,119,7.6
2016-09-12 12:25:30,412277000,117.821,38.967,119,7.9
2016-09-12 12:25:50,412277000,117.822,38.967,118,8.3
2016-09-12 12:26:11,412277000,117.823,38.966,115,8.6
2016-09-12 12:26:15,412277000,117.823,38.966,115,8.5
2016-09-12 12:26:31,412277000,117.824,38.966,112,8.8
2016-09-12 12:26:50,412277000,117.824,38.965,112,8.8
2016-09-12 12:27:11,412277000,117.825,38.965,109,9.0
2016-09-12 12:27:16,412277000,117.825,38.965,109,9.0
2016-09-12 12:27:31,412277000,117.82600000000001,38.965,106,9.2
2016-09-12 12:27:50,412277000,117.82700000000001,38.964,104,9.3
2016-09-12 12:28:11,412277000,117.829,38.964,101,9.4
2016-09-12 12:28:31,412277000,117.83,38.964,101,9.5
2016-09-12 12:28:35,412277000,117.83,38.964,101,9.4
2016-09-12 12:29:10,412277000,117.83200000000001,38.964,101,9.6
2016-09-12 12:29:31,412277000,117.833,38.963,100,9.7
2016-09-12 12:30:10,412277000,117.835,38.963,101,9.8
2016-09-12 12:30:31,412277000,117.836,38.963,101,9.9
2016-09-12 12:30:50,412277000,117.838,38.963,100,10.0
2016-09-12 12:31:10,412277000,117.839,38.963,101,10.0
2016-09-12 12:31:14,412277000,117.839,38.963,101,9.9
2016-09-12 12:31:31,412277000,117.84,38.961999999999996,101,10.0
2016-09-12 12:31:50,412277000,117.84100000000001,38.961999999999996,101,10.1
2016-09-12 12:32:50,412277000,117.845,38.961999999999996,101,10.1
2016-09-12 12:32:53,412277000,117.845,38.961999999999996,101,10.1
2016-09-12 12:33:10,412277000,117.846,38.961999999999996,101,10.1
2016-09-12 12:33:31,412277000,117.84700000000001,38.961,101,10.2
2016-09-12 12:34:10,412277000,117.84899999999999,38.961,101,10.2
2016-09-12 12:35:10,412277000,117.853,38.961,101,10.2
2016-09-12 12:35:30,412277000,117.854,38.96,100,10.2
2016-09-12 12:35:33,412277000,117.854,38.96,100,10.1
2016-09-12 12:35:51,412277000,117.85600000000001,38.96,100,10.2
2016-09-12 12:36:10,412277000,117.85600000000001,38.96,100,10.2
2016-09-12 12:36:31,412277000,117.85799999999999,38.96,100,10.2
2016-09-12 12:36:34,412277000,117.85799999999999,38.96,100,10.1
2016-09-12 12:36:51,412277000,117.859,38.96,101,10.2
2016-09-12 12:37:30,412277000,117.861,38.959,99,10.3
2016-09-12 12:37:34,412277000,117.861,38.959,99,10.3
2016-09-12 12:37:51,412277000,117.863,38.959,98,10.3
2016-09-12 12:38:31,412277000,117.865,38.959,98,10.3
2016-09-12 12:38:33,412277000,117.865,38.959,98,10.3
2016-09-12 12:38:51,412277000,117.866,38.959,98,10.3
2016-09-12 12:39:31,412277000,117.869,38.958,98,10.3
2016-09-12 12:39:51,412277000,117.87,38.958,98,10.4
2016-09-12 12:40:31,412277000,117.87200000000001,38.958,98,10.4
2016-09-12 12:40:32,412277000,117.87200000000001,38.958,98,10.3
2016-09-12 12:40:36,412277000,117.87200000000001,38.958,98,10.3
2016-09-12 12:41:50,412277000,117.87700000000001,38.957,99,10.4
2016-09-12 12:42:09,412277000,117.87799999999999,38.957,99,10.4
2016-09-12 12:42:31,412277000,117.88,38.957,99,10.5
2016-09-12 12:42:50,412277000,117.881,38.957,99,10.7
2016-09-12 12:43:09,412277000,117.882,38.957,99,10.9
2016-09-12 12:43:31,412277000,117.883,38.957,99,11.1
2016-09-12 12:43:50,412277000,117.885,38.955999999999996,99,11.3
2016-09-12 12:44:11,412277000,117.88600000000001,38.955999999999996,99,11.4
2016-09-12 12:44:13,412277000,117.88600000000001,38.955999999999996,99,11.4
2016-09-12 12:44:31,412277000,117.88799999999999,38.955999999999996,99,11.5
2016-09-12 12:45:11,412277000,117.89,38.955999999999996,98,11.7
2016-09-12 12:45:31,412277000,117.89200000000001,38.955999999999996,100,11.3
2016-09-12 12:45:50,412277000,117.89299999999999,38.955999999999996,102,10.8
2016-09-12 12:46:11,412277000,117.89399999999999,38.955,103,10.3
2016-09-12 12:46:13,412277000,117.89399999999999,38.955,103,10.3
2016-09-12 12:46:31,412277000,117.895,38.955,105,9.8
2016-09-12 12:46:50,412277000,117.896,38.955,106,9.5
2016-09-12 12:47:31,412277000,117.898,38.955,108,8.9
2016-09-12 12:47:50,412277000,117.9,38.954,109,8.6
2016-09-12 12:48:11,412277000,117.90100000000001,38.954,109,8.4
2016-09-12 12:48:31,412277000,117.90100000000001,38.954,109,8.3
2016-09-12 12:48:34,412277000,117.90100000000001,38.954,109,8.3
2016-09-12 12:48:50,412277000,117.902,38.954,110,8.1
2016-09-12 12:49:11,412277000,117.90299999999999,38.953,110,7.9
2016-09-12 12:49:31,412277000,117.904,38.953,109,7.8
2016-09-12 12:50:11,412277000,117.906,38.953,108,7.5
2016-09-12 12:50:49,412277000,117.90700000000001,38.952,107,7.9
2016-09-12 12:51:11,412277000,117.90799999999999,38.952,108,8.4
2016-09-12 12:51:31,412277000,117.90899999999999,38.952,104,9.0
2016-09-12 12:52:11,412277000,117.912,38.951,100,9.7
2016-09-12 12:52:49,412277000,117.914,38.951,100,10.5
2016-09-12 12:53:11,412277000,117.915,38.951,99,11.0
2016-09-12 12:53:49,412277000,117.91799999999999,38.951,96,11.7
2016-09-12 12:54:11,412277000,117.92,38.95,95,12.2
2016-09-12 12:54:13,412277000,117.92,38.95,95,12.1
2016-09-12 12:54:31,412277000,117.921,38.95,94,12.6
2016-09-12 12:54:49,412277000,117.92200000000001,38.95,95,12.9
2016-09-12 12:55:11,412277000,117.92399999999999,38.95,94,13.3
2016-09-12 12:55:49,412277000,117.927,38.95,95,13.7
2016-09-12 12:55:53,412277000,117.927,38.95,95,13.7
2016-09-12 12:56:11,412277000,117.929,38.95,95,13.9
2016-09-12 12:56:38,412277000,117.931,38.95,96,14.1
2016-09-12 12:57:14,412277000,117.934,38.949,97,14.3
2016-09-12 12:57:38,412277000,117.936,38.949,97,14.4
2016-09-12 12:57:43,412277000,117.935,38.949,96,14.4
2016-09-12 12:58:38,412277000,117.941,38.949,100,14.6
2016-09-12 12:58:42,412277000,117.941,38.949,100,14.6
2016-09-12 12:59:14,412277000,117.944,38.948,101,14.7
2016-09-12 12:59:38,412277000,117.946,38.948,102,14.7
2016-09-12 12:59:41,412277000,117.946,38.948,102,14.6
2016-09-12 12:59:50,412277000,117.947,38.948,102,14.8
2016-09-12 13:00:02,412277000,117.948,38.948,102,14.8
2016-09-12 13:00:26,412277000,117.95100000000001,38.946999999999996,102,14.8
2016-09-12 13:02:02,412277000,117.959,38.946,101,14.8
2016-09-12 13:02:04,412277000,117.959,38.946,101,14.8
2016-09-12 13:08:45,412277000,117.98700000000001,38.941,105,8.2
2016-09-12 13:12:35,412277000,117.99799999999999,38.939,105,8.9
2016-09-12 13:14:22,412277000,118.00299999999999,38.938,105,9.4
