Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 12:58:31,412015140,117.73299999999999,38.982,43,0.1
2016-09-05 13:22:30,412015140,117.73299999999999,38.982,44,0.1
2016-09-05 15:22:28,412015140,117.73299999999999,38.982,43,0.1
2016-09-05 16:16:33,412015140,117.73299999999999,38.982,43,0.1
2016-09-05 16:22:33,412015140,117.73299999999999,38.982,45,0.1
2016-09-05 19:58:33,412015140,117.73299999999999,38.982,43,0.1
2016-09-05 22:40:29,412015140,117.73299999999999,38.982,44,0.1
2016-09-05 22:46:35,412015140,117.73299999999999,38.982,43,0.1
2016-09-05 22:52:33,412015140,117.73299999999999,38.982,44,0.1
2016-09-06 03:34:37,412015140,117.73299999999999,38.982,44,0.1
2016-09-06 06:28:35,412015140,117.73299999999999,38.982,48,0.1
2016-09-06 07:28:37,412015140,117.73299999999999,38.982,45,0.1
2016-09-07 01:04:42,412015140,117.73299999999999,38.982,44,0.1
2016-09-07 03:22:37,412015140,117.73299999999999,38.982,43,0.1
2016-09-07 03:40:40,412015140,117.73299999999999,38.982,44,0.1
2016-09-07 04:58:41,412015140,117.73299999999999,38.982,45,0.1
2016-09-07 05:22:40,412015140,117.73299999999999,38.982,44,0.1
2016-09-07 07:58:42,412015140,117.73299999999999,38.982,43,0.1
2016-09-07 12:10:46,412015140,117.73299999999999,38.982,44,0.1
2016-09-07 12:52:45,412015140,117.73299999999999,38.982,43,0.1
2016-09-08 00:10:45,412015140,117.73299999999999,38.982,44,0.1
2016-09-08 01:40:43,412015140,117.73299999999999,38.982,37,0.3
2016-09-08 01:40:46,412015140,117.73299999999999,38.982,37,0.2
2016-09-08 02:04:43,412015140,117.73299999999999,38.982,34,0.1
2016-09-08 02:34:48,412015140,117.73299999999999,38.982,34,0.1
2016-09-08 02:46:51,412015140,117.73299999999999,38.982,34,0.1
2016-09-08 03:52:47,412015140,117.73299999999999,38.982,36,0.1
2016-09-08 05:40:44,412015140,117.73299999999999,38.982,33,0.1
2016-09-08 09:04:50,412015140,117.73299999999999,38.982,34,0.1
2016-09-08 10:22:51,412015140,117.73299999999999,38.982,35,0.1
2016-09-08 15:22:47,412015140,117.73299999999999,38.982,35,0.1
2016-09-08 17:16:50,412015140,117.73299999999999,38.982,34,0.1
2016-09-08 19:10:52,412015140,117.73299999999999,38.982,35,0.1
2016-09-08 19:16:52,412015140,117.73299999999999,38.982,37,0.1
2016-09-08 22:16:53,412015140,117.73299999999999,38.982,34,0.1
2016-09-08 23:04:51,412015140,117.73299999999999,38.982,34,0.1
2016-09-09 07:10:51,412015140,117.73299999999999,38.982,36,0.1
2016-09-09 12:54:55,412015140,117.73299999999999,38.982,35,0.1
2016-09-09 14:16:57,412015140,117.73299999999999,38.982,35,0.1
2016-09-09 19:58:56,412015140,117.73299999999999,38.982,36,0.1
2016-09-09 23:16:57,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 00:04:58,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 00:35:00,412015140,117.73299999999999,38.982,34,0.1
2016-09-10 02:40:58,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 03:10:59,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 03:52:56,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 04:16:56,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 04:58:59,412015140,117.73299999999999,38.982,34,0.1
2016-09-10 05:29:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 06:53:01,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 07:11:02,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 10:29:03,412015140,117.73299999999999,38.982,33,0.1
2016-09-10 12:05:04,412015140,117.73299999999999,38.982,34,0.1
2016-09-10 12:17:05,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 13:23:04,412015140,117.73299999999999,38.982,34,0.1
2016-09-10 13:40:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 14:16:59,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 14:41:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 14:58:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-10 16:35:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 16:59:00,412015140,117.73299999999999,38.982,34,0.1
2016-09-10 17:11:06,412015140,117.73299999999999,38.982,37,0.1
2016-09-10 17:17:07,412015140,117.73299999999999,38.982,37,0.1
2016-09-10 17:23:09,412015140,117.73299999999999,38.982,37,0.1
2016-09-10 17:29:08,412015140,117.73299999999999,38.982,36,0.1
2016-09-10 20:11:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 01:05:04,412015140,117.73299999999999,38.982,34,0.1
2016-09-11 01:23:05,412015140,117.73299999999999,38.982,34,0.1
2016-09-11 03:23:09,412015140,117.73299999999999,38.982,34,0.1
2016-09-11 03:59:08,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 04:41:11,412015140,117.73299999999999,38.982,34,0.1
2016-09-11 05:23:11,412015140,117.73299999999999,38.982,36,0.1
2016-09-11 05:59:10,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 07:29:12,412015140,117.73299999999999,38.982,37,0.1
2016-09-11 08:35:09,412015140,117.73299999999999,38.982,34,0.1
2016-09-11 11:05:06,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 11:53:09,412015140,117.73299999999999,38.982,36,0.1
2016-09-11 12:05:05,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 12:53:11,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 13:59:10,412015140,117.73299999999999,38.982,34,0.1
2016-09-11 14:17:11,412015140,117.73299999999999,38.982,37,0.1
2016-09-11 14:41:12,412015140,117.73299999999999,38.982,37,0.1
2016-09-11 15:59:13,412015140,117.73299999999999,38.982,36,0.1
2016-09-11 19:23:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-11 22:35:12,412015140,117.73299999999999,38.982,36,0.1
2016-09-11 23:05:11,412015140,117.73299999999999,38.982,35,0.1
2016-09-11 23:59:13,412015140,117.73299999999999,38.982,37,0.1
2016-09-12 02:29:17,412015140,117.73299999999999,38.982,35,0.1
2016-09-12 02:35:17,412015140,117.73299999999999,38.982,34,0.1
2016-09-12 03:17:15,412015140,117.73299999999999,38.982,35,0.1
2016-09-12 04:23:12,412015140,117.73299999999999,38.982,42,0.1
2016-09-12 05:05:14,412015140,117.73299999999999,38.982,42,0.1
2016-09-12 06:53:15,412015140,117.73299999999999,38.982,43,0.1
2016-09-12 07:05:15,412015140,117.73299999999999,38.982,42,0.1
2016-09-12 07:29:13,412015140,117.73299999999999,38.982,42,0.1
2016-09-12 11:17:11,412015140,117.73299999999999,38.982,44,0.1
2016-09-12 15:59:13,412015140,117.73299999999999,38.982,42,0.1
2016-09-12 18:47:20,412015140,117.73299999999999,38.982,43,0.1
2016-09-12 19:29:14,412015140,117.73299999999999,38.982,42,0.1
2016-09-12 21:35:20,412015140,117.73299999999999,38.982,42,0.1
2016-09-13 01:17:21,412015140,117.73299999999999,38.982,38,0.1
2016-09-13 01:35:20,412015140,117.73299999999999,38.982,37,0.1
2016-09-13 02:35:22,412015140,117.73299999999999,38.982,36,0.1
2016-09-13 03:11:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-13 04:59:21,412015140,117.73299999999999,38.982,34,0.1
2016-09-13 05:47:21,412015140,117.73299999999999,38.982,35,0.1
2016-09-13 06:11:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-13 06:35:24,412015140,117.73299999999999,38.982,36,0.1
2016-09-13 06:47:22,412015140,117.73299999999999,38.982,36,0.1
2016-09-13 07:29:20,412015140,117.73299999999999,38.982,34,0.1
2016-09-13 07:47:20,412015140,117.73299999999999,38.982,37,0.1
2016-09-13 07:59:23,412015140,117.73299999999999,38.982,37,0.1
2016-09-13 10:41:23,412015140,117.73299999999999,38.982,38,0.1
2016-09-13 11:23:23,412015140,117.73299999999999,38.982,37,0.1
2016-09-13 11:53:20,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 04:17:28,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 06:43:30,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 07:11:31,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 07:17:33,412015140,117.73299999999999,38.982,38,0.1
2016-09-14 07:41:33,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 09:17:29,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 09:41:27,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 09:59:32,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 10:05:24,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 10:11:29,412015140,117.73299999999999,38.982,37,0.1
2016-09-14 10:17:24,412015140,117.73299999999999,38.982,36,0.2
2016-09-14 11:59:27,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 15:05:28,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 15:53:28,412015140,117.73299999999999,38.982,36,0.1
2016-09-14 16:41:32,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 17:29:33,412015140,117.73299999999999,38.982,35,0.1
2016-09-14 21:53:34,412015140,117.73299999999999,38.982,36,0.1
2016-09-14 23:05:30,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 05:53:38,412015140,117.73299999999999,38.982,36,0.1
2016-09-15 06:41:36,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 07:05:29,412015140,117.73299999999999,38.982,36,0.1
2016-09-15 07:35:33,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 07:53:33,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 09:59:35,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 13:53:31,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 13:59:36,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 15:47:35,412015140,117.73299999999999,38.982,35,0.1
2016-09-15 15:59:36,412015140,117.73299999999999,38.982,36,0.1
2016-09-15 19:47:35,412015140,117.73299999999999,38.982,36,0.1
2016-09-15 20:41:39,412015140,117.73299999999999,38.982,35,0.1
2016-09-15 20:53:40,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 21:23:40,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 21:35:38,412015140,117.73299999999999,38.982,38,0.1
2016-09-15 22:05:39,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 22:59:34,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 23:47:39,412015140,117.73299999999999,38.982,37,0.1
2016-09-15 23:59:42,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 00:29:43,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 00:35:42,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 05:17:35,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 05:29:38,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 05:35:39,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 10:05:42,412015140,117.73299999999999,38.982,35,0.1
2016-09-16 11:41:40,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 12:17:37,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 12:23:40,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 12:35:41,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 12:59:38,412015140,117.73299999999999,38.982,34,0.1
2016-09-16 13:35:44,412015140,117.73299999999999,38.982,34,0.1
2016-09-16 13:59:44,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 14:05:44,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 14:14:09,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 14:14:51,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 14:16:31,412015140,117.73299999999999,38.982,38,0.1
2016-09-16 14:17:09,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 14:17:31,412015140,117.73299999999999,38.982,38,0.1
2016-09-16 14:55:56,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 15:19:57,412015140,117.73299999999999,38.982,38,0.1
2016-09-16 15:25:56,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 17:07:52,412015140,117.73299999999999,38.982,34,0.1
2016-09-16 18:25:57,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 18:55:55,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 19:13:54,412015140,117.73299999999999,38.982,34,0.1
2016-09-16 20:07:58,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 21:43:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-16 21:49:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-16 22:07:56,412015140,117.73299999999999,38.982,34,0.1
2016-09-16 22:25:57,412015140,117.73299999999999,38.982,34,0.1
2016-09-16 22:49:57,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 23:01:59,412015140,117.73299999999999,38.982,36,0.1
2016-09-16 23:13:58,412015140,117.73299999999999,38.982,37,0.1
2016-09-16 23:19:58,412015140,117.73299999999999,38.982,35,0.1
2016-09-16 23:25:58,412015140,117.73299999999999,38.982,35,0.1
2016-09-16 23:37:57,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 00:08:01,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 00:14:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 00:19:59,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 00:31:56,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 00:43:57,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 00:49:58,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 01:13:57,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 01:19:58,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 01:44:01,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 01:50:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 02:13:58,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 02:19:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 02:26:01,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 02:44:02,412015140,117.73299999999999,38.982,38,0.1
2016-09-17 02:56:00,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 03:02:01,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 03:19:55,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 03:49:57,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 04:13:58,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 04:26:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 05:01:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 05:07:58,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 05:32:00,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 05:55:58,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 06:01:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 06:50:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 06:56:01,412015140,117.73299999999999,38.982,35,0.2
2016-09-17 06:56:03,412015140,117.73299999999999,38.982,35,0.2
2016-09-17 07:08:01,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 08:31:58,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 08:50:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 09:50:04,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 10:08:01,412015140,117.73299999999999,38.982,35,0.2
2016-09-17 10:08:03,412015140,117.73299999999999,38.982,35,0.2
2016-09-17 10:26:04,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 10:38:05,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 10:44:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 11:26:00,412015140,117.73299999999999,38.982,39,0.1
2016-09-17 11:31:59,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 12:14:03,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 12:44:00,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 13:08:04,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 13:49:58,412015140,117.73299999999999,38.982,38,0.1
2016-09-17 14:14:01,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 15:26:03,412015140,117.73299999999999,38.982,38,0.1
2016-09-17 15:37:58,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 17:02:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 17:26:03,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 17:38:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 18:08:02,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 19:08:02,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 19:14:04,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 19:32:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 19:44:01,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 20:08:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 20:14:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 20:37:59,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 20:56:04,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 21:26:07,412015140,117.73299999999999,38.982,37,0.1
2016-09-17 21:38:05,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 21:44:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 21:50:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 22:08:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 22:38:03,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 22:44:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-17 22:50:04,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 22:56:03,412015140,117.73299999999999,38.982,34,0.1
2016-09-17 23:32:01,412015140,117.73299999999999,38.982,36,0.1
2016-09-17 23:50:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-18 00:08:02,412015140,117.73299999999999,38.982,35,0.1
2016-09-18 00:20:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 00:26:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 00:44:06,412015140,117.73299999999999,38.982,35,0.1
2016-09-18 02:38:03,412015140,117.73299999999999,38.982,38,0.1
2016-09-18 02:56:03,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 04:02:03,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 04:09:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 05:14:05,412015140,117.73299999999999,38.982,37,0.1
2016-09-18 05:34:07,412015140,117.73299999999999,38.982,37,0.1
2016-09-18 06:08:08,412015140,117.73299999999999,38.982,38,0.1
2016-09-18 06:26:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 07:02:07,412015140,117.73299999999999,38.982,37,0.1
2016-09-18 07:56:06,412015140,117.73299999999999,38.982,34,0.1
2016-09-18 08:08:06,412015140,117.73299999999999,38.982,35,0.1
2016-09-18 08:14:07,412015140,117.73299999999999,38.982,37,0.1
2016-09-18 09:08:09,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 09:20:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 09:44:03,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 09:50:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 10:20:07,412015140,117.73299999999999,38.982,37,0.2
2016-09-18 10:20:09,412015140,117.73299999999999,38.982,37,0.2
2016-09-18 10:50:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 11:38:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 12:08:08,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 12:14:07,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 12:32:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 12:56:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 14:32:12,412015140,117.73299999999999,38.982,37,0.1
2016-09-18 18:20:10,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 18:32:08,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 18:50:09,412015140,117.73299999999999,38.982,37,0.1
2016-09-18 19:02:10,412015140,117.73299999999999,38.982,34,0.1
2016-09-18 19:20:10,412015140,117.73299999999999,38.982,33,0.1
2016-09-18 19:44:07,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 19:56:10,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 21:02:09,412015140,117.73299999999999,38.982,34,0.1
2016-09-18 21:26:08,412015140,117.73299999999999,38.982,35,0.1
2016-09-18 21:32:08,412015140,117.73299999999999,38.982,36,0.1
2016-09-18 21:38:08,412015140,117.73299999999999,38.982,35,0.1
2016-09-18 22:20:11,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 00:14:12,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 00:26:09,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 00:32:11,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 00:38:11,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 00:56:11,412015140,117.73299999999999,38.982,37,0.1
