Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 12:00:52,636013697,117.89,38.955999999999996,278,11.2
2016-09-14 12:00:56,636013697,117.89,38.955999999999996,278,11.2
2016-09-14 12:01:11,636013697,117.889,38.955999999999996,279,11.3
2016-09-14 12:01:53,636013697,117.88600000000001,38.955999999999996,279,11.4
2016-09-14 12:01:56,636013697,117.88600000000001,38.955999999999996,279,11.4
2016-09-14 12:02:12,636013697,117.885,38.957,279,11.2
2016-09-14 12:02:23,636013697,117.884,38.957,279,11.2
2016-09-14 12:02:31,636013697,117.883,38.957,278,11.3
2016-09-14 12:02:35,636013697,117.883,38.957,278,11.2
2016-09-14 12:00:41,636013697,117.891,38.955999999999996,279,11.2
2016-09-14 12:02:45,636013697,117.883,38.957,278,11.2
2016-09-14 12:02:52,636013697,117.882,38.957,278,11.3
2016-09-14 12:03:11,636013697,117.881,38.957,278,11.2
2016-09-14 12:03:18,636013697,117.881,38.957,278,11.2
2016-09-14 12:03:31,636013697,117.88,38.957,278,11.2
2016-09-14 12:03:51,636013697,117.87899999999999,38.957,279,11.2
2016-09-14 12:03:52,636013697,117.87799999999999,38.958,278,11.2
2016-09-14 12:04:14,636013697,117.87700000000001,38.958,278,11.2
2016-09-14 12:04:24,636013697,117.87700000000001,38.958,278,11.4
2016-09-14 12:04:35,636013697,117.876,38.958,278,11.4
2016-09-14 12:04:53,636013697,117.874,38.958,278,11.4
2016-09-14 12:04:57,636013697,117.874,38.958,278,11.4
2016-09-14 12:05:07,636013697,117.87299999999999,38.958,278,11.4
2016-09-14 12:05:11,636013697,117.87200000000001,38.958,278,11.4
2016-09-14 12:05:32,636013697,117.87,38.958,278,11.4
2016-09-14 12:05:51,636013697,117.87,38.958,278,11.4
2016-09-14 12:06:03,636013697,117.869,38.959,278,11.4
2016-09-14 12:06:11,636013697,117.868,38.959,278,11.5
2016-09-14 12:06:14,636013697,117.868,38.959,278,11.4
2016-09-14 12:06:24,636013697,117.867,38.959,278,11.4
2016-09-14 12:06:32,636013697,117.866,38.959,280,11.4
2016-09-14 12:06:47,636013697,117.865,38.959,280,11.4
2016-09-14 12:06:57,636013697,117.865,38.959,280,11.4
2016-09-14 12:07:31,636013697,117.86200000000001,38.96,280,11.4
2016-09-14 12:07:32,636013697,117.86200000000001,38.96,280,11.4
2016-09-14 12:07:36,636013697,117.86200000000001,38.96,280,11.4
2016-09-14 12:07:52,636013697,117.861,38.96,280,11.4
2016-09-14 12:08:25,636013697,117.85799999999999,38.96,280,11.4
2016-09-14 12:08:31,636013697,117.85700000000001,38.96,280,11.5
2016-09-14 12:08:38,636013697,117.85700000000001,38.96,280,11.4
2016-09-14 12:08:51,636013697,117.85600000000001,38.96,280,11.5
2016-09-14 12:08:58,636013697,117.85600000000001,38.96,280,11.4
2016-09-14 12:09:12,636013697,117.855,38.961,281,11.5
2016-09-14 12:09:20,636013697,117.855,38.961,281,11.4
2016-09-14 12:09:32,636013697,117.853,38.961,280,11.5
2016-09-14 12:09:36,636013697,117.853,38.961,280,11.4
2016-09-14 12:09:52,636013697,117.852,38.961,281,11.4
2016-09-14 12:10:11,636013697,117.851,38.961,281,11.4
2016-09-14 12:10:32,636013697,117.85,38.961,281,11.4
2016-09-14 12:10:51,636013697,117.848,38.961999999999996,281,11.4
2016-09-14 12:10:58,636013697,117.848,38.961999999999996,281,11.4
2016-09-14 12:11:10,636013697,117.84700000000001,38.961999999999996,281,11.5
2016-09-14 12:11:32,636013697,117.845,38.961999999999996,281,11.5
2016-09-14 12:11:43,636013697,117.845,38.961999999999996,281,11.4
2016-09-14 12:11:52,636013697,117.844,38.961999999999996,281,11.5
2016-09-14 12:11:53,636013697,117.845,38.961999999999996,281,11.4
2016-09-14 12:12:04,636013697,117.84299999999999,38.961999999999996,281,11.4
2016-09-14 12:12:11,636013697,117.84299999999999,38.963,281,11.5
2016-09-14 12:12:15,636013697,117.84299999999999,38.963,281,11.4
2016-09-14 12:12:26,636013697,117.84200000000001,38.963,281,11.4
2016-09-14 12:12:32,636013697,117.84100000000001,38.963,281,11.5
2016-09-14 12:12:48,636013697,117.84,38.963,281,11.4
2016-09-14 12:12:51,636013697,117.84,38.963,281,11.5
2016-09-14 12:12:59,636013697,117.84,38.963,281,11.4
2016-09-14 12:13:10,636013697,117.838,38.963,281,11.5
2016-09-14 12:13:22,636013697,117.838,38.963,281,11.4
2016-09-14 12:13:32,636013697,117.838,38.963,281,11.4
2016-09-14 12:13:42,636013697,117.837,38.964,281,11.4
2016-09-14 12:13:51,636013697,117.835,38.964,281,11.5
2016-09-14 12:14:11,636013697,117.834,38.964,281,11.5
2016-09-14 12:14:15,636013697,117.834,38.964,281,11.4
2016-09-14 12:14:31,636013697,117.833,38.964,280,11.5
2016-09-14 12:14:38,636013697,117.833,38.964,280,11.4
2016-09-14 12:14:49,636013697,117.83200000000001,38.964,280,11.2
2016-09-14 12:14:51,636013697,117.831,38.964,280,11.3
2016-09-14 12:15:11,636013697,117.83,38.965,280,11.1
2016-09-14 12:15:22,636013697,117.83,38.965,280,11.0
2016-09-14 12:15:32,636013697,117.829,38.965,280,10.8
2016-09-14 12:15:31,636013697,117.829,38.965,280,10.7
2016-09-14 12:15:51,636013697,117.82700000000001,38.965,281,10.5
2016-09-14 12:15:55,636013697,117.82799999999999,38.965,281,10.5
2016-09-14 12:16:05,636013697,117.82700000000001,38.965,281,10.5
2016-09-14 12:16:10,636013697,117.82600000000001,38.965,281,10.5
2016-09-14 12:16:28,636013697,117.825,38.965,281,10.3
2016-09-14 12:16:30,636013697,117.825,38.965,281,10.5
2016-09-14 12:16:38,636013697,117.825,38.965,281,10.5
2016-09-14 12:16:52,636013697,117.824,38.966,281,10.4
2016-09-14 12:17:12,636013697,117.823,38.966,281,10.3
2016-09-14 12:17:11,636013697,117.822,38.966,281,10.3
2016-09-14 12:17:23,636013697,117.822,38.966,281,10.3
2016-09-14 12:17:31,636013697,117.821,38.966,282,10.0
2016-09-14 12:17:44,636013697,117.82,38.966,282,9.9
2016-09-14 12:17:51,636013697,117.819,38.966,282,9.9
2016-09-14 12:18:07,636013697,117.819,38.966,282,9.9
2016-09-14 12:18:11,636013697,117.818,38.967,282,9.8
2016-09-14 12:18:30,636013697,117.81700000000001,38.967,282,9.5
2016-09-14 12:17:02,636013697,117.823,38.966,281,10.4
2016-09-14 12:18:51,636013697,117.816,38.967,281,9.3
2016-09-14 12:18:54,636013697,117.816,38.967,281,9.2
2016-09-14 12:19:10,636013697,117.815,38.967,280,8.7
2016-09-14 12:19:23,636013697,117.815,38.967,279,8.7
2016-09-14 12:19:31,636013697,117.814,38.967,279,8.6
2016-09-14 12:19:45,636013697,117.814,38.967,279,8.5
2016-09-14 12:19:52,636013697,117.81299999999999,38.967,279,8.4
2016-09-14 12:20:31,636013697,117.811,38.968,279,8.0
2016-09-14 12:20:50,636013697,117.811,38.968,279,8.0
2016-09-14 12:20:52,636013697,117.81,38.968,279,8.0
2016-09-14 12:21:10,636013697,117.809,38.968,279,7.8
2016-09-14 12:21:17,636013697,117.809,38.968,279,7.8
2016-09-14 12:21:23,636013697,117.809,38.968,279,7.6
2016-09-14 12:21:30,636013697,117.80799999999999,38.968,279,7.6
2016-09-14 12:21:52,636013697,117.80799999999999,38.968,279,7.4
2016-09-14 12:22:08,636013697,117.80799999999999,38.968,279,7.4
2016-09-14 12:22:11,636013697,117.807,38.968,279,7.3
2016-09-14 12:22:18,636013697,117.807,38.968,279,7.2
2016-09-14 12:22:31,636013697,117.806,38.969,280,7.2
2016-09-14 12:22:52,636013697,117.805,38.969,281,7.2
2016-09-14 12:23:10,636013697,117.804,38.969,282,7.1
2016-09-14 12:23:19,636013697,117.804,38.969,281,7.1
2016-09-14 12:23:31,636013697,117.803,38.969,283,7.1
2016-09-14 12:23:52,636013697,117.803,38.969,283,7.3
2016-09-14 12:24:11,636013697,117.802,38.969,283,7.5
2016-09-14 12:24:14,636013697,117.802,38.969,283,7.4
2016-09-14 12:24:30,636013697,117.801,38.969,282,7.4
2016-09-14 12:24:31,636013697,117.801,38.969,281,7.5
2016-09-14 12:24:51,636013697,117.8,38.969,281,7.4
2016-09-14 12:25:11,636013697,117.79899999999999,38.97,278,7.5
2016-09-14 12:25:24,636013697,117.79799999999999,38.97,278,7.4
2016-09-14 12:25:31,636013697,117.79799999999999,38.97,278,7.4
2016-09-14 12:25:50,636013697,117.79700000000001,38.97,278,7.3
2016-09-14 12:26:10,636013697,117.796,38.97,278,7.2
2016-09-14 12:26:31,636013697,117.795,38.97,278,7.1
2016-09-14 12:26:52,636013697,117.795,38.97,278,6.9
2016-09-14 12:26:51,636013697,117.794,38.97,278,7.0
2016-09-14 12:26:58,636013697,117.794,38.97,278,6.9
2016-09-14 12:27:11,636013697,117.79299999999999,38.97,278,6.8
2016-09-14 12:27:25,636013697,117.79299999999999,38.97,278,6.7
2016-09-14 12:27:31,636013697,117.79299999999999,38.971,278,6.5
2016-09-14 12:27:51,636013697,117.792,38.971,277,6.2
2016-09-14 12:27:56,636013697,117.792,38.971,277,6.2
2016-09-14 12:28:20,636013697,117.791,38.971,278,6.0
2016-09-14 12:28:31,636013697,117.79,38.971,279,6.0
2016-09-14 12:28:52,636013697,117.789,38.971,281,6.1
2016-09-14 12:29:11,636013697,117.789,38.971,282,6.1
2016-09-14 12:29:32,636013697,117.788,38.971,284,6.1
2016-09-14 12:29:52,636013697,117.787,38.971,284,6.0
2016-09-14 12:29:56,636013697,117.787,38.971,284,6.0
2016-09-14 12:30:11,636013697,117.787,38.971,284,5.8
2016-09-14 12:30:31,636013697,117.786,38.972,283,5.5
2016-09-14 12:30:52,636013697,117.785,38.972,283,5.3
2016-09-14 12:31:01,636013697,117.786,38.972,283,5.4
2016-09-14 12:31:28,636013697,117.785,38.972,283,4.9
2016-09-14 12:31:31,636013697,117.78399999999999,38.972,283,4.9
2016-09-14 12:31:48,636013697,117.78399999999999,38.972,283,4.7
2016-09-14 12:31:53,636013697,117.78399999999999,38.972,284,4.8
2016-09-14 12:32:12,636013697,117.78299999999999,38.972,285,4.7
2016-09-14 12:32:32,636013697,117.78299999999999,38.972,285,4.5
2016-09-14 12:32:31,636013697,117.78299999999999,38.972,285,4.5
2016-09-14 12:32:52,636013697,117.78200000000001,38.972,287,4.3
2016-09-14 12:33:11,636013697,117.78200000000001,38.972,288,4.2
2016-09-14 12:33:27,636013697,117.781,38.972,289,4.0
2016-09-14 12:33:31,636013697,117.781,38.972,290,4.1
2016-09-14 12:34:11,636013697,117.78,38.973,292,3.8
2016-09-14 12:34:24,636013697,117.78,38.973,292,3.8
2016-09-14 12:34:32,636013697,117.78,38.973,293,3.7
2016-09-14 12:34:35,636013697,117.78,38.973,292,3.6
2016-09-14 12:34:46,636013697,117.78,38.973,293,3.6
2016-09-14 12:34:52,636013697,117.78,38.973,293,3.5
2016-09-14 12:34:56,636013697,117.78,38.973,293,3.5
2016-09-14 12:35:11,636013697,117.779,38.973,294,3.5
2016-09-14 12:35:29,636013697,117.779,38.973,294,3.5
2016-09-14 12:35:31,636013697,117.779,38.973,294,3.5
2016-09-14 12:35:40,636013697,117.779,38.973,294,3.5
2016-09-14 12:35:52,636013697,117.779,38.973,294,3.3
2016-09-14 12:36:03,636013697,117.77799999999999,38.973,294,3.3
2016-09-14 12:36:11,636013697,117.77799999999999,38.973,294,3.3
2016-09-14 12:36:15,636013697,117.77799999999999,38.973,294,3.3
2016-09-14 12:36:30,636013697,117.77799999999999,38.974000000000004,294,3.2
2016-09-14 12:36:52,636013697,117.777,38.974000000000004,295,3.0
2016-09-14 12:37:09,636013697,117.777,38.974000000000004,295,2.9
2016-09-14 12:37:31,636013697,117.777,38.974000000000004,296,3.0
2016-09-14 12:37:34,636013697,117.777,38.974000000000004,296,2.9
2016-09-14 12:37:52,636013697,117.77600000000001,38.974000000000004,297,2.8
2016-09-14 12:38:11,636013697,117.77600000000001,38.974000000000004,298,2.8
2016-09-14 12:38:13,636013697,117.77600000000001,38.974000000000004,297,2.7
2016-09-14 12:38:36,636013697,117.77600000000001,38.974000000000004,298,2.7
2016-09-14 12:38:51,636013697,117.775,38.974000000000004,299,2.6
2016-09-14 12:38:55,636013697,117.775,38.974000000000004,299,2.6
2016-09-14 12:39:11,636013697,117.775,38.975,300,2.6
2016-09-14 12:39:19,636013697,117.775,38.975,300,2.6
2016-09-14 12:39:31,636013697,117.775,38.975,301,2.6
2016-09-14 12:39:53,636013697,117.775,38.975,302,2.6
2016-09-14 12:39:56,636013697,117.775,38.975,302,2.6
2016-09-14 12:40:12,636013697,117.774,38.975,302,2.3
2016-09-14 12:40:26,636013697,117.774,38.975,302,2.2
2016-09-14 12:40:31,636013697,117.774,38.975,302,2.1
2016-09-14 12:40:36,636013697,117.774,38.975,302,2.2
2016-09-14 12:40:52,636013697,117.774,38.975,302,1.9
2016-09-14 12:40:55,636013697,117.774,38.975,302,1.8
2016-09-14 12:41:12,636013697,117.774,38.975,302,1.9
2016-09-14 12:41:30,636013697,117.774,38.975,303,1.9
2016-09-14 12:41:42,636013697,117.774,38.975,303,1.8
2016-09-14 12:41:53,636013697,117.774,38.976,303,1.8
2016-09-14 12:42:13,636013697,117.773,38.976,303,1.5
2016-09-14 12:42:31,636013697,117.773,38.976,303,1.4
2016-09-14 12:42:37,636013697,117.773,38.976,303,1.3
2016-09-14 12:42:47,636013697,117.773,38.976,303,1.3
2016-09-14 12:42:52,636013697,117.773,38.976,303,1.4
2016-09-14 12:42:57,636013697,117.773,38.976,303,1.3
2016-09-14 12:43:10,636013697,117.773,38.976,303,1.3
2016-09-14 12:43:12,636013697,117.773,38.976,303,1.4
2016-09-14 12:43:20,636013697,117.773,38.976,303,1.3
2016-09-14 12:43:31,636013697,117.773,38.976,303,1.3
2016-09-14 12:43:53,636013697,117.773,38.976,303,1.3
2016-09-14 12:43:52,636013697,117.773,38.976,302,1.3
2016-09-14 12:43:58,636013697,117.773,38.976,302,1.3
2016-09-14 12:44:12,636013697,117.773,38.976,302,1.3
2016-09-14 12:44:31,636013697,117.773,38.976,301,1.2
2016-09-14 12:44:38,636013697,117.773,38.976,301,1.1
2016-09-14 12:44:48,636013697,117.773,38.976,301,1.1
2016-09-14 12:44:52,636013697,117.773,38.977,301,0.9
2016-09-14 12:44:57,636013697,117.773,38.977,301,0.9
2016-09-14 12:45:12,636013697,117.773,38.977,300,0.8
2016-09-14 12:45:31,636013697,117.773,38.977,300,0.7
2016-09-14 12:45:43,636013697,117.773,38.977,300,0.6
2016-09-14 12:45:53,636013697,117.773,38.977,300,0.6
2016-09-14 12:45:52,636013697,117.773,38.977,300,0.5
2016-09-14 12:45:56,636013697,117.773,38.977,300,0.4
2016-09-14 12:46:12,636013697,117.773,38.977,300,0.5
2016-09-14 12:46:16,636013697,117.773,38.977,300,0.4
2016-09-14 12:46:27,636013697,117.773,38.977,300,0.4
2016-09-14 12:46:30,636013697,117.773,38.977,299,0.4
2016-09-14 12:46:37,636013697,117.773,38.977,299,0.4
2016-09-14 12:46:52,636013697,117.773,38.977,299,0.3
2016-09-14 12:46:57,636013697,117.773,38.977,299,0.2
2016-09-14 12:47:31,636013697,117.773,38.977,298,0.2
2016-09-14 12:47:52,636013697,117.773,38.977,298,0.1
2016-09-14 12:48:12,636013697,117.773,38.977,297,0.1
2016-09-14 12:48:52,636013697,117.772,38.977,295,0.1
2016-09-14 12:49:12,636013697,117.773,38.977,294,0.1
2016-09-14 12:49:52,636013697,117.773,38.977,294,0.2
2016-09-14 12:50:12,636013697,117.772,38.977,295,0.3
2016-09-14 12:50:28,636013697,117.772,38.977,295,0.2
2016-09-14 12:50:31,636013697,117.773,38.977,295,0.3
2016-09-14 12:50:39,636013697,117.773,38.977,295,0.2
2016-09-14 12:50:52,636013697,117.773,38.977,294,0.2
2016-09-14 12:50:56,636013697,117.773,38.977,294,0.2
2016-09-14 12:51:12,636013697,117.773,38.977,294,0.1
2016-09-14 12:51:30,636013697,117.773,38.977,294,0.2
2016-09-14 12:52:12,636013697,117.773,38.977,295,0.2
2016-09-14 12:52:31,636013697,117.773,38.977,295,0.2
2016-09-14 12:53:12,636013697,117.773,38.977,294,0.1
2016-09-14 13:37:42,636013697,117.773,38.977,294,0.1
2016-09-15 01:19:43,636013697,117.773,38.977,294,0.1
2016-09-15 02:31:44,636013697,117.773,38.977,295,0.1
2016-09-15 02:57:20,636013697,117.773,38.977,295,0.1
2016-09-15 02:57:39,636013697,117.773,38.977,295,0.1
2016-09-15 02:58:00,636013697,117.773,38.977,294,0.4
2016-09-15 02:58:17,636013697,117.773,38.977,293,0.6
2016-09-15 02:58:20,636013697,117.773,38.977,292,0.7
2016-09-15 02:58:23,636013697,117.773,38.977,292,0.6
2016-09-15 02:58:39,636013697,117.773,38.977,290,0.8
2016-09-15 02:59:00,636013697,117.773,38.977,290,0.8
2016-09-15 02:59:20,636013697,117.773,38.977,290,0.7
2016-09-15 02:59:23,636013697,117.773,38.977,290,0.6
2016-09-15 02:59:39,636013697,117.773,38.977,289,0.7
2016-09-15 02:59:56,636013697,117.773,38.977,289,0.6
2016-09-15 03:00:21,636013697,117.773,38.977,288,0.7
2016-09-15 03:00:39,636013697,117.772,38.977,288,0.7
2016-09-15 03:01:00,636013697,117.772,38.977,287,0.9
2016-09-15 03:01:20,636013697,117.772,38.977,285,1.0
2016-09-15 03:01:22,636013697,117.772,38.977,285,0.9
2016-09-15 03:01:24,636013697,117.772,38.977,286,0.9
2016-09-15 03:01:34,636013697,117.772,38.977,285,0.9
2016-09-15 03:01:39,636013697,117.772,38.977,284,1.0
2016-09-15 03:01:59,636013697,117.772,38.977,282,1.0
2016-09-15 03:02:20,636013697,117.772,38.977,279,1.1
2016-09-15 03:02:24,636013697,117.772,38.977,279,1.1
2016-09-15 03:02:40,636013697,117.772,38.976,276,1.1
2016-09-15 03:02:57,636013697,117.772,38.976,276,1.1
2016-09-15 03:02:59,636013697,117.772,38.976,272,1.2
2016-09-15 03:03:21,636013697,117.772,38.976,268,1.2
2016-09-15 03:03:24,636013697,117.772,38.976,268,1.1
2016-09-15 03:03:39,636013697,117.772,38.977,263,1.2
2016-09-15 03:03:59,636013697,117.772,38.977,257,1.3
2016-09-15 03:04:20,636013697,117.772,38.977,251,1.3
2016-09-15 03:04:25,636013697,117.772,38.977,251,1.3
2016-09-15 03:04:39,636013697,117.772,38.977,245,1.4
2016-09-15 03:04:59,636013697,117.772,38.977,240,1.5
2016-09-15 03:05:20,636013697,117.772,38.977,233,1.6
2016-09-15 03:05:23,636013697,117.772,38.977,233,1.5
2016-09-15 03:05:35,636013697,117.771,38.977,230,1.5
2016-09-15 03:05:40,636013697,117.771,38.977,227,1.6
2016-09-15 03:05:46,636013697,117.771,38.977,224,1.6
2016-09-15 03:05:53,636013697,117.771,38.977,221,1.6
2016-09-15 03:05:59,636013697,117.771,38.977,219,1.6
2016-09-15 03:06:07,636013697,117.771,38.976,216,1.6
2016-09-15 03:06:13,636013697,117.771,38.976,214,1.7
2016-09-15 03:06:20,636013697,117.771,38.976,211,1.7
2016-09-15 03:06:23,636013697,117.771,38.976,211,1.7
2016-09-15 03:06:26,636013697,117.771,38.976,209,1.6
2016-09-15 03:06:33,636013697,117.771,38.976,206,1.5
2016-09-15 03:06:39,636013697,117.771,38.976,204,1.5
2016-09-15 03:06:46,636013697,117.771,38.976,201,1.6
2016-09-15 03:06:53,636013697,117.771,38.976,198,1.6
2016-09-15 03:06:59,636013697,117.771,38.976,196,1.6
2016-09-15 03:07:04,636013697,117.771,38.976,196,1.5
2016-09-15 03:07:06,636013697,117.771,38.976,193,1.6
2016-09-15 03:07:14,636013697,117.771,38.976,192,1.5
2016-09-15 03:07:13,636013697,117.771,38.976,190,1.6
2016-09-15 03:07:20,636013697,117.77,38.976,188,1.6
2016-09-15 03:07:22,636013697,117.77,38.976,188,1.5
2016-09-15 03:07:26,636013697,117.77,38.976,185,1.5
2016-09-15 03:07:32,636013697,117.77,38.976,182,1.5
2016-09-15 03:07:40,636013697,117.77,38.976,180,1.6
2016-09-15 03:07:47,636013697,117.77,38.976,177,1.6
2016-09-15 03:07:53,636013697,117.77,38.976,174,1.6
2016-09-15 03:07:59,636013697,117.77,38.976,172,1.6
2016-09-15 03:08:07,636013697,117.77,38.976,169,1.6
2016-09-15 03:08:11,636013697,117.77,38.976,172,1.5
2016-09-15 03:08:20,636013697,117.77,38.976,163,1.6
2016-09-15 03:08:24,636013697,117.77,38.976,163,1.5
2016-09-15 03:08:26,636013697,117.77,38.976,160,1.5
2016-09-15 03:08:33,636013697,117.77,38.976,158,1.5
2016-09-15 03:08:34,636013697,117.77,38.976,161,1.5
2016-09-15 03:08:39,636013697,117.77,38.976,155,1.5
2016-09-15 03:08:42,636013697,117.77,38.976,155,1.5
2016-09-15 03:08:46,636013697,117.77,38.976,152,1.5
2016-09-15 03:08:53,636013697,117.77,38.976,149,1.5
2016-09-15 03:08:54,636013697,117.77,38.976,152,1.5
2016-09-15 03:08:59,636013697,117.77,38.976,146,1.5
2016-09-15 03:09:05,636013697,117.77,38.976,148,1.5
2016-09-15 03:09:06,636013697,117.77,38.976,144,1.5
2016-09-15 03:09:13,636013697,117.77,38.976,141,1.6
2016-09-15 03:09:15,636013697,117.77,38.976,145,1.5
2016-09-15 03:09:20,636013697,117.77,38.976,138,1.6
2016-09-15 03:09:23,636013697,117.77,38.976,138,1.5
2016-09-15 03:09:26,636013697,117.77,38.976,136,1.6
2016-09-15 03:09:33,636013697,117.77,38.976,134,1.5
2016-09-15 03:09:39,636013697,117.77,38.976,132,1.5
2016-09-15 03:09:46,636013697,117.77,38.976,129,1.5
2016-09-15 03:09:48,636013697,117.77,38.976,133,1.5
2016-09-15 03:09:52,636013697,117.77,38.976,128,1.4
2016-09-15 03:09:59,636013697,117.77,38.976,126,1.3
2016-09-15 03:10:20,636013697,117.77,38.975,121,1.2
2016-09-15 03:10:21,636013697,117.77,38.975,123,1.3
2016-09-15 03:10:25,636013697,117.77,38.975,121,1.1
2016-09-15 03:10:40,636013697,117.77,38.975,117,1.2
2016-09-15 03:10:59,636013697,117.77,38.975,114,1.3
2016-09-15 03:11:16,636013697,117.77,38.975,113,1.3
2016-09-15 03:11:20,636013697,117.77,38.975,111,1.5
2016-09-15 03:11:22,636013697,117.77,38.975,111,1.5
2016-09-15 03:11:37,636013697,117.77,38.975,110,1.5
2016-09-15 03:11:39,636013697,117.771,38.975,109,1.7
2016-09-15 03:11:47,636013697,117.771,38.975,109,1.7
2016-09-15 03:11:59,636013697,117.771,38.975,108,1.8
2016-09-15 03:12:09,636013697,117.771,38.975,108,1.8
2016-09-15 03:12:20,636013697,117.771,38.975,108,2.0
2016-09-15 03:12:24,636013697,117.771,38.975,108,2.0
2016-09-15 03:12:40,636013697,117.771,38.975,108,2.1
2016-09-15 03:12:42,636013697,117.771,38.975,108,2.0
2016-09-15 03:12:46,636013697,117.771,38.975,108,2.0
2016-09-15 03:12:52,636013697,117.771,38.975,108,2.2
2016-09-15 03:12:59,636013697,117.772,38.975,108,2.3
2016-09-15 03:13:05,636013697,117.772,38.975,108,2.2
2016-09-15 03:13:15,636013697,117.772,38.975,108,2.4
2016-09-15 03:13:20,636013697,117.772,38.975,108,2.6
2016-09-15 03:13:26,636013697,117.772,38.975,108,2.6
2016-09-15 03:13:39,636013697,117.772,38.974000000000004,106,2.6
2016-09-15 03:13:58,636013697,117.773,38.974000000000004,106,2.7
2016-09-15 03:13:59,636013697,117.773,38.974000000000004,105,2.9
2016-09-15 03:14:20,636013697,117.773,38.974000000000004,105,3.1
2016-09-15 03:14:21,636013697,117.773,38.974000000000004,105,3.1
2016-09-15 03:14:31,636013697,117.773,38.974000000000004,105,3.1
2016-09-15 03:14:39,636013697,117.774,38.974000000000004,105,3.4
2016-09-15 03:14:41,636013697,117.774,38.974000000000004,105,3.3
2016-09-15 03:14:54,636013697,117.774,38.974000000000004,104,3.6
2016-09-15 03:14:59,636013697,117.774,38.974000000000004,103,3.9
2016-09-15 03:15:04,636013697,117.774,38.974000000000004,103,3.8
2016-09-15 03:15:16,636013697,117.774,38.974000000000004,103,4.2
2016-09-15 03:15:20,636013697,117.775,38.974000000000004,104,4.3
2016-09-15 03:15:26,636013697,117.775,38.974000000000004,104,4.2
2016-09-15 03:15:37,636013697,117.775,38.974000000000004,103,4.4
2016-09-15 03:15:53,636013697,117.775,38.974000000000004,103,4.5
2016-09-15 03:15:59,636013697,117.77600000000001,38.974000000000004,103,4.9
2016-09-15 03:16:04,636013697,117.77600000000001,38.974000000000004,103,4.9
2016-09-15 03:16:20,636013697,117.777,38.974000000000004,103,5.4
2016-09-15 03:16:43,636013697,117.777,38.973,103,5.6
2016-09-15 03:16:59,636013697,117.77799999999999,38.973,104,6.0
2016-09-15 03:17:05,636013697,117.77799999999999,38.973,104,6.0
2016-09-15 03:17:16,636013697,117.779,38.973,104,6.2
2016-09-15 03:17:20,636013697,117.779,38.973,105,6.3
2016-09-15 03:17:48,636013697,117.78,38.973,105,6.5
2016-09-15 03:17:59,636013697,117.781,38.973,105,6.7
2016-09-15 03:18:03,636013697,117.781,38.973,105,6.7
2016-09-15 03:18:20,636013697,117.78200000000001,38.973,105,7.1
2016-09-15 03:18:21,636013697,117.78200000000001,38.973,105,7.1
2016-09-15 03:18:33,636013697,117.78200000000001,38.973,105,7.1
2016-09-15 03:18:44,636013697,117.78299999999999,38.972,105,7.2
2016-09-15 03:18:54,636013697,117.78299999999999,38.972,105,7.2
2016-09-15 03:18:59,636013697,117.78399999999999,38.972,105,7.4
2016-09-15 03:19:02,636013697,117.78399999999999,38.972,105,7.4
2016-09-15 03:19:17,636013697,117.78399999999999,38.972,105,7.4
2016-09-15 03:19:19,636013697,117.78399999999999,38.972,105,7.5
2016-09-15 03:19:27,636013697,117.78399999999999,38.972,105,7.4
2016-09-15 03:19:39,636013697,117.785,38.972,105,7.6
2016-09-15 03:19:49,636013697,117.785,38.972,105,7.6
2016-09-15 03:19:59,636013697,117.786,38.972,105,7.9
2016-09-15 03:20:00,636013697,117.786,38.972,105,7.8
2016-09-15 03:20:12,636013697,117.787,38.972,105,7.8
2016-09-15 03:20:22,636013697,117.787,38.971,105,8.0
2016-09-15 03:20:40,636013697,117.788,38.971,103,8.1
2016-09-15 03:20:43,636013697,117.788,38.971,103,8.1
2016-09-15 03:20:55,636013697,117.789,38.971,103,8.1
2016-09-15 03:21:00,636013697,117.79,38.971,103,8.2
2016-09-15 03:21:19,636013697,117.791,38.971,103,8.2
2016-09-15 03:21:38,636013697,117.791,38.971,103,8.3
2016-09-15 03:21:40,636013697,117.792,38.971,103,8.3
2016-09-15 03:21:53,636013697,117.792,38.971,103,8.3
2016-09-15 03:22:00,636013697,117.79299999999999,38.97,103,8.4
2016-09-15 03:22:01,636013697,117.792,38.971,103,8.3
2016-09-15 03:22:11,636013697,117.79299999999999,38.97,103,8.3
2016-09-15 03:22:19,636013697,117.794,38.97,103,8.4
2016-09-15 03:22:34,636013697,117.794,38.97,103,8.3
2016-09-15 03:22:39,636013697,117.795,38.97,103,8.5
2016-09-15 03:22:44,636013697,117.795,38.97,103,8.5
2016-09-15 03:23:00,636013697,117.796,38.97,103,8.7
2016-09-15 03:23:07,636013697,117.796,38.97,103,8.7
2016-09-15 03:23:20,636013697,117.79700000000001,38.97,103,8.7
2016-09-15 03:23:28,636013697,117.79700000000001,38.97,103,8.7
2016-09-15 03:23:41,636013697,117.79799999999999,38.97,103,8.7
2016-09-15 03:23:40,636013697,117.79799999999999,38.97,103,8.7
2016-09-15 03:23:51,636013697,117.79799999999999,38.97,103,8.7
2016-09-15 03:24:00,636013697,117.79899999999999,38.969,103,8.7
