Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 17:21:51,413126000,117.94,38.946999999999996,286,11.2
2016-08-31 17:22:12,413126000,117.93799999999999,38.948,286,11.2
2016-08-31 17:22:31,413126000,117.93700000000001,38.948,286,11.2
2016-08-31 17:22:51,413126000,117.936,38.948,286,11.1
2016-08-31 17:23:12,413126000,117.935,38.948,286,11.2
2016-08-31 17:23:32,413126000,117.93299999999999,38.949,287,11.2
2016-08-31 17:24:12,413126000,117.931,38.949,286,11.1
2016-08-31 17:24:32,413126000,117.929,38.949,287,11.1
2016-08-31 17:24:51,413126000,117.928,38.949,286,11.1
2016-08-31 17:25:12,413126000,117.927,38.95,287,11.1
2016-08-31 17:25:16,413126000,117.927,38.95,287,11.0
2016-08-31 17:25:32,413126000,117.926,38.95,287,11.1
2016-08-31 17:26:12,413126000,117.92299999999999,38.95,287,11.2
2016-08-31 17:26:32,413126000,117.92200000000001,38.95,287,11.2
2016-08-31 17:27:12,413126000,117.919,38.951,287,11.2
2016-08-31 17:27:15,413126000,117.919,38.951,287,11.2
2016-08-31 17:27:32,413126000,117.91799999999999,38.951,286,11.2
2016-08-31 17:28:00,413126000,117.917,38.951,287,11.2
2016-08-31 17:28:22,413126000,117.915,38.952,284,11.2
2016-08-31 17:29:18,413126000,117.912,38.952,285,11.0
2016-08-31 17:29:31,413126000,117.91,38.952,284,11.1
2016-08-31 17:29:51,413126000,117.90899999999999,38.952,284,11.1
2016-08-31 17:30:12,413126000,117.90700000000001,38.953,284,11.1
2016-08-31 17:30:31,413126000,117.906,38.953,285,11.1
2016-08-31 17:30:33,413126000,117.906,38.953,285,11.0
2016-08-31 17:30:51,413126000,117.905,38.953,284,11.0
2016-08-31 17:31:12,413126000,117.904,38.953,284,11.1
2016-08-31 17:31:31,413126000,117.902,38.953,285,11.1
2016-08-31 17:31:35,413126000,117.902,38.953,285,11.0
2016-08-31 17:31:51,413126000,117.90100000000001,38.953,285,11.1
2016-08-31 17:32:12,413126000,117.9,38.954,285,11.0
2016-08-31 17:32:31,413126000,117.898,38.954,284,11.1
2016-08-31 17:32:51,413126000,117.897,38.954,284,11.2
2016-08-31 17:33:12,413126000,117.896,38.954,284,11.2
2016-08-31 17:33:31,413126000,117.895,38.954,285,11.2
2016-08-31 17:33:51,413126000,117.89299999999999,38.955,285,11.2
2016-08-31 17:34:12,413126000,117.89200000000001,38.955,284,11.2
2016-08-31 17:34:51,413126000,117.889,38.955,285,11.3
2016-08-31 17:34:53,413126000,117.889,38.955,285,11.2
2016-08-31 17:35:12,413126000,117.88799999999999,38.955,285,11.2
2016-08-31 17:35:32,413126000,117.887,38.955,285,11.2
2016-08-31 17:35:51,413126000,117.885,38.955999999999996,284,11.2
2016-08-31 17:36:32,413126000,117.883,38.955999999999996,284,11.3
2016-08-31 17:36:51,413126000,117.881,38.955999999999996,284,11.3
2016-08-31 17:37:12,413126000,117.88,38.957,284,11.4
2016-08-31 17:37:32,413126000,117.87899999999999,38.957,284,11.5
2016-08-31 17:37:51,413126000,117.87700000000001,38.957,284,11.5
2016-08-31 17:38:32,413126000,117.875,38.957,285,11.6
2016-08-31 17:39:12,413126000,117.87200000000001,38.958,285,11.5
2016-08-31 17:39:31,413126000,117.87100000000001,38.958,285,11.5
2016-08-31 17:39:51,413126000,117.869,38.958,285,11.5
2016-08-31 17:40:12,413126000,117.868,38.958,284,11.5
2016-08-31 17:40:13,413126000,117.868,38.958,284,11.4
2016-08-31 17:40:31,413126000,117.867,38.958,286,11.5
2016-08-31 17:41:12,413126000,117.86399999999999,38.959,287,11.3
2016-08-31 17:41:14,413126000,117.86399999999999,38.959,287,11.2
2016-08-31 17:41:31,413126000,117.863,38.959,287,11.3
2016-08-31 17:41:52,413126000,117.861,38.959,286,11.2
2016-08-31 17:42:11,413126000,117.86,38.959,287,11.2
2016-08-31 17:42:31,413126000,117.859,38.96,286,11.2
2016-08-31 17:42:34,413126000,117.859,38.96,286,11.2
2016-08-31 17:43:11,413126000,117.85600000000001,38.96,286,11.1
2016-08-31 17:43:31,413126000,117.855,38.96,287,11.2
2016-08-31 17:44:11,413126000,117.852,38.961,287,11.2
2016-08-31 17:44:31,413126000,117.851,38.961,287,11.2
2016-08-31 17:45:10,413126000,117.84899999999999,38.961,287,11.2
2016-08-31 17:45:11,413126000,117.848,38.961999999999996,287,11.2
2016-08-31 17:45:32,413126000,117.84700000000001,38.961999999999996,286,11.3
2016-08-31 17:45:52,413126000,117.846,38.961999999999996,285,11.2
2016-08-31 17:46:11,413126000,117.845,38.961999999999996,285,11.2
2016-08-31 17:46:32,413126000,117.84299999999999,38.961999999999996,285,11.2
2016-08-31 17:46:52,413126000,117.84200000000001,38.963,284,11.3
2016-08-31 17:47:11,413126000,117.84100000000001,38.963,284,11.3
2016-08-31 17:47:32,413126000,117.839,38.963,285,11.3
2016-08-31 17:47:52,413126000,117.838,38.963,284,11.3
2016-08-31 17:48:11,413126000,117.837,38.964,284,11.3
2016-08-31 17:48:32,413126000,117.835,38.964,284,11.2
2016-08-31 17:48:33,413126000,117.835,38.964,284,11.2
2016-08-31 17:48:52,413126000,117.834,38.964,284,11.2
2016-08-31 17:49:11,413126000,117.833,38.964,285,11.2
2016-08-31 17:49:32,413126000,117.831,38.964,285,11.2
2016-08-31 17:49:34,413126000,117.831,38.964,285,11.2
2016-08-31 17:49:52,413126000,117.83,38.965,286,11.2
2016-08-31 17:50:11,413126000,117.829,38.965,286,11.2
2016-08-31 17:50:32,413126000,117.82799999999999,38.965,287,11.2
2016-08-31 17:50:34,413126000,117.82799999999999,38.965,287,11.2
2016-08-31 17:51:11,413126000,117.825,38.966,286,11.3
2016-08-31 17:51:32,413126000,117.824,38.966,288,11.2
2016-08-31 17:51:35,413126000,117.824,38.966,288,11.2
2016-08-31 17:52:12,413126000,117.821,38.967,289,11.2
2016-08-31 17:52:16,413126000,117.822,38.966,289,11.2
2016-08-31 17:52:52,413126000,117.819,38.967,289,10.8
2016-08-31 17:52:57,413126000,117.819,38.967,289,10.8
2016-08-31 17:53:32,413126000,117.816,38.968,290,10.4
2016-08-31 17:53:53,413126000,117.815,38.968,290,10.2
2016-08-31 17:53:56,413126000,117.815,38.968,290,10.1
2016-08-31 17:54:12,413126000,117.814,38.968,291,10.0
2016-08-31 17:54:32,413126000,117.81299999999999,38.969,293,9.9
2016-08-31 17:54:53,413126000,117.81200000000001,38.969,293,9.7
2016-08-31 17:54:56,413126000,117.81200000000001,38.969,293,9.6
2016-08-31 17:55:12,413126000,117.811,38.969,294,9.6
2016-08-31 17:55:32,413126000,117.81,38.97,296,9.5
2016-08-31 17:55:53,413126000,117.809,38.97,297,9.5
2016-08-31 17:56:12,413126000,117.80799999999999,38.97,298,9.4
2016-08-31 17:56:32,413126000,117.807,38.971,299,9.3
2016-08-31 17:56:53,413126000,117.806,38.971,302,9.1
2016-08-31 17:57:12,413126000,117.805,38.972,304,8.9
2016-08-31 17:57:15,413126000,117.805,38.972,304,8.9
2016-08-31 17:57:31,413126000,117.804,38.972,305,8.7
2016-08-31 17:57:53,413126000,117.803,38.972,305,8.6
2016-08-31 17:58:12,413126000,117.802,38.973,308,8.4
2016-08-31 17:58:14,413126000,117.802,38.973,308,8.3
2016-08-31 17:58:31,413126000,117.801,38.973,308,8.4
2016-08-31 17:58:53,413126000,117.8,38.974000000000004,308,8.3
2016-08-31 17:59:12,413126000,117.8,38.974000000000004,308,8.2
2016-08-31 17:59:16,413126000,117.8,38.974000000000004,308,8.1
2016-08-31 17:59:31,413126000,117.79899999999999,38.975,310,8.0
2016-08-31 18:00:12,413126000,117.79799999999999,38.976,311,7.9
2016-08-31 18:00:15,413126000,117.79799999999999,38.976,311,7.8
2016-08-31 18:00:31,413126000,117.79700000000001,38.976,313,7.8
2016-08-31 18:00:52,413126000,117.796,38.977,314,7.7
2016-08-31 18:01:31,413126000,117.795,38.978,314,7.6
2016-08-31 18:01:33,413126000,117.795,38.978,314,7.6
2016-08-31 18:01:52,413126000,117.794,38.978,316,7.6
2016-08-31 18:02:31,413126000,117.79299999999999,38.979,318,7.5
2016-08-31 18:02:32,413126000,117.79299999999999,38.979,318,7.4
2016-08-31 18:02:52,413126000,117.792,38.98,319,7.5
2016-08-31 18:03:12,413126000,117.792,38.98,320,7.6
2016-08-31 18:03:31,413126000,117.791,38.981,323,7.5
2016-08-31 18:03:34,413126000,117.791,38.981,323,7.4
2016-08-31 18:03:52,413126000,117.791,38.981,324,7.5
2016-08-31 18:04:12,413126000,117.79,38.982,324,7.5
2016-08-31 18:04:32,413126000,117.79,38.982,325,7.5
2016-08-31 18:04:33,413126000,117.79,38.982,325,7.4
2016-08-31 18:04:52,413126000,117.789,38.983000000000004,327,7.4
2016-08-31 18:05:12,413126000,117.789,38.983000000000004,328,7.4
2016-08-31 18:05:32,413126000,117.788,38.984,328,7.4
2016-08-31 18:05:35,413126000,117.788,38.984,328,7.4
2016-08-31 18:06:12,413126000,117.787,38.985,330,7.3
2016-08-31 18:06:32,413126000,117.787,38.986,331,7.1
2016-08-31 18:06:34,413126000,117.787,38.986,331,7.1
2016-08-31 18:06:52,413126000,117.786,38.986,331,7.0
2016-08-31 18:07:12,413126000,117.786,38.986999999999995,332,6.8
2016-08-31 18:07:25,413126000,117.786,38.986999999999995,332,6.7
2016-08-31 18:07:32,413126000,117.786,38.986999999999995,333,6.7
2016-08-31 18:07:52,413126000,117.785,38.988,333,6.6
2016-08-31 18:08:11,413126000,117.785,38.989000000000004,333,6.5
2016-08-31 18:08:32,413126000,117.785,38.989000000000004,336,6.4
2016-08-31 18:08:52,413126000,117.78399999999999,38.99,336,6.3
2016-08-31 18:09:11,413126000,117.78399999999999,38.99,337,6.2
2016-08-31 18:09:32,413126000,117.78399999999999,38.991,339,6.2
2016-08-31 18:09:52,413126000,117.78399999999999,38.991,339,6.1
2016-08-31 18:10:11,413126000,117.78299999999999,38.992,339,6.1
2016-08-31 18:10:32,413126000,117.78299999999999,38.992,340,6.0
2016-08-31 18:10:52,413126000,117.78299999999999,38.993,341,6.0
2016-08-31 18:11:11,413126000,117.78299999999999,38.993,341,6.2
2016-08-31 18:11:32,413126000,117.78200000000001,38.994,341,6.3
2016-08-31 18:11:35,413126000,117.78200000000001,38.994,341,6.3
2016-08-31 18:11:52,413126000,117.78200000000001,38.994,341,6.4
2016-08-31 18:12:11,413126000,117.78200000000001,38.995,341,6.5
2016-08-31 18:12:32,413126000,117.78200000000001,38.996,341,6.6
2016-08-31 18:12:35,413126000,117.78200000000001,38.996,341,6.5
2016-08-31 18:12:52,413126000,117.781,38.996,342,6.7
2016-08-31 18:13:12,413126000,117.781,38.997,341,6.8
2016-08-31 18:13:32,413126000,117.781,38.997,342,6.9
2016-08-31 18:13:36,413126000,117.781,38.997,342,6.9
2016-08-31 18:13:52,413126000,117.781,38.998000000000005,343,6.8
2016-08-31 18:14:12,413126000,117.781,38.999,342,6.6
2016-08-31 18:14:32,413126000,117.78,38.999,343,6.4
2016-08-31 18:14:52,413126000,117.78,39.0,343,6.3
2016-09-01 15:53:06,413126000,117.781,38.999,165,9.4
2016-09-01 15:53:25,413126000,117.78200000000001,38.998000000000005,165,9.4
2016-09-01 15:54:06,413126000,117.78200000000001,38.997,164,9.4
2016-09-01 15:54:25,413126000,117.78299999999999,38.996,165,9.4
2016-09-01 15:54:46,413126000,117.78299999999999,38.995,164,9.5
2016-09-01 15:55:06,413126000,117.78299999999999,38.994,165,9.5
2016-09-01 15:55:12,413126000,117.78299999999999,38.994,165,9.4
2016-09-01 15:55:26,413126000,117.78399999999999,38.993,165,9.5
2016-09-01 15:55:46,413126000,117.78399999999999,38.992,164,9.7
2016-09-01 15:56:06,413126000,117.78399999999999,38.992,164,9.9
2016-09-01 15:56:09,413126000,117.78399999999999,38.992,164,9.9
2016-09-01 15:56:26,413126000,117.785,38.991,161,9.9
2016-09-01 15:56:46,413126000,117.785,38.99,159,9.6
2016-09-01 15:57:05,413126000,117.785,38.989000000000004,159,9.3
2016-09-01 15:57:26,413126000,117.786,38.988,159,8.9
2016-09-01 15:57:46,413126000,117.786,38.988,158,8.5
2016-09-01 15:58:05,413126000,117.786,38.986999999999995,155,8.2
2016-09-01 15:58:26,413126000,117.787,38.986,154,8.2
2016-09-01 15:58:33,413126000,117.787,38.986,154,8.1
2016-09-01 15:59:05,413126000,117.788,38.985,149,8.3
2016-09-01 15:59:26,413126000,117.788,38.984,148,8.5
2016-09-01 15:59:30,413126000,117.788,38.984,148,8.5
2016-09-01 15:59:46,413126000,117.789,38.984,145,8.7
2016-09-01 16:00:26,413126000,117.79,38.982,144,9.3
2016-09-01 16:00:31,413126000,117.79,38.982,144,9.2
2016-09-01 16:00:46,413126000,117.791,38.981,144,9.6
2016-09-01 16:01:26,413126000,117.792,38.98,139,9.9
2016-09-01 16:01:31,413126000,117.792,38.98,139,9.9
2016-09-01 16:02:26,413126000,117.795,38.978,134,10.3
2016-09-01 16:02:32,413126000,117.795,38.978,134,10.3
2016-09-01 16:02:46,413126000,117.795,38.977,134,10.4
2016-09-01 16:03:25,413126000,117.79700000000001,38.976,132,10.7
2016-09-01 16:04:05,413126000,117.79899999999999,38.975,129,10.9
2016-09-01 16:04:10,413126000,117.79899999999999,38.975,129,10.8
2016-09-01 16:04:25,413126000,117.8,38.974000000000004,129,11.0
2016-09-01 16:05:05,413126000,117.802,38.973,125,11.3
2016-09-01 16:05:25,413126000,117.803,38.972,124,11.4
2016-09-01 16:05:45,413126000,117.805,38.972,120,11.5
2016-09-01 16:06:05,413126000,117.806,38.971,120,11.5
2016-09-01 16:06:09,413126000,117.806,38.971,120,11.4
2016-09-01 16:06:45,413126000,117.80799999999999,38.97,119,11.8
2016-09-01 16:07:05,413126000,117.809,38.969,117,11.9
2016-09-01 16:07:08,413126000,117.809,38.969,117,11.9
2016-09-01 16:07:25,413126000,117.811,38.969,115,11.9
2016-09-01 16:07:45,413126000,117.81200000000001,38.968,114,12.1
2016-09-01 16:08:05,413126000,117.81299999999999,38.968,115,12.2
2016-09-01 16:08:10,413126000,117.81299999999999,38.968,115,12.1
2016-09-01 16:08:26,413126000,117.815,38.967,114,12.3
2016-09-01 16:09:05,413126000,117.81700000000001,38.966,110,12.4
2016-09-01 16:09:45,413126000,117.82,38.966,106,12.3
2016-09-01 16:10:05,413126000,117.821,38.965,106,12.3
2016-09-01 16:10:26,413126000,117.823,38.965,104,12.4
2016-09-01 16:10:45,413126000,117.824,38.965,104,12.4
2016-09-01 16:11:05,413126000,117.82600000000001,38.964,104,12.5
2016-09-01 16:11:26,413126000,117.82700000000001,38.964,105,12.6
2016-09-01 16:11:45,413126000,117.82799999999999,38.964,104,12.6
2016-09-01 16:12:26,413126000,117.831,38.963,102,12.7
2016-09-01 16:12:32,413126000,117.831,38.963,102,12.6
2016-09-01 16:13:05,413126000,117.834,38.963,103,12.7
2016-09-01 16:13:26,413126000,117.836,38.961999999999996,103,12.8
2016-09-01 16:13:29,413126000,117.836,38.961999999999996,103,12.8
2016-09-01 16:14:05,413126000,117.839,38.961999999999996,102,12.8
2016-09-01 16:14:26,413126000,117.84,38.961999999999996,99,12.8
2016-09-01 16:14:45,413126000,117.84200000000001,38.961,99,12.7
2016-09-01 16:15:05,413126000,117.84299999999999,38.961,99,12.8
2016-09-01 16:15:26,413126000,117.845,38.961,100,12.8
2016-09-01 16:15:30,413126000,117.845,38.961,100,12.8
2016-09-01 16:15:45,413126000,117.846,38.961,99,12.8
2016-09-01 16:16:05,413126000,117.848,38.961,100,12.9
2016-09-01 16:16:26,413126000,117.84899999999999,38.96,99,13.0
2016-09-01 16:16:45,413126000,117.851,38.96,100,13.0
2016-09-01 16:17:45,413126000,117.855,38.96,99,13.0
2016-09-01 16:17:49,413126000,117.855,38.96,99,13.0
2016-09-01 16:18:05,413126000,117.85700000000001,38.959,99,13.1
2016-09-01 16:18:26,413126000,117.85799999999999,38.959,99,13.1
2016-09-01 16:18:45,413126000,117.86,38.959,99,13.1
2016-09-01 16:18:46,413126000,117.86,38.959,99,13.0
2016-09-01 16:19:05,413126000,117.861,38.959,99,13.1
2016-09-01 16:20:25,413126000,117.868,38.958,100,13.1
2016-09-01 16:20:45,413126000,117.869,38.958,99,13.1
2016-09-01 16:21:05,413126000,117.87100000000001,38.957,100,13.1
2016-09-01 16:22:05,413126000,117.875,38.955999999999996,101,13.2
2016-09-01 16:22:07,413126000,117.875,38.955999999999996,101,13.2
2016-09-01 16:22:25,413126000,117.87700000000001,38.955999999999996,102,13.1
2016-09-01 16:22:46,413126000,117.87799999999999,38.955999999999996,102,13.2
2016-09-01 16:23:05,413126000,117.88,38.955999999999996,102,13.2
2016-09-01 16:23:09,413126000,117.88,38.955999999999996,102,13.2
2016-09-01 16:23:26,413126000,117.881,38.955,101,13.2
2016-09-01 16:23:46,413126000,117.883,38.955,101,13.2
2016-09-01 16:24:06,413126000,117.884,38.955,101,13.1
2016-09-01 16:24:08,413126000,117.884,38.955,101,13.0
2016-09-01 16:25:46,413126000,117.89200000000001,38.954,100,12.9
2016-09-01 16:25:48,413126000,117.89200000000001,38.954,100,12.8
2016-09-01 16:29:06,413126000,117.90700000000001,38.952,100,12.9
2016-09-01 16:30:06,413126000,117.912,38.951,100,13.0
2016-09-01 16:30:08,413126000,117.912,38.951,100,13.0
2016-09-01 16:30:45,413126000,117.915,38.951,99,13.1
2016-09-01 16:31:45,413126000,117.919,38.95,99,13.1
2016-09-01 16:32:05,413126000,117.921,38.95,99,13.1
2016-09-01 16:32:25,413126000,117.92200000000001,38.95,100,13.1
2016-09-01 16:32:45,413126000,117.92399999999999,38.949,99,13.2
2016-09-01 16:32:50,413126000,117.92399999999999,38.949,99,13.2
2016-09-01 16:33:05,413126000,117.925,38.949,100,13.1
2016-09-01 16:33:25,413126000,117.927,38.949,99,13.1
2016-09-01 16:33:45,413126000,117.928,38.949,99,13.1
2016-09-01 16:33:47,413126000,117.928,38.949,99,13.0
2016-09-01 16:34:05,413126000,117.93,38.949,100,13.1
2016-09-01 16:35:05,413126000,117.934,38.948,100,13.1
2016-09-01 16:39:15,413126000,117.95299999999999,38.946,98,12.9
2016-09-01 16:46:26,413126000,117.986,38.94,118,12.7
2016-09-01 16:47:05,413126000,117.988,38.939,118,12.7
2016-09-01 16:47:26,413126000,117.99,38.938,118,12.6
2016-09-01 16:47:28,413126000,117.99,38.938,118,12.6
2016-09-01 16:49:46,413126000,117.999,38.934,114,12.6
2016-09-01 16:50:26,413126000,118.001,38.933,115,12.7
2016-09-01 16:50:46,413126000,118.00299999999999,38.933,115,12.8
2016-09-01 16:56:06,413126000,118.02600000000001,38.928000000000004,102,12.9
2016-09-01 17:08:04,413126000,118.007,38.931,109,12.6
2016-09-01 17:13:05,413126000,118.103,38.91,124,13.8
2016-09-01 17:30:04,413126000,118.169,38.87,132,14.0
2016-09-14 15:54:12,413126000,118.16,38.904,304,11.9
2016-09-14 16:05:20,413126000,118.12700000000001,38.923,299,8.7
2016-09-14 16:21:51,413126000,118.088,38.933,280,7.8
2016-09-14 16:27:31,413126000,118.068,38.937,278,7.6
2016-09-14 16:27:33,413126000,118.068,38.937,278,7.6
2016-09-14 16:28:31,413126000,118.065,38.937,278,7.6
2016-09-14 16:28:34,413126000,118.065,38.937,278,7.6
2016-09-14 16:29:10,413126000,118.06299999999999,38.937,278,7.6
2016-09-14 16:29:31,413126000,118.06299999999999,38.937,278,7.6
2016-09-14 16:29:33,413126000,118.06299999999999,38.937,278,7.6
2016-09-14 16:36:30,413126000,118.04700000000001,38.94,278,4.4
2016-09-14 16:38:21,413126000,118.045,38.94,278,3.7
2016-09-14 16:50:41,413126000,118.035,38.943000000000005,274,1.5
2016-09-14 16:53:40,413126000,118.03299999999999,38.943000000000005,273,1.3
2016-09-14 17:00:21,413126000,118.03200000000001,38.944,268,0.8
2016-09-14 17:00:55,413126000,118.031,38.944,268,0.8
2016-09-14 17:02:31,413126000,118.031,38.945,267,0.7
2016-09-14 17:10:41,413126000,118.03,38.946,261,0.6
2016-09-14 17:15:29,413126000,118.03,38.946999999999996,262,0.6
2016-09-14 17:23:43,413126000,118.029,38.948,267,0.8
2016-09-14 17:27:10,413126000,118.029,38.949,266,0.8
2016-09-14 17:27:14,413126000,118.029,38.949,266,0.8
2016-09-14 17:28:01,413126000,118.029,38.949,265,0.8
2016-09-14 17:33:51,413126000,118.027,38.95,251,2.1
2016-09-14 17:38:54,413126000,118.022,38.948,230,3.6
2016-09-14 17:43:50,413126000,118.015,38.944,233,7.3
2016-09-14 17:43:52,413126000,118.015,38.944,233,7.2
2016-09-14 17:45:04,413126000,118.01299999999999,38.942,234,8.5
2016-09-14 17:45:00,413126000,118.012,38.942,235,8.6
2016-09-14 17:47:58,413126000,118.00299999999999,38.939,265,10.2
2016-09-14 17:48:00,413126000,118.00299999999999,38.939,265,10.1
2016-09-14 17:48:24,413126000,118.00200000000001,38.939,278,10.1
2016-09-14 17:48:36,413126000,118.001,38.939,281,10.1
2016-09-14 17:48:45,413126000,118.0,38.939,281,10.1
2016-09-14 17:48:50,413126000,118.0,38.939,281,10.1
2016-09-14 17:49:30,413126000,117.99799999999999,38.939,284,10.4
2016-09-14 17:49:32,413126000,117.99799999999999,38.939,284,10.3
2016-09-14 17:50:11,413126000,117.995,38.94,284,10.5
2016-09-14 17:50:30,413126000,117.994,38.94,283,10.6
2016-09-14 17:50:50,413126000,117.993,38.94,283,10.6
2016-09-14 17:51:11,413126000,117.992,38.941,283,10.7
2016-09-14 17:51:30,413126000,117.991,38.941,284,10.7
2016-09-14 17:52:50,413126000,117.986,38.942,282,10.7
2016-09-14 17:52:55,413126000,117.986,38.942,282,10.7
2016-09-14 17:53:11,413126000,117.984,38.942,281,10.8
2016-09-14 17:53:31,413126000,117.98299999999999,38.942,282,10.8
2016-09-14 17:53:50,413126000,117.98200000000001,38.943000000000005,281,10.8
2016-09-14 17:54:11,413126000,117.98100000000001,38.943000000000005,282,10.7
2016-09-14 17:54:31,413126000,117.979,38.943000000000005,282,10.8
2016-09-14 17:54:50,413126000,117.978,38.943000000000005,281,10.8
2016-09-14 17:55:11,413126000,117.977,38.944,282,10.8
2016-09-14 17:55:50,413126000,117.97399999999999,38.944,281,10.9
2016-09-14 17:56:31,413126000,117.97200000000001,38.945,281,10.9
2016-09-14 17:56:34,413126000,117.97200000000001,38.945,281,10.8
2016-09-14 17:57:10,413126000,117.969,38.945,281,10.9
