Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 07:17:42,413324150,118.146,38.943000000000005,110,0.3
2016-09-17 07:53:43,413324150,118.146,38.943000000000005,101,0.3
2016-09-17 08:37:43,413324150,118.146,38.942,49,0.1
2016-09-17 08:59:43,413324150,118.147,38.942,30,0.1
2016-09-17 09:26:43,413324150,118.147,38.942,4,0.1
2016-09-17 09:41:43,413324150,118.148,38.942,340,0.1
2016-09-17 12:53:43,413324150,118.149,38.942,342,0.1
2016-09-17 13:11:43,413324150,118.148,38.942,346,0.1
2016-09-17 13:32:43,413324150,118.147,38.942,2,0.2
2016-09-17 13:44:48,413324150,118.147,38.942,32,0.2
2016-09-17 14:05:43,413324150,118.146,38.943000000000005,90,0.1
2016-09-17 14:29:43,413324150,118.146,38.943000000000005,88,0.2
2016-09-17 15:05:43,413324150,118.146,38.943000000000005,104,0.1
2016-09-17 16:26:43,413324150,118.146,38.943000000000005,106,0.1
2016-09-17 17:08:43,413324150,118.146,38.943000000000005,97,0.1
2016-09-17 17:32:43,413324150,118.146,38.943000000000005,91,0.1
2016-09-17 18:11:43,413324150,118.146,38.942,75,0.1
2016-09-17 18:26:43,413324150,118.146,38.943000000000005,82,0.1
2016-09-17 18:47:43,413324150,118.146,38.943000000000005,81,0.1
2016-09-17 19:05:56,413324150,118.146,38.942,83,0.4
2016-09-17 19:09:01,413324150,118.146,38.942,72,0.2
2016-09-17 19:11:43,413324150,118.146,38.942,50,0.2
2016-09-17 19:20:52,413324150,118.146,38.942,81,0.2
2016-09-17 19:23:50,413324150,118.146,38.942,78,0.4
2016-09-17 19:29:44,413324150,118.147,38.942,36,0.2
2016-09-17 19:47:44,413324150,118.146,38.942,36,0.3
2016-09-17 20:11:44,413324150,118.146,38.942,57,0.1
2016-09-17 20:29:44,413324150,118.146,38.942,39,0.1
2016-09-17 20:53:44,413324150,118.147,38.942,17,0.1
2016-09-17 21:14:44,413324150,118.148,38.941,359,0.2
2016-09-17 23:08:44,413324150,118.148,38.941,335,0.1
2016-09-17 23:29:44,413324150,118.148,38.941,336,0.1
2016-09-18 00:02:44,413324150,118.148,38.941,341,0.1
2016-09-18 00:23:44,413324150,118.148,38.941,342,0.2
2016-09-18 00:50:44,413324150,118.148,38.942,352,0.1
2016-09-18 01:14:52,413324150,118.147,38.942,9,0.2
2016-09-18 02:28:44,413324150,118.146,38.942,55,0.5
2016-09-18 03:04:44,413324150,118.146,38.943000000000005,102,0.2
2016-09-18 03:23:44,413324150,118.146,38.943000000000005,96,0.2
2016-09-18 03:41:44,413324150,118.146,38.943000000000005,105,0.2
2016-09-18 04:41:44,413324150,118.146,38.943000000000005,110,0.1
2016-09-18 04:59:44,413324150,118.146,38.944,116,0.1
2016-09-18 06:26:44,413324150,118.146,38.944,104,0.2
2016-09-18 07:13:44,413324150,118.146,38.943000000000005,92,0.1
2016-09-18 07:29:45,413324150,118.146,38.943000000000005,83,0.1
2016-09-18 08:05:59,413324150,118.147,38.942,30,0.2
2016-09-18 08:14:45,413324150,118.148,38.942,2,0.1
2016-09-18 08:37:45,413324150,118.148,38.942,359,0.1
2016-09-18 08:50:45,413324150,118.148,38.942,340,0.1
2016-09-18 09:11:45,413324150,118.149,38.942,331,0.1
2016-09-18 09:26:45,413324150,118.149,38.942,316,0.2
2016-09-18 10:14:45,413324150,118.149,38.942,311,0.2
2016-09-18 10:44:45,413324150,118.149,38.942,312,0.2
2016-09-18 13:31:45,413324150,118.148,38.941,335,0.1
2016-09-18 14:17:45,413324150,118.147,38.941,6,0.1
2016-09-18 14:35:45,413324150,118.147,38.942,32,0.1
2016-09-18 14:53:45,413324150,118.147,38.942,45,0.1
2016-09-18 15:32:45,413324150,118.146,38.942,70,0.2
2016-09-18 16:20:45,413324150,118.146,38.943000000000005,93,0.1
2016-09-18 16:40:45,413324150,118.146,38.943000000000005,97,0.1
2016-09-18 16:59:45,413324150,118.146,38.943000000000005,99,0.1
2016-09-18 17:14:45,413324150,118.146,38.943000000000005,100,0.1
2016-09-18 17:32:45,413324150,118.146,38.943000000000005,96,0.1
2016-09-18 18:14:45,413324150,118.146,38.943000000000005,92,0.1
2016-09-18 18:56:45,413324150,118.146,38.942,74,0.1
2016-09-18 19:17:45,413324150,118.146,38.942,59,0.1
2016-09-18 19:34:46,413324150,118.147,38.942,52,0.1
2016-09-18 19:50:46,413324150,118.147,38.942,29,0.1
2016-09-18 20:11:46,413324150,118.147,38.942,23,0.2
2016-09-18 20:32:54,413324150,118.147,38.941,19,0.4
2016-09-18 20:32:46,413324150,118.147,38.941,19,0.4
2016-09-18 21:53:46,413324150,118.148,38.941,355,0.1
2016-09-19 01:32:46,413324150,118.148,38.941,334,0.1
2016-09-19 02:05:46,413324150,118.148,38.941,339,0.1
2016-09-19 02:50:46,413324150,118.147,38.941,11,0.1
2016-09-19 05:23:46,413324150,118.146,38.943000000000005,112,0.1
2016-09-19 05:56:46,413324150,118.146,38.944,127,0.1
2016-09-19 08:41:47,413324150,118.146,38.942,60,0.1
2016-09-19 09:08:47,413324150,118.147,38.942,17,0.1
2016-09-19 09:14:47,413324150,118.148,38.942,11,0.2
2016-09-19 09:23:47,413324150,118.148,38.942,355,0.1
2016-09-19 09:50:47,413324150,118.149,38.942,294,0.1
2016-09-19 14:24:47,413324150,118.149,38.942,315,0.1
2016-09-19 15:38:47,413324150,118.149,38.942,339,0.2
2016-09-19 18:05:47,413324150,118.146,38.943000000000005,95,0.1
2016-09-19 19:47:48,413324150,118.147,38.942,45,0.2
2016-09-19 20:47:48,413324150,118.149,38.941,335,0.2
2016-09-19 21:57:48,413324150,118.149,38.941,336,0.1
2016-09-20 03:44:48,413324150,118.147,38.942,30,0.3
2016-09-20 05:50:48,413324150,118.146,38.943000000000005,120,0.1
2016-09-20 07:14:48,413324150,118.147,38.944,128,0.1
2016-09-20 08:14:49,413324150,118.147,38.944,140,0.1
2016-09-20 08:32:49,413324150,118.147,38.944,147,0.1
2016-09-20 09:14:49,413324150,118.148,38.944,187,0.1
2016-09-20 09:32:49,413324150,118.148,38.944,205,0.1
2016-09-20 11:53:49,413324150,118.15,38.942,278,0.1
2016-09-20 12:38:49,413324150,118.149,38.942,279,0.1
2016-09-20 13:01:49,413324150,118.15,38.942,281,0.1
2016-09-20 15:20:49,413324150,118.149,38.943000000000005,269,0.1
2016-09-20 15:47:49,413324150,118.149,38.944,224,0.2
2016-09-20 16:08:49,413324150,118.148,38.944,161,0.1
2016-09-21 01:17:50,413324150,118.15,38.943000000000005,281,0.1
2016-09-21 03:26:50,413324150,118.15,38.943000000000005,273,0.1
2016-09-21 04:32:50,413324150,118.148,38.944,180,0.1
2016-09-21 04:56:50,413324150,118.148,38.944,164,0.1
2016-09-21 06:47:50,413324150,118.147,38.944,134,0.1
2016-09-21 07:14:50,413324150,118.147,38.944,134,0.1
2016-09-21 07:32:51,413324150,118.147,38.944,131,0.1
2016-09-21 08:05:51,413324150,118.147,38.944,135,0.1
2016-09-21 08:47:51,413324150,118.147,38.944,133,0.1
2016-09-21 09:05:51,413324150,118.147,38.944,135,0.1
2016-09-21 09:23:51,413324150,118.146,38.944,125,0.1
2016-09-21 09:44:51,413324150,118.147,38.944,134,0.1
2016-09-21 10:02:51,413324150,118.147,38.944,148,0.2
2016-09-21 10:20:51,413324150,118.147,38.944,165,0.2
2016-09-21 10:41:51,413324150,118.147,38.944,173,0.1
2016-09-21 11:14:51,413324150,118.148,38.944,211,0.1
2016-09-21 11:35:51,413324150,118.149,38.944,229,0.1
2016-09-21 13:55:51,413324150,118.15,38.943000000000005,271,0.1
2016-09-21 14:11:51,413324150,118.15,38.943000000000005,268,0.1
2016-09-21 15:02:51,413324150,118.15,38.943000000000005,270,0.1
2016-09-21 16:17:51,413324150,118.149,38.944,231,0.1
2016-09-21 16:38:51,413324150,118.148,38.944,175,0.2
2016-09-21 16:56:51,413324150,118.148,38.944,158,0.1
2016-09-21 17:11:51,413324150,118.148,38.944,162,0.1
2016-09-21 17:50:51,413324150,118.147,38.944,139,0.1
2016-09-21 18:44:51,413324150,118.147,38.944,141,0.1
2016-09-21 19:47:52,413324150,118.147,38.944,143,0.1
2016-09-21 20:08:52,413324150,118.147,38.944,137,0.2
2016-09-21 20:35:52,413324150,118.147,38.944,142,0.1
2016-09-21 21:05:52,413324150,118.147,38.944,150,0.1
2016-09-21 21:29:52,413324150,118.147,38.944,147,0.1
2016-09-21 21:44:52,413324150,118.148,38.944,160,0.1
2016-09-21 22:05:52,413324150,118.148,38.944,174,0.1
2016-09-21 22:41:52,413324150,118.149,38.944,205,0.1
2016-09-21 22:59:52,413324150,118.149,38.944,214,0.1
2016-09-21 23:20:52,413324150,118.149,38.944,225,0.1
2016-09-22 05:01:52,413324150,118.149,38.944,224,0.2
2016-09-22 05:23:52,413324150,118.148,38.944,185,0.1
2016-09-22 06:23:52,413324150,118.147,38.944,151,0.1
2016-09-22 08:08:53,413324150,118.147,38.944,143,0.1
2016-09-22 09:10:53,413324150,118.147,38.944,145,0.1
2016-09-22 09:29:53,413324150,118.147,38.944,146,0.1
2016-09-22 09:44:53,413324150,118.147,38.944,147,0.1
2016-09-22 10:46:53,413324150,118.148,38.945,183,0.1
2016-09-22 11:08:53,413324150,118.148,38.945,178,0.3
2016-09-22 12:08:53,413324150,118.149,38.944,227,0.1
2016-09-22 16:25:53,413324150,118.149,38.944,227,0.1
2016-09-22 16:47:53,413324150,118.148,38.944,210,0.1
2016-09-22 17:29:53,413324150,118.148,38.944,165,0.2
2016-09-22 17:50:53,413324150,118.148,38.945,174,0.1
2016-09-22 18:08:53,413324150,118.148,38.945,176,0.1
2016-09-22 18:23:53,413324150,118.148,38.945,176,0.1
2016-09-22 18:46:53,413324150,118.148,38.945,167,0.1
2016-09-22 19:02:53,413324150,118.148,38.944,175,0.1
2016-09-22 20:14:54,413324150,118.148,38.944,174,0.1
2016-09-22 20:32:54,413324150,118.148,38.944,174,0.1
2016-09-22 21:16:54,413324150,118.148,38.945,167,0.1
2016-09-22 21:32:54,413324150,118.148,38.945,174,0.2
2016-09-22 21:50:54,413324150,118.149,38.945,183,0.2
2016-09-22 22:32:54,413324150,118.149,38.945,186,0.1
2016-09-22 22:50:54,413324150,118.149,38.944,187,0.1
2016-09-22 23:08:54,413324150,118.149,38.944,197,0.2
2016-09-22 23:56:54,413324150,118.149,38.944,219,0.1
2016-09-23 00:14:54,413324150,118.149,38.944,229,0.1
2016-09-23 01:02:54,413324150,118.15,38.944,238,0.1
2016-09-23 04:33:07,413324150,118.15,38.944,250,0.2
2016-09-23 05:14:54,413324150,118.15,38.944,237,0.1
2016-09-23 05:32:54,413324150,118.15,38.944,233,0.1
2016-09-23 06:26:54,413324150,118.148,38.945,171,0.2
2016-09-23 06:44:54,413324150,118.148,38.945,175,0.2
2016-09-23 07:23:55,413324150,118.148,38.945,168,0.1
2016-09-23 08:05:55,413324150,118.148,38.945,157,0.1
2016-09-23 08:31:55,413324150,118.148,38.945,158,0.1
2016-09-23 08:50:55,413324150,118.148,38.945,154,0.1
2016-09-23 09:29:55,413324150,118.147,38.945,148,0.1
2016-09-23 09:56:55,413324150,118.148,38.945,157,0.1
2016-09-23 10:20:55,413324150,118.148,38.945,166,0.1
2016-09-23 10:47:55,413324150,118.148,38.945,168,0.1
2016-09-23 11:05:55,413324150,118.148,38.945,178,0.1
2016-09-23 11:29:55,413324150,118.148,38.945,195,0.1
2016-09-23 11:44:55,413324150,118.149,38.945,207,0.1
2016-09-23 12:02:55,413324150,118.149,38.944,219,0.1
2016-09-23 12:50:55,413324150,118.15,38.944,255,0.1
2016-09-23 16:36:38,413324150,118.15,38.943000000000005,266,0.6
2016-09-23 16:39:44,413324150,118.15100000000001,38.943000000000005,280,0.6
2016-09-23 16:55:26,413324150,118.141,38.939,255,5.8
2016-09-23 16:56:52,413324150,118.137,38.938,255,6.7
2016-09-23 17:00:23,413324150,118.12799999999999,38.936,260,8.0
2016-09-23 17:10:47,413324150,118.09700000000001,38.935,279,8.7
2016-09-23 17:12:15,413324150,118.09299999999999,38.936,279,8.7
2016-09-23 17:14:14,413324150,118.086,38.936,280,8.9
2016-09-23 17:14:47,413324150,118.085,38.937,280,8.9
2016-09-23 17:15:13,413324150,118.089,38.936,280,8.8
2016-09-23 17:22:48,413324150,118.06,38.939,280,9.0
2016-09-23 17:24:24,413324150,118.054,38.94,280,9.0
2016-09-23 17:24:48,413324150,118.053,38.94,279,9.0
2016-09-23 17:29:58,413324150,118.037,38.941,270,9.0
2016-09-23 17:31:34,413324150,118.03200000000001,38.94,270,9.0
2016-09-23 17:31:14,413324150,118.03200000000001,38.94,270,9.1
2016-09-23 17:33:04,413324150,118.027,38.94,265,9.0
2016-09-23 17:38:19,413324150,118.01,38.939,275,9.2
2016-09-23 17:41:42,413324150,117.99799999999999,38.94,284,9.2
2016-09-23 17:41:48,413324150,117.99799999999999,38.94,284,9.2
2016-09-23 17:42:31,413324150,117.99600000000001,38.941,284,9.2
2016-09-23 17:45:43,413324150,117.985,38.942,285,9.3
2016-09-23 17:45:48,413324150,117.985,38.942,285,9.2
2016-09-23 17:46:24,413324150,117.98299999999999,38.943000000000005,285,9.3
2016-09-23 17:47:23,413324150,117.98,38.943000000000005,285,9.3
2016-09-23 17:53:04,413324150,117.961,38.946,283,9.3
2016-09-23 17:53:08,413324150,117.962,38.946,283,9.2
2016-09-23 17:53:23,413324150,117.96,38.946999999999996,283,9.3
2016-09-23 17:54:04,413324150,117.958,38.946999999999996,283,9.4
2016-09-23 17:54:23,413324150,117.95700000000001,38.946999999999996,283,9.4
2016-09-23 17:54:43,413324150,117.956,38.946999999999996,283,9.4
2016-09-23 17:55:23,413324150,117.954,38.948,283,9.4
2016-09-23 17:55:25,413324150,117.954,38.948,283,9.4
2016-09-23 17:55:29,413324150,117.954,38.946999999999996,283,9.4
2016-09-23 17:55:43,413324150,117.95299999999999,38.948,282,9.4
2016-09-23 17:56:04,413324150,117.95100000000001,38.948,281,9.4
2016-09-23 17:57:04,413324150,117.948,38.948,281,9.4
2016-09-23 17:57:08,413324150,117.948,38.948,281,9.4
2016-09-23 17:57:23,413324150,117.947,38.949,280,9.5
2016-09-23 17:57:43,413324150,117.946,38.949,279,9.4
2016-09-23 17:58:04,413324150,117.945,38.949,279,9.4
2016-09-23 17:58:05,413324150,117.945,38.949,279,9.4
2016-09-23 17:58:48,413324150,117.943,38.949,279,9.4
2016-09-23 18:00:37,413324150,117.93700000000001,38.95,279,9.4
2016-09-23 18:06:03,413324150,117.91799999999999,38.952,282,9.4
2016-09-23 18:06:04,413324150,117.919,38.952,282,9.4
2016-09-23 18:07:11,413324150,117.916,38.952,282,9.4
2016-09-23 18:07:23,413324150,117.914,38.953,282,9.4
2016-09-23 18:07:43,413324150,117.913,38.953,282,9.4
2016-09-23 18:08:24,413324150,117.911,38.953,282,9.4
2016-09-23 18:08:25,413324150,117.911,38.953,282,9.4
2016-09-23 18:08:43,413324150,117.91,38.953,282,9.4
2016-09-23 18:09:03,413324150,117.90899999999999,38.953,282,9.4
2016-09-23 18:09:10,413324150,117.90899999999999,38.953,282,9.4
2016-09-23 18:09:24,413324150,117.90700000000001,38.954,282,9.4
2016-09-23 18:09:25,413324150,117.90700000000001,38.954,282,9.4
2016-09-23 18:11:03,413324150,117.902,38.954,282,9.4
2016-09-23 18:11:24,413324150,117.90100000000001,38.955,282,9.4
2016-09-23 18:12:24,413324150,117.898,38.955,281,9.3
2016-09-23 18:12:27,413324150,117.898,38.955,281,9.2
2016-09-23 18:13:18,413324150,117.895,38.955,281,9.4
2016-09-23 18:14:44,413324150,117.89,38.955999999999996,281,9.4
2016-09-23 18:14:48,413324150,117.89,38.955999999999996,281,9.4
2016-09-23 18:15:22,413324150,117.88799999999999,38.955999999999996,281,9.5
2016-09-23 18:16:22,413324150,117.885,38.957,280,9.5
2016-09-23 18:16:26,413324150,117.885,38.957,280,9.4
2016-09-23 18:17:04,413324150,117.882,38.957,281,9.5
2016-09-23 18:18:04,413324150,117.87899999999999,38.958,281,9.6
2016-09-23 18:18:06,413324150,117.87899999999999,38.958,281,9.6
2016-09-23 18:20:03,413324150,117.87200000000001,38.959,281,9.6
2016-09-23 18:20:23,413324150,117.87100000000001,38.959,281,9.6
2016-09-23 18:20:43,413324150,117.87,38.959,281,9.6
2016-09-23 18:21:03,413324150,117.869,38.959,281,9.6
2016-09-23 18:21:23,413324150,117.868,38.959,281,9.6
2016-09-23 18:21:43,413324150,117.867,38.959,281,9.6
2016-09-23 18:22:03,413324150,117.865,38.959,281,9.6
2016-09-23 18:22:20,413324150,117.865,38.959,281,9.6
2016-09-23 18:22:23,413324150,117.86399999999999,38.96,281,9.6
2016-09-23 18:22:43,413324150,117.863,38.96,281,9.6
2016-09-23 18:23:03,413324150,117.86200000000001,38.96,280,9.6
2016-09-23 18:23:04,413324150,117.86200000000001,38.96,280,9.6
2016-09-23 18:23:26,413324150,117.861,38.96,280,9.6
2016-09-23 18:23:43,413324150,117.86,38.96,279,9.6
2016-09-23 18:24:03,413324150,117.859,38.96,279,9.6
2016-09-23 18:24:05,413324150,117.859,38.96,279,9.6
2016-09-23 18:24:23,413324150,117.85799999999999,38.96,279,9.6
2016-09-23 18:24:43,413324150,117.85700000000001,38.961,279,9.6
2016-09-23 18:25:03,413324150,117.855,38.961,279,9.6
2016-09-23 18:25:04,413324150,117.855,38.961,279,9.6
2016-09-23 18:25:23,413324150,117.854,38.961,279,9.6
2016-09-23 18:25:25,413324150,117.855,38.961,279,9.6
2016-09-23 18:25:43,413324150,117.853,38.961,279,9.6
2016-09-23 18:26:23,413324150,117.851,38.961,279,9.6
2016-09-23 18:26:43,413324150,117.85,38.961,279,9.6
2016-09-23 18:27:23,413324150,117.84700000000001,38.961999999999996,279,9.6
2016-09-23 18:27:43,413324150,117.846,38.961999999999996,279,9.6
2016-09-23 18:28:24,413324150,117.844,38.961999999999996,279,9.6
2016-09-23 18:28:43,413324150,117.84299999999999,38.961999999999996,279,9.6
2016-09-23 18:29:02,413324150,117.84200000000001,38.961999999999996,279,9.6
2016-09-23 18:29:24,413324150,117.84100000000001,38.961999999999996,278,9.6
2016-09-23 18:29:43,413324150,117.84,38.961999999999996,279,9.6
2016-09-23 18:30:02,413324150,117.839,38.961999999999996,279,9.6
2016-09-23 18:30:24,413324150,117.837,38.963,279,9.6
2016-09-23 18:30:43,413324150,117.836,38.963,279,9.6
2016-09-23 18:31:02,413324150,117.835,38.963,280,9.6
2016-09-23 18:31:24,413324150,117.834,38.963,281,9.6
2016-09-23 18:31:43,413324150,117.833,38.963,282,9.6
2016-09-23 18:32:02,413324150,117.83200000000001,38.963,282,9.6
2016-09-23 18:32:24,413324150,117.831,38.963,283,9.3
2016-09-23 18:32:43,413324150,117.83,38.963,283,9.0
2016-09-23 18:33:02,413324150,117.829,38.964,283,8.7
2016-09-23 18:33:24,413324150,117.82799999999999,38.964,284,8.4
2016-09-23 18:33:43,413324150,117.82700000000001,38.964,284,8.0
2016-09-23 18:34:02,413324150,117.82600000000001,38.964,285,7.8
2016-09-23 18:34:23,413324150,117.825,38.964,285,7.5
2016-09-23 18:34:43,413324150,117.824,38.964,285,7.2
2016-09-23 18:34:45,413324150,117.824,38.964,285,7.2
2016-09-23 18:35:04,413324150,117.823,38.965,284,7.0
2016-09-23 18:35:23,413324150,117.822,38.965,282,6.8
2016-09-23 18:36:04,413324150,117.821,38.965,281,6.3
2016-09-23 18:36:23,413324150,117.82,38.965,281,6.0
2016-09-23 18:36:44,413324150,117.82,38.965,280,5.8
2016-09-23 18:37:04,413324150,117.819,38.965,280,5.6
2016-09-23 18:37:23,413324150,117.818,38.965,280,5.4
2016-09-23 18:37:44,413324150,117.818,38.965,280,5.2
2016-09-23 18:37:54,413324150,117.818,38.965,280,5.1
2016-09-23 18:38:23,413324150,117.81700000000001,38.965,277,4.8
2016-09-23 18:38:44,413324150,117.816,38.966,276,4.6
2016-09-23 18:39:04,413324150,117.815,38.966,274,4.5
2016-09-23 18:39:44,413324150,117.814,38.966,272,4.2
2016-09-23 18:40:04,413324150,117.814,38.966,271,4.0
2016-09-23 18:40:23,413324150,117.814,38.966,271,3.9
2016-09-23 18:41:04,413324150,117.81299999999999,38.966,271,3.6
2016-09-23 18:41:06,413324150,117.81299999999999,38.966,271,3.6
2016-09-23 18:41:44,413324150,117.81200000000001,38.966,273,3.1
2016-09-23 18:42:04,413324150,117.81200000000001,38.966,275,2.7
2016-09-23 18:42:05,413324150,117.81200000000001,38.966,275,2.7
2016-09-23 18:42:23,413324150,117.811,38.966,277,2.3
2016-09-23 18:42:44,413324150,117.811,38.966,279,1.9
2016-09-23 18:43:04,413324150,117.811,38.966,281,1.5
2016-09-23 18:43:07,413324150,117.811,38.966,281,1.5
2016-09-23 18:43:24,413324150,117.811,38.966,282,1.2
2016-09-23 18:43:31,413324150,117.811,38.966,281,1.3
2016-09-23 18:43:44,413324150,117.811,38.966,284,1.1
2016-09-23 18:44:04,413324150,117.81,38.966,283,1.2
2016-09-23 18:44:06,413324150,117.81,38.966,283,1.1
2016-09-23 18:44:24,413324150,117.81,38.966,280,1.4
2016-09-23 18:44:44,413324150,117.81,38.966,278,1.6
2016-09-23 18:45:04,413324150,117.81,38.966,278,1.8
2016-09-23 18:46:03,413324150,117.809,38.966,279,1.8
2016-09-23 18:46:04,413324150,117.809,38.966,279,1.9
2016-09-23 18:46:07,413324150,117.809,38.966,279,1.8
2016-09-23 18:47:04,413324150,117.809,38.966,275,1.2
2016-09-23 18:47:06,413324150,117.809,38.966,275,1.1
2016-09-23 18:47:24,413324150,117.809,38.966,272,0.9
2016-09-23 18:47:44,413324150,117.809,38.966,268,0.7
2016-09-23 18:48:24,413324150,117.80799999999999,38.966,259,0.5
2016-09-23 18:48:26,413324150,117.80799999999999,38.966,259,0.4
2016-09-23 18:48:44,413324150,117.80799999999999,38.965,254,0.4
2016-09-23 18:49:44,413324150,117.809,38.965,241,0.4
2016-09-23 18:50:03,413324150,117.809,38.965,238,0.2
2016-09-23 18:50:44,413324150,117.809,38.965,239,0.6
2016-09-23 18:51:03,413324150,117.809,38.965,241,0.9
2016-09-23 18:51:23,413324150,117.809,38.965,245,1.0
2016-09-23 18:52:03,413324150,117.80799999999999,38.965,250,0.7
2016-09-23 18:52:05,413324150,117.80799999999999,38.965,250,0.6
2016-09-23 18:52:23,413324150,117.80799999999999,38.965,253,0.6
2016-09-23 18:52:44,413324150,117.80799999999999,38.965,256,0.5
2016-09-23 18:53:03,413324150,117.809,38.965,259,0.6
2016-09-23 18:53:48,413324150,117.809,38.965,263,0.4
2016-09-23 18:54:03,413324150,117.809,38.965,267,0.4
2016-09-23 18:54:04,413324150,117.809,38.965,267,0.4
2016-09-23 18:54:23,413324150,117.809,38.965,270,0.7
2016-09-23 18:54:44,413324150,117.809,38.965,273,0.8
2016-09-23 18:54:51,413324150,117.809,38.965,272,0.8
2016-09-23 18:55:03,413324150,117.809,38.965,273,0.8
2016-09-23 18:56:23,413324150,117.80799999999999,38.964,275,0.5
2016-09-23 18:56:44,413324150,117.80799999999999,38.964,275,0.5
2016-09-23 18:57:03,413324150,117.80799999999999,38.964,276,0.4
2016-09-23 18:57:44,413324150,117.80799999999999,38.964,279,0.4
2016-09-23 18:57:47,413324150,117.80799999999999,38.964,279,0.4
2016-09-23 18:58:03,413324150,117.80799999999999,38.964,280,0.4
2016-09-23 18:58:23,413324150,117.80799999999999,38.964,282,0.6
2016-09-23 18:59:44,413324150,117.80799999999999,38.964,282,0.2
2016-09-23 18:19:33,413324150,117.874,38.958,281,9.6
2016-09-23 18:19:43,413324150,117.87299999999999,38.958,280,9.6
