Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:44:58,209047000,117.806,38.968,100,10.6
2016-09-02 20:45:17,209047000,117.807,38.967,100,10.6
2016-09-02 20:45:22,209047000,117.807,38.967,100,10.5
2016-09-02 20:45:36,209047000,117.80799999999999,38.967,100,10.7
2016-09-02 20:45:58,209047000,117.809,38.967,100,10.9
2016-09-02 20:46:17,209047000,117.81,38.967,100,11.2
2016-09-02 20:46:21,209047000,117.81,38.967,100,11.2
2016-09-02 20:46:57,209047000,117.81299999999999,38.966,100,11.6
2016-09-02 20:47:17,209047000,117.815,38.966,100,11.8
2016-09-02 20:47:21,209047000,117.815,38.966,100,11.7
2016-09-02 20:47:36,209047000,117.816,38.966,100,11.9
2016-09-02 20:47:57,209047000,117.81700000000001,38.966,100,12.0
2016-09-02 20:48:57,209047000,117.822,38.965,100,12.0
2016-09-02 20:49:17,209047000,117.823,38.965,100,11.9
2016-09-02 20:49:37,209047000,117.824,38.965,100,12.0
2016-09-02 20:49:57,209047000,117.82600000000001,38.964,100,11.9
2016-09-02 20:50:17,209047000,117.82700000000001,38.964,100,11.9
2016-09-02 20:50:37,209047000,117.82799999999999,38.964,100,11.8
2016-09-02 20:50:56,209047000,117.829,38.964,100,11.9
2016-09-02 20:50:57,209047000,117.83,38.964,100,11.9
2016-09-02 20:51:16,209047000,117.831,38.963,100,11.9
2016-09-02 20:51:37,209047000,117.833,38.963,100,12.0
2016-09-02 20:51:57,209047000,117.834,38.963,100,12.1
2016-09-02 20:52:03,209047000,117.834,38.963,100,12.1
2016-09-02 20:52:16,209047000,117.836,38.963,100,12.2
2016-09-02 20:52:37,209047000,117.837,38.961999999999996,100,12.3
2016-09-02 20:53:37,209047000,117.84100000000001,38.961999999999996,100,12.3
2016-09-02 20:53:56,209047000,117.84299999999999,38.961999999999996,100,12.4
2016-09-02 20:54:16,209047000,117.844,38.961,100,12.4
2016-09-02 20:54:37,209047000,117.846,38.961,100,12.5
2016-09-02 20:55:17,209047000,117.84899999999999,38.961,100,12.5
2016-09-02 20:55:37,209047000,117.85,38.96,100,12.5
2016-09-02 20:55:56,209047000,117.851,38.96,100,12.4
2016-09-02 20:56:36,209047000,117.854,38.96,101,12.4
2016-09-02 20:57:36,209047000,117.859,38.959,100,12.3
2016-09-02 20:57:56,209047000,117.86,38.959,100,12.3
2016-09-02 20:58:17,209047000,117.86200000000001,38.959,100,12.3
2016-09-02 20:58:36,209047000,117.863,38.958,100,12.3
2016-09-02 20:58:41,209047000,117.863,38.958,100,12.3
2016-09-02 20:58:56,209047000,117.86399999999999,38.958,100,12.3
2016-09-02 20:59:17,209047000,117.866,38.958,100,12.3
2016-09-02 20:59:36,209047000,117.867,38.958,100,12.3
2016-09-02 20:59:40,209047000,117.867,38.958,100,12.3
2016-09-02 21:01:37,209047000,117.876,38.955999999999996,100,12.2
2016-09-02 21:02:18,209047000,117.87899999999999,38.955999999999996,100,12.3
2016-09-02 21:02:37,209047000,117.88,38.955,100,12.2
2016-09-02 21:02:42,209047000,117.88,38.955,100,12.1
2016-09-02 21:03:18,209047000,117.883,38.955,100,12.1
2016-09-02 21:03:58,209047000,117.88600000000001,38.955,100,12.3
2016-09-02 21:04:04,209047000,117.88600000000001,38.955,100,12.3
2016-09-02 21:05:18,209047000,117.89200000000001,38.954,100,12.6
2016-09-02 21:05:36,209047000,117.89299999999999,38.954,100,12.7
2016-09-02 21:08:16,209047000,117.905,38.952,100,12.6
2016-09-02 21:11:57,209047000,117.921,38.949,98,11.9
2016-09-02 21:12:16,209047000,117.92200000000001,38.949,98,12.0
2016-09-02 21:13:16,209047000,117.926,38.948,98,12.0
2016-09-02 21:13:19,209047000,117.926,38.948,98,11.9
2016-09-02 21:13:37,209047000,117.928,38.948,98,12.0
2016-09-02 21:13:57,209047000,117.929,38.948,98,12.1
2016-09-02 21:14:16,209047000,117.93,38.948,98,12.0
2016-09-02 21:14:20,209047000,117.93,38.948,98,11.9
2016-09-02 21:14:37,209047000,117.932,38.948,98,11.9
2016-09-02 21:17:37,209047000,117.945,38.946,98,12.0
2016-09-02 21:17:41,209047000,117.945,38.946,98,11.9
2016-09-02 21:18:37,209047000,117.949,38.945,98,12.0
2016-09-02 21:18:41,209047000,117.949,38.945,98,11.9
2016-09-02 21:18:56,209047000,117.95,38.945,98,11.9
2016-09-02 21:19:37,209047000,117.95299999999999,38.945,98,12.0
2016-09-02 21:19:40,209047000,117.95299999999999,38.945,98,11.9
2016-09-02 21:19:56,209047000,117.954,38.945,98,12.0
2016-09-02 21:20:37,209047000,117.95700000000001,38.944,98,11.9
2016-09-02 21:20:41,209047000,117.95700000000001,38.944,98,11.9
2016-09-02 21:20:56,209047000,117.959,38.944,98,12.0
2016-09-02 21:21:56,209047000,117.963,38.944,98,12.0
2016-09-02 21:22:01,209047000,117.963,38.944,98,11.9
2016-09-02 21:23:56,209047000,117.971,38.942,98,12.0
2016-09-02 21:29:36,209047000,117.995,38.939,100,11.3
2016-09-02 21:29:40,209047000,117.995,38.939,100,11.2
2016-09-02 21:37:57,209047000,118.021,38.934,101,7.8
2016-09-02 21:46:41,209047000,118.04,38.928000000000004,111,8.7
2016-09-02 21:56:47,209047000,118.084,38.918,105,12.7
2016-09-02 22:16:38,209047000,118.169,38.878,126,15.0
2016-09-08 20:27:59,209047000,118.13799999999999,38.916,305,10.3
2016-09-08 20:28:03,209047000,118.13799999999999,38.916,305,10.3
2016-09-08 20:28:38,209047000,118.13600000000001,38.917,305,9.9
2016-09-08 20:29:54,209047000,118.132,38.919000000000004,305,9.4
2016-09-08 20:36:06,209047000,118.116,38.927,290,8.3
2016-09-08 20:53:07,209047000,118.061,38.934,260,12.8
2016-09-08 20:59:35,209047000,118.029,38.936,281,13.3
2016-09-08 20:59:40,209047000,118.029,38.936,281,13.2
2016-09-08 20:59:48,209047000,118.02799999999999,38.936,282,13.2
2016-09-08 20:59:59,209047000,118.027,38.936,282,12.9
2016-09-08 21:00:47,209047000,118.023,38.937,282,12.4
2016-09-08 21:00:51,209047000,118.023,38.937,282,12.3
2016-09-08 21:00:59,209047000,118.022,38.937,282,12.3
2016-09-08 21:01:11,209047000,118.022,38.937,281,12.4
2016-09-08 21:01:23,209047000,118.021,38.937,282,12.1
2016-09-08 21:19:48,209047000,117.93799999999999,38.949,280,12.3
2016-09-08 21:19:52,209047000,117.93799999999999,38.949,280,12.3
2016-09-08 21:20:09,209047000,117.936,38.949,280,12.3
2016-09-08 21:22:55,209047000,117.925,38.951,280,12.3
2016-09-08 21:24:47,209047000,117.916,38.953,279,12.5
2016-09-08 21:24:52,209047000,117.916,38.953,279,12.5
2016-09-08 21:26:08,209047000,117.91,38.953,278,12.6
2016-09-08 21:26:47,209047000,117.90799999999999,38.954,278,12.6
2016-09-08 21:28:02,209047000,117.902,38.955,278,12.5
2016-09-08 21:29:47,209047000,117.89399999999999,38.955999999999996,278,12.4
2016-09-08 21:30:09,209047000,117.89299999999999,38.955999999999996,278,12.6
2016-09-08 21:34:28,209047000,117.87299999999999,38.958,278,12.4
2016-09-08 21:34:32,209047000,117.87299999999999,38.958,278,12.3
2016-09-08 21:34:47,209047000,117.87200000000001,38.958,278,12.4
2016-09-08 21:35:28,209047000,117.869,38.959,278,12.3
2016-09-08 21:35:33,209047000,117.869,38.959,278,12.3
2016-09-08 21:36:30,209047000,117.869,38.959,278,12.3
2016-09-08 21:36:47,209047000,117.863,38.959,281,12.2
2016-09-08 21:37:07,209047000,117.86200000000001,38.96,281,12.2
2016-09-08 21:37:28,209047000,117.86,38.96,280,12.1
2016-09-08 21:37:47,209047000,117.859,38.96,280,12.0
2016-09-08 21:38:07,209047000,117.85799999999999,38.96,280,12.0
2016-09-08 21:38:29,209047000,117.85600000000001,38.961,280,12.0
2016-09-08 21:38:47,209047000,117.855,38.961,280,12.0
2016-09-08 21:39:07,209047000,117.853,38.961,280,12.0
2016-09-08 21:39:29,209047000,117.852,38.961,280,12.0
2016-09-08 21:39:47,209047000,117.851,38.961,281,12.0
2016-09-08 21:40:07,209047000,117.84899999999999,38.961999999999996,282,11.9
2016-09-08 21:40:29,209047000,117.848,38.961999999999996,283,11.8
2016-09-08 21:40:47,209047000,117.846,38.961999999999996,282,11.8
2016-09-08 21:40:51,209047000,117.846,38.961999999999996,282,11.7
2016-09-08 21:41:07,209047000,117.845,38.961999999999996,282,11.8
2016-09-08 21:41:29,209047000,117.844,38.963,282,11.8
2016-09-08 21:42:28,209047000,117.84,38.963,282,11.9
2016-09-08 21:43:48,209047000,117.834,38.964,282,10.9
2016-09-08 21:43:53,209047000,117.834,38.964,282,10.8
2016-09-08 21:44:28,209047000,117.83200000000001,38.965,282,10.1
2016-09-08 21:44:48,209047000,117.831,38.965,282,9.8
2016-09-08 21:45:28,209047000,117.82799999999999,38.965,282,9.2
2016-09-08 21:45:47,209047000,117.82799999999999,38.965,282,9.0
2016-09-08 21:45:52,209047000,117.82799999999999,38.965,282,9.0
2016-09-08 21:46:28,209047000,117.825,38.966,280,8.6
2016-09-08 21:47:28,209047000,117.822,38.966,280,8.3
2016-09-08 21:48:27,209047000,117.819,38.967,280,8.5
2016-09-08 21:49:08,209047000,117.81700000000001,38.967,280,8.3
2016-09-08 21:49:12,209047000,117.81700000000001,38.967,280,8.3
2016-09-08 21:49:48,209047000,117.816,38.967,280,8.1
2016-09-08 21:50:08,209047000,117.815,38.968,280,8.0
2016-09-08 21:50:12,209047000,117.815,38.968,280,8.0
2016-09-08 21:50:27,209047000,117.814,38.968,280,7.8
2016-09-08 21:50:48,209047000,117.81299999999999,38.968,280,7.3
2016-09-08 21:51:08,209047000,117.81200000000001,38.968,281,7.0
2016-09-08 21:51:11,209047000,117.81200000000001,38.968,281,6.9
2016-09-08 21:51:27,209047000,117.811,38.968,281,6.7
2016-09-08 21:52:27,209047000,117.809,38.968,280,6.0
2016-09-08 21:52:48,209047000,117.80799999999999,38.969,280,5.8
2016-09-08 21:53:07,209047000,117.80799999999999,38.969,280,5.6
2016-09-08 21:53:27,209047000,117.807,38.969,280,5.4
2016-09-08 21:53:31,209047000,117.807,38.969,280,5.4
2016-09-08 21:53:48,209047000,117.806,38.969,280,5.2
2016-09-08 21:54:07,209047000,117.806,38.969,280,5.1
2016-09-08 21:54:27,209047000,117.805,38.969,280,4.9
2016-09-08 21:54:32,209047000,117.805,38.969,280,4.9
2016-09-08 21:54:47,209047000,117.805,38.969,280,4.8
2016-09-08 21:55:07,209047000,117.804,38.969,280,4.6
2016-09-08 21:55:28,209047000,117.804,38.969,280,4.6
2016-09-08 21:55:32,209047000,117.804,38.969,280,4.5
2016-09-08 21:55:48,209047000,117.803,38.969,280,5.0
2016-09-08 21:56:28,209047000,117.802,38.97,280,5.6
2016-09-08 21:56:33,209047000,117.802,38.97,280,5.6
2016-09-08 21:56:48,209047000,117.801,38.97,280,5.8
2016-09-08 21:57:28,209047000,117.8,38.97,280,5.7
2016-09-08 21:57:32,209047000,117.8,38.97,280,5.6
2016-09-08 21:57:48,209047000,117.79899999999999,38.97,279,5.5
2016-09-08 21:58:07,209047000,117.79799999999999,38.97,279,5.3
2016-09-08 21:58:48,209047000,117.79700000000001,38.97,281,4.9
2016-09-08 21:58:54,209047000,117.79700000000001,38.97,281,4.9
2016-09-08 21:59:07,209047000,117.79700000000001,38.97,280,4.7
2016-09-08 21:59:28,209047000,117.796,38.97,280,4.6
2016-09-08 21:59:48,209047000,117.796,38.97,279,4.4
2016-09-08 22:00:07,209047000,117.795,38.971,280,4.3
2016-09-08 22:00:28,209047000,117.795,38.971,280,4.1
2016-09-08 22:00:48,209047000,117.794,38.971,280,4.0
2016-09-08 22:00:51,209047000,117.794,38.971,280,4.0
2016-09-08 22:01:08,209047000,117.794,38.971,279,3.8
2016-09-08 22:01:28,209047000,117.79299999999999,38.971,279,3.7
2016-09-08 22:02:08,209047000,117.792,38.971,279,3.5
2016-09-08 22:02:29,209047000,117.792,38.971,280,3.4
2016-09-08 22:02:48,209047000,117.792,38.971,281,3.3
2016-09-08 22:03:08,209047000,117.791,38.971,282,3.2
2016-09-08 22:03:28,209047000,117.791,38.971,284,3.1
2016-09-08 22:03:48,209047000,117.79,38.971,285,3.0
2016-09-08 22:05:08,209047000,117.789,38.972,293,2.7
2016-09-08 22:05:48,209047000,117.788,38.972,297,2.6
2016-09-08 22:06:08,209047000,117.788,38.972,298,2.5
2016-09-08 22:06:13,209047000,117.788,38.972,298,2.4
2016-09-08 22:06:28,209047000,117.788,38.972,299,2.4
2016-09-08 22:07:08,209047000,117.787,38.972,302,2.3
2016-09-08 22:07:28,209047000,117.787,38.972,303,2.3
2016-09-08 22:07:48,209047000,117.787,38.972,305,2.2
2016-09-08 22:08:08,209047000,117.787,38.972,306,2.2
2016-09-08 22:08:11,209047000,117.787,38.972,306,2.2
2016-09-08 22:08:28,209047000,117.786,38.972,307,2.1
2016-09-08 22:08:48,209047000,117.786,38.973,308,1.8
2016-09-08 22:09:08,209047000,117.786,38.973,309,1.3
2016-09-08 22:09:11,209047000,117.786,38.973,309,1.3
2016-09-08 22:09:28,209047000,117.786,38.973,309,0.8
2016-09-08 22:09:48,209047000,117.786,38.973,308,0.5
2016-09-08 22:10:08,209047000,117.786,38.973,305,0.6
2016-09-08 22:10:12,209047000,117.786,38.973,305,0.6
2016-09-08 22:11:08,209047000,117.786,38.973,291,0.3
2016-09-08 22:11:29,209047000,117.786,38.973,289,0.3
2016-09-08 22:11:47,209047000,117.786,38.973,290,0.5
2016-09-08 22:12:08,209047000,117.786,38.973,292,0.2
2016-09-08 22:12:29,209047000,117.786,38.973,293,0.3
2016-09-08 22:12:47,209047000,117.786,38.973,293,0.6
2016-09-08 22:13:09,209047000,117.786,38.973,292,0.2
2016-09-08 22:13:29,209047000,117.786,38.973,290,0.2
2016-09-08 22:14:09,209047000,117.786,38.973,288,0.1
2016-09-08 22:14:47,209047000,117.786,38.973,289,0.1
2016-09-08 22:15:47,209047000,117.786,38.974000000000004,289,0.2
2016-09-08 22:16:47,209047000,117.786,38.974000000000004,289,0.1
2016-09-09 03:24:15,209047000,117.786,38.974000000000004,289,0.3
2016-09-09 03:26:34,209047000,117.786,38.974000000000004,289,0.1
2016-09-09 03:30:09,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 03:30:48,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 03:31:50,209047000,117.786,38.974000000000004,290,0.2
2016-09-09 03:33:10,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 03:33:30,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 03:56:51,209047000,117.786,38.974000000000004,290,0.2
2016-09-09 03:57:47,209047000,117.786,38.974000000000004,290,1.7
2016-09-09 03:58:29,209047000,117.786,38.974000000000004,290,0.6
2016-09-09 03:59:10,209047000,117.786,38.974000000000004,290,0.3
2016-09-09 03:59:17,209047000,117.786,38.974000000000004,290,0.2
2016-09-09 04:00:10,209047000,117.786,38.974000000000004,290,0.2
2016-09-09 04:00:31,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 04:01:49,209047000,117.786,38.974000000000004,290,1.5
2016-09-09 04:02:00,209047000,117.786,38.974000000000004,290,1.5
2016-09-09 04:02:30,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 04:02:49,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 04:03:09,209047000,117.786,38.974000000000004,290,0.4
2016-09-09 04:04:08,209047000,117.786,38.974000000000004,290,0.4
2016-09-09 04:04:47,209047000,117.786,38.974000000000004,290,1.1
2016-09-09 04:11:36,209047000,117.786,38.974000000000004,290,0.2
2016-09-09 04:11:57,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 04:13:35,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 04:15:15,209047000,117.786,38.974000000000004,289,0.3
2016-09-09 04:15:49,209047000,117.786,38.974000000000004,289,0.2
2016-09-09 04:16:48,209047000,117.786,38.974000000000004,290,0.2
